# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
26875431820836;1.4675689642071519;2.708255739054458;0.9117030648524458  0.4094047659983472  -0.03442759237146843  -5.991632240922074  -0.19129367143306045  0.4971593694493749  0.8463092180984213  4.538080231506969  0.3635990275128874  -0.7649969274098685  0.5315782616371212  11.922654573868336  0.0  0.0  0.0  1.0
26875431820867;3.4095493357026116;6.381726351440775;0.37612132398790354  0.8682071281111021  0.32364970622365663  -1.2438035263255287  -0.9212518425572926  0.31303502717399223  0.2308768380478459  13.458058181789742  0.09913522192631569  -0.3850005902063663  0.9175765653689993  -10.453015062564099  0.0  0.0  0.0  1.0
26875431820898;2.851643886467438;7.524548527518941;0.254098194261097  0.8149627687703053  -0.5208356681252619  10.404675356714236  -0.8755619543097206  0.42260029073168637  0.2340945502117396  1.9673921829024965  0.4108836475677663  0.39654089296279726  0.8209323652833255  -9.449674000207969  0.0  0.0  0.0  1.0
26875431820929;4.31324373702403;2.979982128949791;0.1344596699273345  0.1791726287326736  -0.974585946069435  0.540067552534409  -0.6638052504659487  0.7465104091923166  0.04565959287333915  -0.8167014648234223  0.7357195026753549  0.6407958942444496  0.21931127490985294  -3.914284494609742  0.0  0.0  0.0  1.0
26875431820960;2.9706078354575314;6.234430581550829;0.4105742398661727  -0.8114271391421589  0.41595046751011966  -0.29417168741435074  -0.006789799887072262  -0.45888049081214105  -0.8884720557054698  17.088680647898162  0.9118018930534244  0.3619595184762807  -0.19391393660232584  -7.699266680387353  0.0  0.0  0.0  1.0
26875431820991;2.9933660743599426;4.455227827936269;-0.5103403484422697  0.46315633307220716  -0.7245957078860794  11.007583131421649  0.6197559291943469  0.782222209492292  0.06349018196105147  4.397308097398957  0.5962007354744485  -0.41667088464650687  -0.6862434385169907  0.5465219062565683  0.0  0.0  0.0  1.0
26875431821022;1.656409031130035;3.980291353536674;0.606148617826684  -0.1638648939188653  0.7782879606211057  -2.7466981102662604  -0.5192398965945816  0.6597121522571694  0.5432953211179562  9.63783798811433  -0.6024730557388024  -0.733435868161064  0.3147984186802364  5.935645969752635  0.0  0.0  0.0  1.0
26875431821053;1.9984878364331908;4.804113942648707e-16;1.0000000000000002  -4.163336342344337e-17  -2.7755575615628914e-17  -8.881784197001252e-16  0.0  1.0  5.551115123125783e-17  0.0  0.0  1.6653345369377348e-16  1.0  -2.220446049250313e-15  0.0  0.0  0.0  1.0
26875431821084;2.6465098846802793;4.170536659872913;-0.24561058982390302  -0.2936796598506245  0.9238115043429455  2.4596007527032993  -0.686255481925066  -0.620401499824017  -0.3796780116676569  -3.5818374197344958  0.6846377521683638  -0.7272236495096484  -0.049162098202968824  1.15597930425698  0.0  0.0  0.0  1.0
26875431821115;1.5027097041887814;5.061135953914964e-16;1.0  2.7755575615628914e-17  1.5959455978986625e-16  0.0  5.551115123125783e-17  0.9999999999999999  0.0  1.7763568394002505e-15  4.163336342344337e-17  0.0  1.0000000000000002  0.0  0.0  0.0  0.0  1.0
26875431821146;3.393986024931288;4.835068022609721;-0.42766121827621856  -0.27005523688196537  -0.862656392438569  10.818818272412619  0.3316221336681977  -0.9346618394524435  0.12819518841487992  1.8024914100549183  -0.8409117925465504  -0.23125184302833127  0.4892749147995913  -0.32174028721242287  0.0  0.0  0.0  1.0
26875431821177;4.551379335696718;6.167692798211413;-0.30312550886024225  0.9529493011878623  -0.0015985129918348884  -7.002508933446107  -0.9154336512903029  -0.2907252237744741  0.2783165003131999  4.081308455012301  0.2647567864352575  0.0858281633663911  0.960488089676092  -7.273781272028504  0.0  0.0  0.0  1.0
26875431821208;2.543233512385254;3.867818684029416;-0.5137403108830374  0.7483118128242778  -0.41964309092542396  9.485807905864027  -0.0788387926048462  -0.5282321492324665  -0.8454319850217755  -1.5771834512460383  -0.8543157131613646  -0.4012483362020244  0.33037014838011214  -0.9464446367203139  0.0  0.0  0.0  1.0
26875431821239;2.014421766667579;3.929483830351204e-16;0.9999999999999998  -5.551115123125783e-17  -2.7755575615628914e-17  1.7763568394002505e-15  0.0  1.0  -1.1102230246251565e-16  0.0  2.7755575615628914e-17  -4.5102810375396984e-17  1.0000000000000004  -3.3306690738754696e-16  0.0  0.0  0.0  1.0
26875431821270;2.8934216940175648;7.175376127610472;0.9648053000714798  0.22209563624410117  0.1407986552326066  -1.539923535605579  -0.09311572189187496  0.7892753559007551  -0.6069381145588834  1.1022605860315164  -0.24592721543281354  0.572466541318412  0.7821776420867559  16.417660706358248  0.0  0.0  0.0  1.0
26875431821301;2.825654895817324;4.350362941301966;0.14975282410372687  0.045403846779773216  -0.9876804049744821  -4.068125088327188  -0.8943557281804664  0.43212562118927955  -0.11573797554202864  -4.985455053945245  0.4215470592279661  0.9006697164939976  0.10531922258959009  -1.9088228837636305  0.0  0.0  0.0  1.0
26875431821332;1.854867411473609;6.0492374461760114;-0.1534871844372759  -0.9649726813666788  0.2127660885327361  9.093164855704462  -0.6841441444560892  0.2591392430826658  0.6817577592525  -4.81170715463942  -0.7130136561244557  -0.04092159467256501  -0.6999549623150698  6.684723203379567  0.0  0.0  0.0  1.0
26875431821363;4.467403769838114;7.066492230793349;-0.940680963109914  -0.3334090663287836  0.0629104135447629  7.5381993249795265  0.27987064415468443  -0.6576594339729289  0.6993972343717473  11.95794196607406  -0.19181175194196567  0.6755164419880361  0.7119591199084235  4.762437538330902  0.0  0.0  0.0  1.0
26875431821394;5.784727726475907;1.515403231291346e-15;0.9999999999999998  -2.7755575615628914e-16  -2.7755575615628914e-17  3.552713678800501e-15  -1.1102230246251565e-16  1.0000000000000002  -2.393918396847994e-16  1.7763568394002505e-15  6.245004513516506e-17  -3.8163916471489756e-17  1.0  0.0  0.0  0.0  0.0  1.0
26875431821425;1.4999174095934682;4.364808046247545;0.6795762266163579  0.021634916524009062  -0.7332858123575494  1.9004029011837984  -0.14722951172506216  0.9832502338017606  -0.10743578829227288  7.966863947150999  0.7186790821326808  0.18097211971953422  0.6713787819026946  -0.9225286623173368  0.0  0.0  0.0  1.0
26875431821456;2.5138223759986826;5.631057326117969;0.5786130742394286  -0.8127686819694642  0.06792628304873599  1.8785203862517887  -0.4284994161246964  -0.23207103716500121  0.8732303728627138  8.337428361189382  -0.6939705762494482  -0.5343688831872416  -0.4825502419243288  12.741581027488404  0.0  0.0  0.0  1.0
26875431821487;2.043897772459037;3.19438490235686e-16;1.0000000000000002  5.551115123125783e-17  -4.85722573273506e-17  -8.881784197001252e-16  1.1102230246251565e-16  0.9999999999999999  1.2836953722228372e-16  0.0  1.8648277366750676e-17  -1.3530843112619095e-16  1.0  3.3306690738754696e-16  0.0  0.0  0.0  1.0
26875431821518;1.5491762003112224;3.7810511099767607;-0.42498263956361554  -0.29252182338302335  0.8566333748542689  13.591325546136286  0.586306409693443  -0.8099633924195084  0.014286248376224941  8.703501745086683  0.6896626349324197  0.5083210459787731  0.515727800485023  -10.985709465510435  0.0  0.0  0.0  1.0
26875431821549;1.5883996969544905;5.430083936794444;-0.92166109928957  -0.21442568353910835  0.32336116695597095  10.63804804467741  -0.38738143047463475  0.5554344184683737  -0.7358180713356559  0.38793839850633516  -0.021827628816868117  -0.8034390039197026  -0.5949868247287057  9.459120092873532  0.0  0.0  0.0  1.0
26875431821580;4.425160905918537;7.396730218769662;0.782916729389182  0.31592537398517645  0.535940811018226  -14.000800865683942  0.545121877333412  0.06677827152870414  -0.8356930066143523  0.6350475021552959  -0.29980582665292466  0.9464310965537672  -0.1199360070245438  3.723030907292059  0.0  0.0  0.0  1.0
26875431821611;3.353273937562721;5.5801973492388095;-0.5047859536209216  -0.4886968886241576  0.7115943311157592  10.988558920467668  -0.7121737368532515  0.7016146889364283  -0.02335373214531894  4.325999375862481  -0.48785213903752944  -0.5185674298658829  -0.7022023291892447  -0.45060341358545175  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;4.595365451418951;-0.6474671486426218  0.5389089953735837  -0.5388537706410037  11.243818134783838  0.049972985179686735  -0.6755258953080955  -0.7356408536238496  7.773500052956731  -0.7604531492346017  -0.5032314174151197  0.4104499340303829  3.623206891531197  0.0  0.0  0.0  1.0
26875431821673;4.231146946497155;4.586354452825044;0.2872537784461708  0.9549141570103886  -0.07499479654973719  -4.838872245716247  -0.5940306118638587  0.11617904764316338  -0.796008832273472  9.27719168981358  -0.7514072790019054  0.273205749628125  0.6006211113781184  9.017899820928566  0.0  0.0  0.0  1.0
26875431821704;5.916097515817769;12.72418182242313;0.5521254002598592  -0.8237106594985719  -0.12906700514197272  11.864103030338809  0.4166502205764452  0.13849803723203244  0.8984547219401063  -19.274250765113912  -0.7221912046553113  -0.5498354691280858  0.4196675122131897  8.875629260427086  0.0  0.0  0.0  1.0
26875431821735;2.456523073906335;5.175543780446779;0.3666255777417133  0.7346394251458979  0.5708682867061898  7.253926523598612  0.6061690712908585  0.27686584638536327  -0.7455899409968557  -7.423803196055274  -0.705793697021965  0.6193950420584762  -0.34380959718635695  0.20826007128160295  0.0  0.0  0.0  1.0
26875431821766;3.6833967010897686;5.193279504872692e-16;1.0  -1.1102230246251565e-16  -2.7755575615628914e-17  -2.220446049250313e-16  1.1102230246251565e-16  1.0000000000000002  4.163336342344337e-17  4.440892098500626e-16  4.163336342344337e-17  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
26875431821797;3.7834060321852396;8.53416197433753;0.520776872342954  0.025784002530927747  -0.8533033660112761  -13.314935687396662  0.7572613569727535  0.4475259375589948  0.4756845303851348  -2.526256588835226  0.39414044003181675  -0.8938991668110153  0.2135359293095622  7.749901011839849  0.0  0.0  0.0  1.0
26875431821828;3.309200691813214;1.8239870877048029e-16;1.0  6.938893903907228e-18  -6.938893903907228e-17  0.0  6.245004513516506e-17  1.0  -1.6653345369377348e-16  0.0  -6.245004513516506e-17  -2.220446049250313e-16  1.0000000000000002  2.6645352591003757e-15  0.0  0.0  0.0  1.0
26875431821859;1.3587079118313974;4.412499649384008;0.5068890251834017  0.3978692246510955  0.7646983694399767  0.25877751920675074  -0.5240074835749569  0.8466055405710736  -0.09314083868961043  1.8407551400442452  -0.6844557497063372  -0.3534955993359733  0.637621508376277  12.200055949634061  0.0  0.0  0.0  1.0
26875431821890;5.99180136419761;1.8235928777005095e-15;1.0  -3.469446951953614e-18  -5.551115123125783e-17  0.0  0.0  1.0  0.0  0.0  0.0  1.3877787807814457e-17  1.0000000000000004  2.6645352591003757e-15  0.0  0.0  0.0  1.0
26875431821921;1.334025833505696;3.1119579111835693;-0.49217406230242633  0.8391785421967869  0.23139590902434393  -4.002906985285576  -0.3043235925540581  -0.4149197113042304  0.8574548292395381  1.5800396765396645  0.8155684173701913  0.3515977922110567  0.45959454859755666  -0.7385344782963226  0.0  0.0  0.0  1.0
26875431821952;1.5331962113685564;4.440978877411017;-0.10851673168754288  -0.4135591665118721  -0.9039872425747278  3.814394113486787  -0.9865173903497564  -0.06726231909891635  0.14919523774887145  1.4866379377486527  -0.122505336542375  0.9079893150381458  -0.40068422266817316  -4.9077429620786255  0.0  0.0  0.0  1.0
26875431821983;5.104278779962253;4.987578817821039;0.6285916113629929  -0.19949419362513549  -0.751714475604889  3.917098943465696  -0.605917578130064  0.4803331612797002  -0.634148202463783  1.0068973604969358  0.4875822747363505  0.8540972549334805  0.18105635718753488  -11.609104148282018  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;3.9712275438569195e-16;1.0000000000000002  0.0  -1.1102230246251565e-16  -1.7763568394002505e-15  0.0  1.0  -1.8041124150158794e-16  0.0  -2.7755575615628914e-17  -5.551115123125783e-17  0.9999999999999998  4.440892098500626e-16  0.0  0.0  0.0  1.0
26875431822045;4.351333545702148;4.8784228013869635;0.974839647902792  0.02918663401067878  -0.22098823785868965  -8.691372597687938  -0.17804619903988544  0.6984424424695723  -0.6931649915890077  7.478911217690971  0.13411641168854588  0.7150708321224309  0.686065953945773  -6.5417372706410815  0.0  0.0  0.0  1.0
26875431822076;1.1412009696094776;4.988229114713978;0.24372240529481504  0.581803958836396  0.7759533121519662  -6.9199013356880545  -0.5723837222478168  0.7321701809251452  -0.3691933107056158  -0.015704917556582987  -0.7829280066922139  -0.35416236339613594  0.5114613931575083  4.1595278720039115  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;3.0774016527757936e-16;0.9999999999999999  -1.1102230246251565e-16  0.0  -3.3306690738754696e-16  -1.1102230246251565e-16  1.0  -5.551115123125783e-17  0.0  -5.551115123125783e-17  0.0  1.0  0.0  0.0  0.0  0.0  1.0
26875431822138;4.104686773760169;8.357918011891375e-16;1.0  1.3010426069826053e-16  -2.7755575615628914e-17  0.0  1.249000902703301e-16  1.0000000000000002  -9.71445146547012e-17  -1.5543122344752192e-15  0.0  2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
26875431822169;2.4370489578780687;3.655522935090908;-0.5699780844174693  0.3113928051419094  0.7603680057640803  0.16576726872541392  -0.1366011890476266  0.8766146917182053  -0.46139657282490804  1.4144971369463741  -0.8102253380600777  -0.366853108436672  -0.4571145353144923  4.211459517690258  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;3.9768640031180893e-16;1.0000000000000002  -1.3877787807814457e-17  -2.7755575615628914e-17  -1.7763568394002505e-15  -1.0408340855860843e-17  1.0  1.1102230246251565e-16  0.0  -3.469446951953614e-17  5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
26875431822231;2.9987588218906187;7.494133225605128;-0.5278990057039022  0.7064902955872105  -0.47137469386670316  0.846713380009052  -0.749090934349712  -0.6488590133634664  -0.13358425375794014  4.2932427798110915  -0.4002316977100987  0.28258351512090346  0.8717575036270162  12.023682511599665  0.0  0.0  0.0  1.0
26875431822262;1.4232017099761387;3.71619470980798e-16;0.9999999999999999  2.7755575615628914e-17  -1.951563910473908e-16  1.3322676295501878e-15  2.7755575615628914e-17  1.0  -6.938893903907228e-18  0.0  -8.326672684688674e-17  -3.469446951953614e-18  1.0  0.0  0.0  0.0  0.0  1.0
26875431822293;1.6014741833671042;5.282871901336166e-16;1.0  2.7755575615628914e-17  -5.551115123125783e-17  -4.440892098500626e-16  -8.326672684688674e-17  0.9999999999999998  -5.551115123125783e-17  1.7763568394002505e-15  5.551115123125783e-17  5.551115123125783e-17  0.9999999999999999  -6.661338147750939e-16  0.0  0.0  0.0  1.0
26875431822324;2.782792515369427;10.565809312471098;-0.7674168121139802  0.16677721813091168  0.6190773748065193  13.392521635325583  -0.47908538620894603  0.49252442168318317  -0.7265651290604798  -11.087298034584839  -0.42608523701935785  -0.8541692183391776  -0.298070993617288  5.8181267030849595  0.0  0.0  0.0  1.0
26875431822355;3.517315059062168;6.89404339498556e-16;1.0  -4.163336342344337e-17  1.1102230246251565e-16  4.440892098500626e-16  4.163336342344337e-17  1.0000000000000002  -1.1102230246251565e-16  -8.881784197001252e-16  5.551115123125783e-17  -5.551115123125783e-17  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;3.0367329605026336;-0.6056819445387176  0.7507525480224195  0.2636664440114453  2.1029206409873957  0.1757920186740703  0.4494244473583726  -0.8758509189851407  9.462927567860504  -0.7760454550026641  -0.48413663128755746  -0.4041845791408213  10.541057849867245  0.0  0.0  0.0  1.0
26875431822417;3.186775984733459;7.766202991955838e-16;1.0000000000000002  0.0  1.734723475976807e-17  -8.881784197001252e-16  -5.551115123125783e-17  1.0  -4.85722573273506e-17  0.0  1.734723475976807e-18  5.204170427930421e-18  1.0000000000000002  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
26875431822448;3.9599817839126596;5.374105158477166;0.8245378473508237  0.1093734118767975  0.5551349341020593  -3.0998015124674687  -0.4418438426086527  0.737329876780554  0.5109977216735829  -5.6104687973808165  -0.35342800827734266  -0.6666199138798669  0.6562823579709497  -2.9009455238180064  0.0  0.0  0.0  1.0
26875431822479;2.9073535472467738;1.8993387860168363e-16;1.0000000000000002  -2.7755575615628914e-17  -4.163336342344337e-17  -8.881784197001252e-16  2.7755575615628914e-17  1.0  0.0  0.0  -1.249000902703301e-16  0.0  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
26875431822510;3.7711636163769215;2.037273988389582;-0.7922544941115756  -0.2551867481322903  -0.5542675708876345  9.265890638347818  0.5284691791742335  -0.7410555446646825  -0.41419440651056916  -4.043760020977064  -0.30504613294209054  -0.6210607082237594  0.7219629169685092  -1.3383129082953058  0.0  0.0  0.0  1.0
26875431822541;2.7225886157360173;4.700141296760759e-16;1.0  -3.469446951953614e-17  -3.7730235602495554e-17  1.942890293094024e-16  -1.734723475976807e-18  1.0000000000000002  -1.1102230246251565e-16  5.551115123125783e-16  -1.214306433183765e-17  0.0  1.0000000000000002  -8.881784197001252e-16  0.0  0.0  0.0  1.0
26875431822572;6.3174187801669905;12.066353518120348;-0.28508482065623164  0.3858124664607081  0.8774254303101263  -5.85251375324683  -0.03851578996022298  -0.919284695531556  0.39170420279235585  -14.316358246521384  0.9577281341566327  0.07787418882376788  0.2769339844798683  -12.078968929259467  0.0  0.0  0.0  1.0
26875431822603;4.291318477345014;8.252043139877092;-0.7609052568322876  0.6403209513055806  0.10493936079521013  12.698355118260897  0.5038107033004622  0.4811110487096737  0.7174307869400167  -8.798812051425138  0.40889847806623625  0.5987664303621193  -0.6886804748985709  -9.276251118487288  0.0  0.0  0.0  1.0
26875431822634;2.1517287473981175;2.232149361591692e-16;1.0  -2.7755575615628914e-17  -8.326672684688674e-17  0.0  -2.7755575615628914e-17  1.0  -2.220446049250313e-16  0.0  -2.7755575615628914e-17  -1.6653345369377348e-16  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
26875431822665;1.5906219386342715;4.930938096944681;0.35130400144900054  0.9053328909184087  -0.2386584488075724  -0.8913392188092257  -0.8931384192449352  0.400522948078116  0.20465857453689262  3.278397187762756  0.28087232443688487  0.14125765354178438  0.9492929014173074  7.901839623058134  0.0  0.0  0.0  1.0
26875431822696;2.534146944068928;7.067007115682635e-16;1.0  -2.7755575615628914e-17  1.1102230246251565e-16  -4.440892098500626e-16  2.7755575615628914e-17  1.0  1.1102230246251565e-16  0.0  1.1102230246251565e-16  1.6653345369377348e-16  0.9999999999999996  1.3322676295501878e-15  0.0  0.0  0.0  1.0
26875431822727;3.2280913866871095;6.18609105328645;0.5737596937310412  0.5980427622750177  0.5595933061966781  5.5231590456113135  0.1922618306053048  0.5658051197137568  -0.8018104233533003  -4.063019495324801  -0.7961376780067375  0.5676349363773938  0.20965537594317174  8.995047622992628  0.0  0.0  0.0  1.0
26875431822758;5.123607463454776;4.620943454514304e-16;1.0  -1.0408340855860843e-16  -5.551115123125783e-17  1.3322676295501878e-15  -1.1102230246251565e-16  1.0  0.0  0.0  0.0  -2.7755575615628914e-17  1.0000000000000004  4.163336342344337e-16  0.0  0.0  0.0  1.0
