# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
13001298762789;12.47752396560415;4.287120751384963e-15;1.0000000000000004  -2.42861286636753e-17  6.938893903907228e-17  -1.7763568394002505e-15  -1.734723475976807e-17  1.0000000000000002  1.1102230246251565e-16  3.552713678800501e-15  1.3877787807814457e-17  8.326672684688674e-17  1.0000000000000004  4.440892098500626e-16  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;1.4190854817806227e-15;1.0  5.0306980803327406e-17  6.938893903907228e-17  4.440892098500626e-16  -6.765421556309548e-17  0.9999999999999999  2.7755575615628914e-17  -8.881784197001252e-16  4.163336342344337e-17  9.71445146547012e-17  1.0000000000000004  -8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;2.0768878776653205e-15;0.9999999999999998  -5.551115123125783e-17  1.6653345369377348e-16  6.661338147750939e-16  1.1102230246251565e-16  0.9999999999999998  8.326672684688674e-17  6.661338147750939e-16  1.1102230246251565e-16  5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;2.810608366754112e-15;1.0000000000000002  0.0  -1.6653345369377348e-16  1.2490009027033011e-15  0.0  1.0  -1.1102230246251565e-16  8.881784197001252e-16  -1.6653345369377348e-16  -5.551115123125783e-17  1.0000000000000002  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;2.4974503252700485e-16;1.0  5.551115123125783e-17  1.1102230246251565e-16  0.0  5.551115123125783e-17  0.9999999999999998  -5.551115123125783e-17  -8.881784197001252e-16  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;3.637383223651434e-15;1.0000000000000002  6.938893903907228e-18  -5.204170427930421e-17  -1.7763568394002505e-15  -4.163336342344337e-17  0.9999999999999999  0.0  8.881784197001252e-16  -5.898059818321144e-17  -3.3306690738754696e-16  1.0000000000000002  8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;1.90278842005097e-15;1.0000000000000002  0.0  -1.3877787807814457e-16  0.0  -1.1102230246251565e-16  1.0000000000000002  0.0  4.440892098500626e-16  0.0  -2.220446049250313e-16  1.0000000000000002  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;5.035784426079087e-16;1.0  -5.551115123125783e-17  -1.0408340855860843e-17  -4.440892098500626e-16  -2.220446049250313e-16  1.0  -5.204170427930421e-17  0.0  2.0816681711721685e-17  -2.0816681711721685e-17  0.9999999999999999  -4.440892098500626e-16  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;6.568944272922864e-16;1.0  0.0  1.3877787807814457e-17  0.0  -2.7755575615628914e-17  1.0  2.7755575615628914e-17  1.1102230246251565e-16  6.938893903907228e-18  2.7755575615628914e-17  1.0000000000000002  -8.881784197001252e-16  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;1.647628302774481e-16;1.0  0.0  2.7755575615628914e-17  0.0  1.1102230246251565e-16  1.0  2.220446049250313e-16  -4.440892098500626e-16  -5.551115123125783e-17  -1.1102230246251565e-16  0.9999999999999999  1.1102230246251565e-16  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;1.5220976505071826e-15;0.9999999999999999  -9.71445146547012e-17  -8.326672684688674e-17  1.7763568394002505e-15  -8.326672684688674e-17  1.0  5.551115123125783e-17  4.440892098500626e-16  -8.326672684688674e-17  0.0  1.0000000000000002  0.0  0.0  0.0  0.0  1.0
