# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
4215528470340;6.643852363898183;9.877765776707426;0.2933181324047453  0.5074105011603458  -0.8102462937371576  3.3925916619512773  -0.8478273498865458  -0.25356698535251454  -0.4657172626428994  18.32853649698354  -0.44176153973263643  0.823552285681635  0.3558207059202789  6.356244832584238  0.0  0.0  0.0  1.0
4215528470371;8.616592423121881;8.587555388332888;-0.02701709423865245  -0.13638160548719422  -0.9902879047547912  10.25635331412133  -0.13525614897003035  -0.981040695676266  0.13879815414055563  6.60621966390378  -0.9904422501007799  0.1376924511793  0.008058418178491122  9.871545095102425  0.0  0.0  0.0  1.0
4215528470402;8.051064745866395;14.368677685282178;0.7529266232915907  -0.37846706465188884  -0.5383903610880363  -6.349959241590217  0.37575889195885914  -0.42439982196452786  0.8238264660899931  0.029228780723423498  -0.5402839577967995  -0.8225858448151533  -0.17732956002078842  12.996773452834006  0.0  0.0  0.0  1.0
4215528470433;3.035557231842426;5.64980492427904;-0.1814003292628409  0.09417753172683424  0.978889428414249  10.22955156514604  -0.8650839872795616  -0.4886649975434884  -0.11329702170983647  12.928467611446218  0.4676789662747616  -0.8673736868810724  0.17011546611201123  5.433281254930495  0.0  0.0  0.0  1.0
4215528470464;11.371431429449434;14.871600017943921;-0.9481326469012543  -0.14094436675728822  -0.2849195840222435  36.82245874354754  -0.04122273565216231  0.9432752124617518  -0.32944280174347323  2.094549340167771  0.3151906882275763  -0.30061031092533125  -0.9001601363202005  10.597165128839123  0.0  0.0  0.0  1.0
4215528470495;6.926527848736154;2.0198132740976928e-15;1.0000000000000002  -5.551115123125783e-17  0.0  -8.881784197001252e-16  -5.898059818321144e-17  1.0  2.7755575615628914e-17  0.0  -1.3877787807814457e-17  2.7755575615628914e-17  1.0000000000000002  2.220446049250313e-16  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;14.838685386486544;-0.9740136053675928  0.19519970641921902  0.11486762456268651  22.49680496080196  -0.011268173453798325  -0.548301216174389  0.8362050015448973  -1.547361523273489  0.22620902905463047  0.8131807000633603  0.536252388543515  -12.542167836821354  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;11.516300360732163;-0.5608770323658029  -0.48698005350598944  0.6695277306070543  20.874451034994664  0.8251872486580185  -0.26343106620872436  0.4996699690879416  5.4304988102242175  -0.06695490435165796  0.8327391553442399  0.5496021651520507  1.9273456984845745  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;9.303287518572306;0.1109169198036083  0.197448662597479  0.9740182044190691  7.969597584321846  -0.41676425148331536  -0.8804858295285586  0.22594747771320317  1.6862904319362686  0.9022222539855866  -0.4309973661611791  -0.015371232068212781  4.001016166492025  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;2.3643919992640233e-15;0.9999999999999998  -5.551115123125783e-17  -9.71445146547012e-17  1.7763568394002505e-15  -1.1102230246251565e-16  0.9999999999999998  1.3877787807814457e-16  1.7763568394002505e-15  5.551115123125783e-17  0.0  0.9999999999999998  -8.881784197001252e-16  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;11.355540054716336;-0.5763210297746207  -0.4619335843185518  -0.6741449653584419  29.962590402384983  0.2071670570493519  0.7153937315340795  -0.6673032439268187  -0.4367143162292477  0.7905288616572008  -0.524241521209795  -0.3165990308364962  -0.08813232730355836  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;7.862920875235391;-0.40827806628573277  -0.7254105057338186  0.5541557712060639  11.834859998489474  0.5780124845857255  0.2644257446465054  0.7719977935403546  -0.8347511414261994  -0.7065483622888233  0.6354987204858445  0.3113370970633522  0.9064349517081939  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;1.549262948819773e-15;1.0000000000000002  5.551115123125783e-17  -5.551115123125783e-17  -3.552713678800501e-15  -1.1102230246251565e-16  1.0  1.249000902703301e-16  1.0547118733938987e-15  -1.1102230246251565e-16  1.5265566588595902e-16  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;4.36672758871039e-15;1.0000000000000002  -2.7755575615628914e-17  1.6653345369377348e-16  -2.6645352591003757e-15  1.1102230246251565e-16  0.9999999999999998  -1.6653345369377348e-16  8.881784197001252e-16  1.6653345369377348e-16  1.1102230246251565e-16  0.9999999999999996  0.0  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;16.94275620142406;-0.19679359820317255  -0.929311977527897  -0.31249244491577416  26.159871612179295  0.9643644071577023  -0.12598231379868458  -0.2326580039828923  1.3593421258341039  0.17684334851393754  -0.34714219713702293  0.9209879071156466  -6.519001693305718  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;13.451587432582828;-0.8554792060411494  0.47575896228642356  -0.20447185096083564  34.57918887985669  0.21884271429465624  -0.025708046311031532  -0.9754214282837023  5.493362177478395  -0.46932205832599855  -0.8791999238847875  -0.08212368360973958  5.358617764919046  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;12.6652375501864;0.792947177415646  0.60910520726368  -0.015020662862525985  1.497042364815684  0.18959834451822016  -0.2701022215486046  -0.9439794794753003  -8.413571484924082  -0.5790399309067645  0.7456779709759287  -0.32966213312528225  -2.8472298728488177  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;30.788197912014976;0.7484013775303436  -0.6208900619937123  -0.2332185863693702  19.438236170398046  0.5742590847378801  0.7825418033171134  -0.24053030922778057  -23.88328869314912  0.33184617175235853  0.046085322811533685  0.9422071223009623  -10.554331385812734  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;11.749592392009372;0.1866567020725572  -0.9711239777355559  0.14858497716279606  7.904571774224872  -0.9041685036250999  -0.11065923169426752  0.41259405169389296  4.242560200471338  -0.3842376772568576  -0.21135930144639098  -0.898715001025547  13.1690801385252  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;9.748473603033057;0.01585413879293257  -0.9083758520190695  0.4178539909487104  10.585876956520254  -0.42921062959009576  0.37126146096267676  0.8233730400315116  8.407760573719827  -0.9030652699168589  -0.1924012449868484  -0.3839985406189754  10.966934491935579  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;3.2751763713859323e-15;0.9999999999999998  6.938893903907228e-18  1.0408340855860843e-17  1.7763568394002505e-15  3.469446951953614e-18  0.9999999999999999  5.854691731421724e-18  1.7763568394002505e-15  -1.734723475976807e-17  6.179952383167375e-18  1.0000000000000004  -2.6645352591003757e-15  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;18.729128932109898;-0.8831105483093601  -0.46373399488409517  0.07117964212877512  13.805177613532523  0.02479894204553501  -0.19764227892296604  -0.9799604798437331  9.369485191696775  0.468509094829721  -0.8636482568563288  0.18604009377244735  8.466792527831629  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;7.378080532878386;0.5577607658269931  -0.7718241473615848  -0.30527104948495976  13.564584896274733  0.8084324775290366  0.5884897331540206  -0.010805704445951636  -13.258996016585932  0.1879889820716898  -0.24076403286594017  0.9522041919135711  1.4687071222055765  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;9.850975865228284;-0.021380548732094717  0.1778236186717035  0.983830083285938  7.9981874172686585  0.9850766081155983  -0.16435168632954975  0.051113592557186005  -14.61592244674251  0.17078333724161532  0.9702408380619396  -0.1716559578851923  -1.8761127839682548  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;5.56461416301448;0.8200829339882731  -0.224701937403397  -0.5262822633419691  4.413759071233863  -0.14654317746960185  0.8065486673219249  -0.5727166353253063  -3.6655974765854404  0.5531627956743823  0.5467982137574948  0.6285082616110266  -2.112963037991631  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;22.81411473735803;-0.5422433676693439  -0.8370917517374296  -0.07245363615286743  18.001058944224525  0.48074670959904453  -0.2383761622235361  -0.8438361253781866  -10.902417724163529  0.6890970406468901  -0.49239638956509557  0.5316869982564535  -0.6469445173297821  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;16.21729503481828;-0.857883412658514  0.37438711106342215  0.35195218617728224  24.806452289467565  0.1357894684033334  0.8257682537833745  -0.5474194107942248  -4.382050275145252  -0.4955777139421461  -0.4218306320232583  -0.7592507144091052  14.894826623035396  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;14.248773918557974;-0.2535394477478049  0.07477376953170038  0.9644307294076432  23.273312028991178  -0.18138629678554277  0.975648080287237  -0.12332815886997286  4.191756014103442  -0.9501667010446982  -0.20620307180507874  -0.23380233832018127  25.17956963056843  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;25.11859717740004;-0.7591579075605767  0.44209012361812944  0.4777400904127207  36.770102206365785  0.6089256857791454  0.22303844223693312  0.7612249092633007  -7.873584229424479  0.22997560867762706  0.8687981214780737  -0.4385214288145173  -15.913775625311445  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;16.40824811719074;0.2525043046924347  -0.8315722681469644  -0.4947010601976749  14.626861808391464  0.9342491844012255  0.34259505952815106  -0.09903073579726596  -11.462508350389744  0.25183335275025687  -0.43716837492643046  0.8634024405841977  11.239301072969532  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;13.924278045043346;0.8493290110483724  0.280025108722724  0.44746638921422954  4.989900354993953  -0.3010484840814809  0.9532772152131702  -0.025146792790822436  9.372411031858569  -0.43360124679691153  -0.11335117749829021  0.8939471289376771  0.31131514899933865  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;13.90902373071659;0.5979489589719387  -0.7272167201338297  0.3370651041300036  4.634763838722746  0.7424917199840049  0.660954384949638  0.10883633019833333  -5.03748656222899  -0.3019322576664665  0.18518947857165444  0.9351693797418675  10.085851731865707  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;3.822379026888268e-15;1.0  -2.7755575615628914e-17  -1.6653345369377348e-16  0.0  -8.326672684688674e-17  1.0000000000000004  1.1102230246251565e-16  -3.552713678800501e-15  -1.6653345369377348e-16  2.7755575615628914e-17  1.0  2.6645352591003757e-15  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;14.062963602642327;0.1320237927167423  -0.8287043642202209  -0.5438922640367723  14.618424041551267  -0.7564209914058355  -0.438837639049672  0.48502454609424045  7.857540058036859  -0.6406223551495065  0.3473767454445814  -0.6847863862600005  18.076522458650757  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;14.004521500372961;0.5214671004857204  -0.07976137321426541  -0.8495352767566446  11.968170428772954  -0.06060083915091846  -0.9965692228264038  0.05636774263159136  5.503582365012325  -0.851116679078267  0.02208862734873926  -0.5245116692092069  7.705776254024583  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;13.890613192246667;0.3321508169288993  0.611901266160686  0.7178110303446263  1.135585077650835  0.47449778096634104  -0.766108100912515  0.4335092081769873  -6.848233887169624  0.815185678647192  0.1966093034095016  -0.5448092245376787  6.232707413015142  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;17.993673666283897;-0.28260591731328133  0.5672998314664942  0.7735016462281161  19.8396663187431  0.5532511984747136  -0.5623380476789619  0.6145640987878378  -13.1662604566013  0.7836115152840802  0.6016201636836161  -0.15493925184886798  -1.3843578020134952  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;11.023888026468072;0.18050541380792862  0.020081672966031416  0.9833689653415516  10.561471992277538  0.6750767985545334  -0.7296485030221469  -0.10901549472851074  -8.648535321641225  0.715324479966532  0.6835274599081047  -0.1452621764678757  -5.186942296684347  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;9.298743474519007;0.8674166395158243  -0.4964897408718218  0.03295922784449346  -0.6584937460757665  0.07190862130166387  0.19062362372474273  0.9790259364595717  -0.035252684906132536  -0.49235914094649236  -0.8468533351691294  0.20105199586015854  15.236112215625521  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;7.751661049815834;0.41699518277821146  0.8691064898128105  0.2660242975839253  2.397890024515056  -0.6603451318097023  0.4908064279895909  -0.5683778295635089  2.0506262594665383  -0.6245472955949716  0.06134296707327777  0.7785741557203485  -6.168073554628016  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;4.37960142651589e-15;1.0000000000000002  5.551115123125783e-17  1.1102230246251565e-16  -3.552713678800501e-15  2.7755575615628914e-17  1.0000000000000004  0.0  -2.6645352591003757e-15  0.0  1.1102230246251565e-16  1.0000000000000004  -3.552713678800501e-15  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;1.621947672178767e-15;1.0  2.220446049250313e-16  -4.163336342344337e-17  0.0  -5.551115123125783e-17  0.9999999999999999  -2.7755575615628914e-16  8.881784197001252e-16  3.0531133177191805e-16  0.0  0.9999999999999999  -5.329070518200751e-15  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;2.7588481368449277e-15;1.0  1.3877787807814457e-16  -1.6653345369377348e-16  -1.7763568394002505e-15  -1.1102230246251565e-16  1.0  -5.551115123125783e-17  1.7763568394002505e-15  1.1102230246251565e-16  5.551115123125783e-17  0.9999999999999999  -2.220446049250313e-15  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;5.381336020648441e-16;1.0  5.551115123125783e-17  5.551115123125783e-17  0.0  2.7755575615628914e-17  1.0000000000000002  0.0  -8.881784197001252e-16  0.0  1.1102230246251565e-16  1.0  -4.440892098500626e-16  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;2.592869841872999e-15;1.0000000000000004  1.1102230246251565e-16  -8.326672684688674e-17  -7.105427357601002e-15  0.0  1.0000000000000002  -1.5959455978986625e-16  1.7763568394002505e-15  1.3877787807814457e-16  2.0816681711721685e-17  1.0  -2.220446049250313e-15  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;8.394163899877384;-0.8896307379518347  -0.4325426471094182  -0.1465060016615439  16.002272272780125  0.25023712652962044  -0.19334737094930413  -0.9486823360077871  12.313142752936711  0.382019018633201  -0.880638207539606  0.2802459934128526  1.5705323360847938  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;11.698720077888773;-0.5752241373523401  -0.7328255753798151  0.36343344353058393  2.2070490206115227  0.8165249239831505  -0.48777227572416637  0.3088126544511699  0.0846095307404271  -0.04903305335756343  0.47438895761190536  0.8789487337577343  5.7307750221245  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;25.678985857794515;0.5259494336255662  0.7563015331003053  0.38908249035271897  11.19950443571937  -0.7071732060905178  0.6430246670560734  -0.2939818602313487  8.039216849420535  -0.47252857041305385  -0.12052911925154695  0.8730346393791271  -3.792943132085491  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;7.931714467225964;-0.85114705734132  -0.010620178533164997  -0.5248198725154523  17.495837765945353  -0.33477658277003036  -0.759096873115887  0.558297928398901  14.883220344488763  -0.4043183478498509  0.6508910423670059  0.6425476827118441  5.796906806726252  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;6.377776485804283;-0.24930708972636825  0.8478807205763564  -0.4679147985339711  1.4578216093081795  0.7425397036367183  0.47753184804948295  0.4696787440597465  3.6131611007770155  0.6216757704264044  -0.2303510750427783  -0.7486371742649252  -4.760874288219937  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;9.967662412614404;-0.0356902230733305  0.5290562521203758  -0.847835886283022  10.045289680309946  -0.9966229426956768  0.0439368695969681  0.06937046621313675  0.9035731922900097  0.07395213363781217  0.8474485433242307  0.5257014821626953  2.027172691103793  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;10.189732689394036;-0.6149506593531873  0.5511349565754262  -0.5639910869878029  15.915343746124531  -0.7749922832739362  -0.5545246252175301  0.3031326457068083  6.613399804567319  -0.14567994860972305  0.6235003605997047  0.7681306222935702  1.6883894776380597  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;5.234585178361976;0.7720672618119822  0.13395706654408007  0.6212629455883012  0.18925602569168554  0.6255119977029322  -0.33313948691978856  -0.7055159976814892  -0.3464230322303539  0.11245836548623092  0.9333132306882427  -0.34099784376802167  -0.6117402423975218  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;12.946520296642571;-0.6751751637320167  0.6863288502015137  0.270353856381803  16.25525596010673  0.13764631723690346  0.47728661689882157  -0.8679003264663491  7.864017900614353  -0.7247013106311881  -0.5487715323432383  -0.4167227083554389  10.023129205606638  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;6.978051420757791;0.0403421894140881  -0.23204816842306808  -0.971867354778819  8.479662854808206  -0.031007581630800952  -0.9724814537164008  0.23090766998747797  4.309688846444651  -0.998704679890251  0.02081993537781427  -0.04642728353217093  9.72497610565664  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;10.38939815838534;0.5846260925753033  0.8100967486128763  -0.04422205068717805  0.6944592113573016  -0.7635928706460043  0.5678445287056574  0.30737358233531514  7.172805290844978  0.2741135891901894  -0.14593097377149306  0.9505608297817538  8.55631075456216  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;18.50965582720922;-0.5835014739343487  -0.7246587425489462  0.3666002410853326  -2.5190817982188842  -0.7878544912857268  0.6146207319029151  -0.039072451625596166  13.764886243218275  -0.19700591482834307  -0.3116264795592732  -0.9295577479426129  13.473255093871096  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;9.782265165781237;0.5161993932059553  -0.668711604181136  -0.5351289348253331  13.86253517959829  0.3401783647219408  0.7334916213448837  -0.5884460226664469  -2.303675939013811  0.7860132738248828  0.12171619387060194  0.6061091498408057  -14.611857203526345  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;10.136770803149506;0.6276706128013849  -0.4392001658574281  -0.642754086829747  -3.762437320645554  -0.016658580078462992  0.8178869149061357  -0.5751377975190753  -3.426053837202664  0.7783007731817462  0.37170446424024933  0.5060471299479581  0.8237600705487198  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;7.893792811488637;0.751278741388593  -0.5679316098875704  0.33620520404670384  5.530416248809175  0.6123780481516443  0.409891606706571  -0.6760044355575554  -1.3180378733105285  0.2461165961075269  0.713752448151332  0.655731701138832  -7.985198415827304  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;1.9410720668337965e-15;1.0  -2.7755575615628914e-17  -4.163336342344337e-17  4.440892098500626e-16  0.0  0.9999999999999999  -1.3183898417423734e-16  1.7763568394002505e-15  0.0  9.194034422677078e-17  0.9999999999999997  8.881784197001252e-16  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;1.306150490334643e-15;1.0  -1.6653345369377348e-16  1.3877787807814457e-17  0.0  -5.551115123125783e-17  1.0  -2.7755575615628914e-17  8.881784197001252e-16  5.551115123125783e-17  -2.7755575615628914e-17  1.0  -8.881784197001252e-16  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;9.82953347697287;-0.3103020952273519  -0.7413928588007643  -0.5950203682368751  22.631635588786324  -0.4013172072082861  -0.46524599751948725  0.7889807735240698  4.421647135054911  -0.8617755559866258  0.4836142995314843  -0.15316690371165362  16.303797586405057  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;4.903756041755739;0.8058249544645101  0.5739735491324253  -0.14560394108195046  -3.5105045972788247  -0.5536275552627747  0.8175097986548651  0.15866398191475228  7.677794622520935  0.21010157737635404  -0.04724504206378766  0.9765373690670311  -0.6654372801315217  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;1.296181900108577e-15;0.9999999999999999  6.5052130349130266e-18  -5.551115123125783e-17  8.881784197001252e-16  1.244664094013359e-16  0.9999999999999999  -3.469446951953614e-18  0.0  -5.551115123125783e-17  -6.418476861114186e-17  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;10.804984240224679;0.2738839767050393  0.8091102921993081  0.5199308630591035  3.70668727780566  0.8986144752200107  -0.02262433829816283  -0.43815541106054606  2.7539725358703366  -0.3427529609344011  0.5872211460546365  -0.7332746643632111  9.357382888639586  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;14.052192163723628;-0.15967828036034984  0.589842211732581  -0.7915737565379364  1.8589807161485967  -0.8940282601953783  -0.4264202006435297  -0.13740190120649132  8.030345049137189  -0.41858848139095717  0.6857492090710351  0.5954256506947471  13.611058699396374  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;10.638576910343183;0.4180159766699804  -0.9084124718174471  0.007030241472262545  13.111041465406934  0.8947267335756002  0.410354119201876  -0.1762769669559518  -1.4455933963933507  0.15724730672981185  0.07997673349523923  0.9843155015672831  2.1817438677735073  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;7.482294498696306;0.7076803810638753  -0.6034461430611007  -0.36747956498555095  2.9397978740334993  0.7002681280496412  0.5299586570858027  0.4782973663085168  -3.25970025591326  -0.09387772416893958  -0.5958158895199874  0.7976154453747534  -4.872585119985253  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;10.359939078780059;0.796049771581092  -0.16961660799600925  0.5809775963474146  2.3995048698825574  0.31228829289296967  -0.7071605083120959  -0.6343500907273301  -3.519213783468243  0.5184407230221082  0.6864067465983317  -0.5099656801556434  4.226473796294471  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;5.138499359465265;-0.11855315241669072  -0.9368399277061741  0.329053339000769  6.979405571814197  0.9920648816879466  -0.09778353773464202  0.07902942660539403  -0.3187526829760783  -0.04186192271676601  0.33581144948257463  0.9409985386932695  -4.936821851059506  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;14.871360730086854;0.10712807474012707  0.989182104305945  0.10021147700407157  8.979849216018122  -0.3083723194749548  0.12887834457840652  -0.9424950317536774  0.516742128777192  -0.9452143080720428  0.07006523260214967  0.31884286881832014  16.180779254316075  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;12.21575571107971;-0.5096890078497233  -0.6712967832444622  -0.538124283119432  10.1399686661724  0.6566828234781342  0.10056263800626768  -0.7474321542360927  4.890571254388288  0.5558639983178891  -0.7343349267485909  0.38957339582059675  9.987286101631035  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;3.625064781501594e-15;1.0000000000000002  -2.2898349882893854e-16  2.220446049250313e-16  -1.7763568394002505e-15  -1.1102230246251565e-16  1.0  -8.326672684688674e-17  1.7763568394002505e-15  1.6653345369377348e-16  -5.551115123125783e-17  1.0000000000000007  -4.440892098500626e-15  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;6.275482408466235;-0.24221507707372483  -0.04620802078478892  -0.9691215998280717  3.9290781794910283  -0.8066957962098771  -0.5453711070493136  0.22762303919664778  0.9182857028287335  -0.5390489298899334  0.8369200525802677  0.09482128860946473  -5.810694194047651  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;7.3132302675156975;0.08932413281014362  -0.9817940211954399  0.16763561448154407  -1.6621568603702412  0.5063027390835367  0.1896992029441195  0.8412322799315746  -3.7296157546225155  -0.857717165325625  0.009732026883169764  0.5140297189448491  -4.789595114746703  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;11.068527162058384;-0.9249846523567159  0.3776518825430031  0.04221905394786346  34.45673377345122  -0.37958753194991196  -0.9234525491797747  -0.056113233747049907  3.082211757125548  0.017796024631963926  -0.06792970649945601  0.9975313812017125  -5.210811735496398  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;16.059924417588945;0.17097220694913412  -0.3995323058762795  -0.9006344658140317  15.520886345141353  0.15298458017678757  0.9137724213005667  -0.37631858882950836  0.26995471847919905  0.9733263700727908  -0.07344316599714029  0.21735196960055853  -12.432341226817087  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;4.294215399471908;-0.13263488560512504  0.777793200384657  -0.6143661160545144  6.06521111869073  -0.8378653654611381  -0.4191276891443215  -0.3497336265691576  5.62821881331878  -0.529518287201858  0.46836921080268995  0.7072769371970766  2.747651536641613  0.0  0.0  0.0  1.0
