# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
38591597442758;5.505400493338908;7.237433062597457e-16;1.0  -5.551115123125783e-17  6.938893903907228e-17  -6.106226635438361e-16  -1.1102230246251565e-16  1.0  6.938893903907228e-17  -5.551115123125783e-16  -2.7755575615628914e-17  -1.5265566588595902e-16  1.0  0.0  0.0  0.0  0.0  1.0
38591597442789;2.5679788633882894;5.18912848960364;-0.8978013062911796  0.33368765819016927  0.28741148410147455  -0.2601792884932599  -0.40504357375927424  -0.36943621392751397  -0.8363352122176968  2.3359256627632954  -0.17289452790116483  -0.867277020686277  0.4668383570480992  -9.000989687692654  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;1.1097356004009569e-15;1.0  -1.1102230246251565e-16  -2.220446049250313e-16  1.5543122344752192e-15  2.220446049250313e-16  1.0  0.0  -3.3306690738754696e-16  0.0  -1.1102230246251565e-16  1.0000000000000002  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;4.360619584188532;-0.1166485529259973  0.8969854887539803  -0.4263920121965867  8.026884113008013  0.6185389969084425  0.40150909115290945  0.6754257612980594  2.4348898673939745  0.7770473759068806  -0.18495264984949092  -0.6016559589249356  3.636550405888989  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;6.117622981223802;-0.37369485609134534  -0.7527993744897526  -0.5418904467682606  6.936366927977975  0.3684393984569576  0.4156773237611603  -0.8315436081020852  1.8184996343405118  0.8512370787245721  -0.5103973592002562  0.12202447101241591  -8.216061822624958  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;1.0172954020590516e-15;1.0  -2.220446049250313e-16  5.551115123125783e-17  0.0  -2.7755575615628914e-16  1.0000000000000002  8.326672684688674e-17  2.220446049250313e-15  -1.3877787807814457e-17  8.326672684688674e-17  1.0  0.0  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;8.342853430320522;-0.47420544423312405  -0.4145437657004368  -0.7767127287347411  0.5502365265146567  -0.8784640225932254  0.16409824468607237  0.4487457265537813  -7.749481124550798  -0.058567547916882595  0.8951118546918323  -0.44197806497738323  13.41420410679863  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;1.0997909594241742e-15;1.0  -5.551115123125783e-17  -2.7755575615628914e-17  0.0  -2.220446049250313e-16  1.0  -6.938893903907228e-18  1.3322676295501878e-15  2.7755575615628914e-17  -6.938893903907228e-18  0.9999999999999999  1.7763568394002505e-15  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;3.240706005663884;0.8766857373478254  0.4556943076216282  -0.15415841181117745  -2.0993452344742307  -0.2743435012091166  0.7368305853606028  0.6179128836830269  3.06171817566434  0.3951680165135114  -0.4994230536112604  0.7709856368612718  6.678483224160292  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;7.837600609513758e-16;0.9999999999999999  0.0  5.551115123125783e-17  -2.220446049250313e-16  -2.7755575615628914e-17  1.0000000000000004  -1.1102230246251565e-16  1.5543122344752192e-15  0.0  -5.551115123125783e-17  1.0  0.0  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;5.981067772305697e-16;1.0  -8.326672684688674e-17  1.1102230246251565e-16  -8.881784197001252e-16  -2.7755575615628914e-17  1.0  -2.7755575615628914e-17  0.0  5.551115123125783e-17  -2.7755575615628914e-17  0.9999999999999999  8.881784197001252e-16  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;1.6279924160967429e-15;1.0000000000000002  5.551115123125783e-17  -2.7755575615628914e-17  -8.881784197001252e-16  1.249000902703301e-16  1.0000000000000002  9.194034422677078e-17  0.0  -5.551115123125783e-17  1.0061396160665481e-16  0.9999999999999999  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
