# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/features//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
1807261650340;10.036300996119001;6.394519891951279;0.808893293112503  0.4712163182872201  0.3516345002093049  -4.526107932324257  -0.5382155846848166  0.8341878674337704  0.12022722748478751  -2.0923801733082135  -0.2366762023524781  -0.28650616608746  0.9283849374229816  -6.574864874053019  0.0  0.0  0.0  1.0
1807261650371;3.1812712757927435;5.381967470236646;0.6991862298984038  0.281039513574313  0.657385281041773  7.540490340181121  0.00023079081031562865  -0.9195863385554347  0.3928879136316269  -2.9787392812191626  0.7149395517496981  -0.27455010062304575  -0.6430269664577195  -4.38585904230286  0.0  0.0  0.0  1.0
1807261650402;12.640830633455;9.403953368913271;0.5505049268117682  0.33290490496901415  -0.7655838620318104  5.417656064855322  -0.7599366401815075  0.5794689214804867  -0.2944691358154258  6.893092551102489  0.3456018351594967  0.7439019379500319  0.571987131191406  -6.1349153609289715  0.0  0.0  0.0  1.0
1807261650433;17.72602606662104;6.070965199934541e-15;0.9999999999999997  -1.6653345369377348e-16  -5.551115123125783e-17  -2.6645352591003757e-15  -2.220446049250313e-16  0.9999999999999998  5.551115123125783e-17  -1.3322676295501878e-15  0.0  -5.551115123125783e-17  0.9999999999999999  -8.881784197001252e-16  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;24.773188447543163;-0.1453881868043938  0.943958732951814  -0.29631771061098944  -10.45533524980155  -0.5992697837772978  0.1542887545655191  0.7855384818493193  -4.311775412518525  0.7872344005372496  0.29178226590837963  0.543254183520136  19.61384317041979  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;9.190758108356448;-0.08898754441006901  -0.9902541176476573  -0.10713542561508616  2.4430131421324024  0.9553698429188054  -0.05443949610416146  -0.2903528964987645  -8.830340338563143  0.28169075274343536  -0.12819174601269995  0.9509033579039734  -11.205347065188503  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;21.185385546647478;0.8420266690986524  -0.27654497704476105  0.4631565223528014  6.020605520282869  0.196813497119524  0.9569029372398925  0.2135444123671909  0.4285189620804015  -0.5022504712573317  -0.08865463537220292  0.8601655769378418  9.7214667357159  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;29.481979107448144;-0.7302327238783701  -0.6683174819145873  0.1418164741647501  3.2069255655747244  -0.587569555862201  0.5084253713527954  -0.629496353276703  4.1233225039073576  0.34860032415514436  -0.543005879463673  -0.7639518498353224  9.665764821785078  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;6.561599641725004;0.7163940334885133  -0.10751225988911178  -0.689362533617541  -0.0799055677591447  -0.5807216094757401  0.4557570022731726  -0.6745724328542325  -5.465012194932549  0.38670660851602423  0.883587386087255  0.2640669045479326  4.918386080985667  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;40.0336979835033;0.056155962928396266  0.9589021691318736  0.2781243208742659  3.738579386626205  -0.7284434068442145  -0.15115485434612447  0.66822332571738  -10.112856111882202  0.682800637706775  -0.24012255213075812  0.6900177165156218  -10.893156805727337  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;6.762198168562354;0.3126630488868305  0.22248253078694602  0.9234410329606473  4.180835023997643  0.2643530524643418  0.9133922898259835  -0.3095674216374056  -1.5337405689445822  -0.9123372630302767  0.3409047497191583  0.22677008203319454  -4.070071822781889  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;35.69359681847744;-0.16611847679649971  0.9843485570917592  -0.05884360473477698  4.324381514704945  -0.940422740805886  -0.14018824522711726  0.30976172209504405  -12.465234493034371  0.2966643224959085  0.10679500948786648  0.9489916257304539  0.31145610381383015  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;14.749567398838117;0.8116456996882332  -0.38026957466088707  0.44342565190212796  2.9831749786673307  0.11011920528935416  0.8450885789596254  0.5231625505886688  1.2716573618226772  -0.573676754631073  -0.37579295403084473  0.7277874943255978  8.433367205460225  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;12.52000649776791;0.6504742223970759  -0.7594665085966857  -0.00969063036547244  -2.963521013069283  0.7385294105654449  0.6294594865358625  0.24156792945228864  -7.600968730755499  -0.17736289275600117  -0.16429052659836907  0.970335522972984  -0.8085766420935827  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;16.171423649884552;-0.21085000736186632  0.977325112038602  0.0194396443957906  6.9236092075842635  -0.7090925467065836  -0.1666090638628954  0.6851490203188656  1.5133848376921937  0.6728521640008837  0.13067916902652674  0.7281434749977946  7.4297878563297255  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;36.014393821754894;0.053717435470069796  0.5271241214967026  -0.848088791143267  -11.545526798410517  0.9149063510493534  -0.36626311159382025  -0.16969885649340927  -13.901082893174149  -0.4000760002000576  -0.7668060338977141  -0.5019439216107521  -6.218709517942626  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;9.295148194742053;0.8140406858282355  0.538279749904137  0.21815744924121944  3.5046000969435385  -0.3014726801553624  0.7126439622343036  -0.6334451880083514  -1.1126078098652392  -0.49643930639730544  0.44988164436230627  0.7423978186455223  -2.6888219437537595  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;48.86634141942174;-0.33517647056470923  0.6561455805518582  0.6761136817888322  -12.292993980835536  -0.7679617121508813  -0.6059918117835909  0.20738546892569154  -4.437148312795509  0.545794413905156  -0.44971869115426727  0.7070088801255761  9.69758134412745  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;7.041595770723026;-0.6320170097231697  -0.7543806630557703  -0.17738183285815784  -0.7530830609626429  0.774829927280865  -0.6192432237341958  -0.12718653092686474  -2.8936645653095803  -0.013895438478594514  -0.21782480360789352  0.9758889648534154  3.3920684085711157  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;30.260735410746676;0.9540206861291387  0.23197308553493023  -0.18982364980447755  -2.3696254866914854  -0.24503286431850985  0.9683176452079816  -0.04816464868279757  -2.7818995790159353  0.17263668741480181  0.09246310381051621  0.9806360938656965  9.715238265978407  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;9.238315242475572;0.7489228356463722  -0.4032189490506772  -0.5258603097533273  7.116343415848514  0.3989434990042444  0.9079896361204687  -0.12805821059217481  0.7775073393175589  0.5291112083954077  -0.11388283375595654  0.84087575141995  -5.095960481700418  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;17.977993898351734;0.8034912059751614  -0.5944529371245222  0.03205600512555881  -0.5776162315312482  0.5672060642164541  0.7807912534169852  0.26199675437610515  0.9851500051236055  -0.18077378857749407  -0.19232972763346431  0.9645362166511826  6.332208848276942  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;7.235596387075944e-15;0.9999999999999999  1.6653345369377348e-16  2.636779683484747e-16  -3.1086244689504383e-15  1.1102230246251565e-16  0.9999999999999996  -5.551115123125783e-17  -4.440892098500626e-16  1.5265566588595902e-16  0.0  1.0000000000000004  -5.329070518200751e-15  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;27.109863888640373;0.6003458306349212  -0.6981808316859099  0.39003642125529553  -2.6002336320578268  0.6886436299057643  0.20332115222339037  -0.6960103878885479  7.8752797131665115  0.40663845689934464  0.686443031376184  0.6028607882800109  -4.496686255719847  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;9.510471070417786;0.899947603443661  0.13533387534295024  0.4144623664950417  4.2627226349648915  -0.05364693065125471  0.9777541162286473  -0.20277794512627909  -0.3683765493625075  -0.4326850100104129  0.16025489191471065  0.8871877206824343  -1.9834834274378386  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;46.14396837197464;0.5433191232046599  -0.8336416396022988  0.0992267457962365  -5.752650063754111  0.17826402943372813  0.23005754696093494  0.9567107509045607  -16.462809622142  -0.820381780740023  -0.5021106868087042  0.2736029824806752  -2.6258473037803305  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;16.34537284332207;-0.9974756322260743  0.06930095324782276  -0.015483571749946301  6.796681891101592  -0.06484286221915533  -0.8000552307985755  0.5964117964050217  6.063743560157636  0.02894419344912469  0.5959102327958299  0.8025292693196922  10.135977682343723  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;9.881222390503261;0.2557322877549606  0.1368215193640072  -0.9570166502410179  8.695293961125984  0.506162954730046  0.8244552650360615  0.25312561943285583  -0.8542391021153581  0.8236504478591407  -0.5491387691588003  0.14158584656735426  1.2747549364196473  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;11.795919216229542;0.8791028558734573  -0.43184290683765897  -0.20171730865032889  -5.448944000844345  0.3985347369678084  0.8981207312978364  -0.185874192514827  5.705189500445062  0.2614349483621703  0.08301117892814414  0.9616448990910462  -7.543152759482062  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;27.814638961636394;0.7217395386384122  0.6896626936828156  0.058799722007636  -14.498932347228818  -0.6797700348035774  0.6902485118376428  0.24793082036943892  -12.727281468397223  0.13040221681073966  -0.21891176498325327  0.9669916757670475  -5.846616034605431  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;19.895275801681848;-0.2972930006640852  0.5197713983124042  0.8009085873259887  -3.2297173414173246  -0.7302222804805961  0.41665589358974064  -0.5414547879801712  -14.366740146164497  -0.615135995407407  -0.7458120137362378  0.25567977495460215  -6.543257483172058  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;2.0188210631742502e-15;1.0  0.0  -1.457167719820518e-16  0.0  -9.71445146547012e-17  1.0000000000000002  -5.551115123125783e-17  1.1102230246251565e-15  -5.204170427930421e-18  1.6653345369377348e-16  0.9999999999999998  0.0  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;2.043292235798951e-15;1.0  -2.7755575615628914e-16  0.0  -1.1102230246251565e-15  -2.7755575615628914e-16  1.0000000000000002  -1.3877787807814457e-17  8.881784197001252e-16  2.7755575615628914e-17  -2.7755575615628914e-17  1.0  0.0  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;20.9731950169471;0.6137979067667616  0.7828176114045433  -0.10221896557697502  -6.429369967294516  -0.6848130974477175  0.4635308773287734  -0.5622900917914885  3.34051212029445  -0.39278893977911955  0.41513336777197596  0.8205980354287311  0.2607116619671981  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;21.912053561247713;0.6371224432460412  0.25256488896543916  -0.7282073668770938  -0.2831885602262112  -0.2280310805299594  0.9642596574975646  0.13492642156011753  -5.112929472115975  0.736258662851945  0.08008926135603298  0.6719441134431574  17.257616197828145  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;17.774651594964617;0.6650943774782798  -0.12731832019745995  -0.735825736427367  13.074308681632584  0.26815479324542424  0.9603567311276664  0.07620994578981974  1.81196595478935  0.6969522766346945  -0.2480020046690764  0.6728688800753346  -10.489767842568199  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;19.263767579055575;-0.7788680557326537  -0.4163360816335775  -0.4690722960154813  7.642095889738954  -0.595931554188309  0.7244138704390991  0.3465402242715127  -0.2395516975712888  0.19552527837070693  0.5494440931026949  -0.8123306310072368  17.298944731606376  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;23.17746305547515;-0.6811887338067476  -0.40624452102363534  0.6090544294831421  3.3523995120300576  -0.5332592664989956  -0.2946773664931457  -0.792968980710858  -2.2473764242243277  0.5016138590865609  -0.8649454542426022  -0.015902753137326975  -10.206146829217243  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;15.500331000238;-0.610600621238045  -0.6546605658169091  0.4456303680271333  -1.1874566686260963  0.7892545922290338  -0.4567561335353146  0.41042785373711094  -5.143339736381758  -0.06514652706856433  0.6023233168674065  0.7955894368132035  -13.287619685107593  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;10.458884334057393;0.42037736078309396  0.7860100071332176  0.45328924896525047  -1.1981071696122179  -0.7517376792106668  0.02194878753361934  0.659096891496815  -2.755724703866556  0.5081076029700808  -0.6178240197760558  0.6001001119744559  6.228802421373588  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;18.255275375442853;0.14207233938107933  -0.9505299110845138  0.2762396396545093  3.9585043545985874  0.977910520107016  0.17800649663270182  0.10956597017585945  -4.2655152935454606  -0.1533181823751274  0.2545713559892741  0.9548229991275706  4.539325856352148  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;32.548752662776394;-0.3119523798225068  0.7173879977919372  -0.6229287064722169  -5.257855384700305  -0.8077327666842559  -0.5454672096830135  -0.22368124817522028  -4.9799941668875345  -0.500253426122872  0.4333820298359201  0.7496175864183201  8.982201632014476  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;11.651739307083163;0.7649673904437201  0.08230980931825982  -0.6387879044312895  6.131906362673073  0.08494324500679035  0.9702438711698677  0.22674098788050442  2.16368874730128  0.6384430567289796  -0.22771017927906156  0.7352132599234426  -9.00384488812782  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;17.16865993866868;-0.42888211565584944  0.23257944610729858  0.8729071726816002  -2.6594353811969658  0.8606673728868346  -0.18834522705856005  0.47305152858048555  -6.3346939687759285  0.274429962137222  0.9541660634777795  -0.11939564141408723  -4.551908689662222  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;41.11238729621962;0.9955700002836998  0.09401819763740765  -0.0009762418386388139  -11.970139615242417  -0.09401514932402955  0.9955668220762585  0.002802584264589958  -6.862912975515907  0.001235407906155228  -0.002698387294856941  0.9999955962269598  3.5601534386535345  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;10.073804940235942;0.9659949392254817  0.17747914265453246  0.1880290703943674  -3.4213750812813237  0.04380764495549777  -0.8290429538990041  0.5574662956931711  6.811418548629851  0.25482281615705216  -0.5302725096712306  -0.8086262411353985  -3.615285674048486  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;25.68616762050025;0.9538784482044046  -0.047621467021149166  0.29639180476172045  -8.80797213721355  0.20155692996970884  -0.6300894698505803  -0.7499080370049385  -3.9678330547466154  0.2224650759834945  0.7750609368702358  -0.5914303290375713  0.1410140714409156  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;25.34414002386548;0.9100562945822879  -0.21880267977202472  -0.35202688535925447  -8.392883803018599  -0.10247104182986874  0.7041783497685571  -0.70258987845224  1.1033995728437902  0.40161825939249624  0.675468903090152  0.6184210011640366  2.240351335545464  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;9.439003256558763;-0.129757981985695  -0.7288220966271207  -0.6722954838306203  7.321917513919277  0.8918154318119795  -0.38214064864868313  0.24214408981508484  -2.6921187234904282  -0.43339139549950917  -0.5681433587734803  0.6995605922209857  3.1425711813168933  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;40.39334896968307;0.47959950273324864  -0.7724827191708133  -0.416238832355281  -10.43824948103835  0.20704048234940625  0.5605787975302422  -0.8018015031340819  8.925092860813022  0.8527124695033763  0.29836531357048623  0.4287885073220124  -2.4874558375428366  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;1.7073340492053289e-15;1.0000000000000002  -5.551115123125783e-17  2.7755575615628914e-17  -8.881784197001252e-16  -2.7755575615628914e-17  1.0000000000000002  5.551115123125783e-17  0.0  0.0  -5.551115123125783e-17  1.0000000000000004  -1.3322676295501878e-15  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;13.94376000079553;0.8151269149767556  -0.24897305135748016  0.5230492636245884  0.9480483415475556  -0.3039559464821105  0.5848170549604645  0.7520636906709  -3.1528000092258153  -0.4931317218336728  -0.7720112900243856  0.4010232823618127  -3.787429196756067  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;17.200192816731693;0.8886185091139255  -0.10583031082052985  0.44627019906305093  -3.73810692205784  0.1775287143852579  0.9765344668367616  -0.12191796688166906  -3.4987078461820706  -0.4228956145774777  0.18756433667270606  0.886554521041806  15.741685315501972  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;16.754749523327018;-0.33192415925658336  -0.8902308909351351  -0.31195402437962816  -3.027429065312207  0.9246163960248506  -0.241538368451639  -0.2945228968479986  3.5581888758799947  0.18684451478121247  -0.38619707066542563  0.9032944978829536  -1.0618187792102125  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;27.944152708394714;0.8854833687472223  -0.43262517430801095  0.16957199717828952  -5.2025031089026275  0.4591518709837973  0.8707025135836417  -0.17622909013896257  -5.612589603274997  -0.07140562333702408  0.23390722817837728  0.9696332531229318  12.538983013003904  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;42.88177367088171;0.15029183511779912  0.22939841728741256  -0.9616593629986427  -10.217542394476919  -0.6890482738838793  0.7218391579195029  0.06450353751314739  -4.237019754489845  0.7089603942073011  0.6529353691140447  0.26655311516719415  9.960641345112393  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;26.616014940419277;-0.3537760583252212  -0.6676320178363092  0.6550648741275071  2.6136217680655984  0.46121187118458423  0.48477188173811625  0.7431553219580007  -9.725507032680143  -0.8137113188559467  0.5650342568693542  0.1364191267008129  -2.1419747443876993  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;12.423080034505;-0.8856947340563863  -0.2926930872540678  -0.360382567195571  -3.546072517980078  0.04933821672839883  -0.8311817255731168  0.5538074389563205  -1.731331334319151  -0.46163901312047817  0.4727236991594346  0.7506142323578552  6.239656176198551  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;19.614730960181458;0.031785525128544934  -0.7019099181729145  -0.7115561447720037  -0.5819836994940926  0.7349379589490268  0.4989012540521577  -0.4593078871530779  -2.1756884691585614  0.6773890144430621  -0.508350278327531  0.531718080975417  6.077457129175302  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;32.79260211144649;0.8494256248338733  0.2014664078943282  0.48773701352854104  -3.3091201973777142  -0.016674303498837806  -0.9135465688241818  0.40639221718974106  -10.944908588983479  0.5274448553909807  -0.3533326380052104  -0.772630553008271  -5.371180447521794  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;7.463306217265825;0.8378213285282601  -0.11330934950264641  0.5340565632762415  -1.6944097026430638  0.377237690228094  0.8272848203522992  -0.4162830180130308  -1.1207398086954123  -0.3946481300278969  0.5502370555769139  0.7358614245464516  2.411864311701489  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;4.0807154908936625e-15;1.0  -1.1102230246251565e-16  -1.1102230246251565e-16  -1.4432899320127035e-15  -2.220446049250313e-16  1.0  -1.1102230246251565e-16  0.0  -5.551115123125783e-17  -1.6653345369377348e-16  1.0000000000000004  0.0  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;1.4328432649332078e-14;1.0  5.551115123125783e-17  4.5102810375396984e-17  -4.440892098500626e-16  0.0  1.0  5.204170427930421e-18  -5.551115123125783e-17  2.7755575615628914e-17  -1.214306433183765e-17  1.0000000000000004  -5.329070518200751e-15  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;44.10862141870092;0.516211544843405  -0.7585574106706906  0.3976383981546077  -9.312033285233053  0.3096914096898911  0.5981872060914006  0.7390962706121931  6.320066355368844  -0.7985091556987141  -0.25838483156938896  0.5437098556033221  10.74997275128743  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;14.564135206072406;0.29896172272797833  0.9349419655050752  0.19106388847981326  -3.1181526836980415  -0.8940259895656163  0.34442860750471593  -0.286507354728606  -4.540130912574057  -0.33367561841516113  -0.08516134962451988  0.9388333857535051  4.680201281731632  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;10.282143143250098;0.6167296059858032  -0.7630842727855283  -0.19325368231414636  5.266901829711037  0.2863380287163359  0.4461568061764679  -0.8479119279814716  -0.3051201395415133  0.733249702633038  0.46759651081866993  0.49365815769494426  -0.4707718152745044  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;33.75644982044191;-0.970811386674832  -0.21210996808659216  0.11195808564277532  12.81998334762751  -0.21566834040520755  0.9762503914414843  -0.020550916213450482  -6.038829413444564  -0.10494007075161343  -0.0440968779921396  -0.9935004010577917  11.841126668805082  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;18.432101569868035;0.9566391215980743  -0.14513284181634656  0.25254316315112946  1.016450500763977  0.22186670131517425  0.9248398074784165  -0.3089441654260685  9.484626482723954  -0.188724025697816  0.35157899358408506  0.9169380859113734  -0.46714455844814884  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;13.08779173876267;-0.2645401139842896  0.9151963959241173  -0.30402974357895274  2.8628982604666966  -0.9532063490048115  -0.2959829846831551  -0.06157701677547778  4.03413406936859  -0.14634269476162937  0.27351349082916515  0.9506703876866829  -11.03281586742297  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;35.43288239354907;-0.1167054104760506  -0.9315609416855037  0.34434584227435444  -4.875018647141667  0.9864245781743519  -0.06839271638303052  0.14929496950434357  -3.1338593598934428  -0.11552661485202939  0.3570947329095858  0.9268964089848788  11.277649117363836  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;15.564365532182164;0.9912473836972067  -0.12135109065986616  0.05198593183836289  4.4106738526713  0.10946436605077348  0.975626220811607  0.19018682874995158  -6.318903329047151  -0.07379821731277986  -0.1828315893398128  0.9803705590545512  -1.33760526364243  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;11.110013078164968;0.3648538617049706  0.13710423078418438  0.9209148112067953  10.02791513516457  0.40864050802100266  0.8651621158659113  -0.29070164855871905  -1.2999567618686099  -0.8365970325092645  0.4823867153762604  0.2596313964550428  -0.39466317278283625  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;52.5079666074058;0.8884133376318148  0.45887479732474346  -0.01247645374596551  -4.103505846611444  -0.4589915594261616  0.8875706574481868  -0.03930746001124144  11.81311054203305  -0.006963468492080432  0.040647858703385276  0.9991492689730548  -13.456351609271533  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;52.20096542151994;-0.5104639028650464  -0.8561162635431184  0.08057013819495479  -8.516363270592262  0.6990668637821921  -0.3586017920888366  0.6186358174826322  -23.33197139822809  -0.5007315886116177  0.372115167666738  0.7815357817520842  -13.393405738398933  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;50.182011667659324;0.9074235587278687  0.35229249451716704  -0.2290687306738339  -5.870263378329517  -0.305426412859131  0.9273307356237485  0.21626930687344528  -0.9687083193857003  0.2886125281301096  -0.1262842233788078  0.9490811891150083  16.108144662228526  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;15.52567064798579;-0.10003122438218967  -0.9898299931511777  -0.10114513733709032  0.5094070457944685  0.992300627785263  -0.09178345227356849  -0.08315805424441974  0.45356434979134125  0.07302888637773647  -0.10868478526033115  0.9913901347135455  5.109744798251084  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;44.46225043691406;0.11789651731166384  0.7385028394266003  0.6638629130811786  -11.802379422541854  -0.3537394378797352  0.6559036035548793  -0.6668274686395663  8.179235036930807  -0.9278840559543573  -0.15621785750218214  0.33856632984264484  -4.412294586499224  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;42.12458506844176;0.06327522018987325  -0.9413330268227003  -0.33149416152134115  -7.62659656891341  0.9913738707992954  0.09748796296416878  -0.08760105806164642  -12.182236732059256  0.11477845967927158  -0.32309167381706166  0.9393815388348565  -16.948229366653138  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;24.40972127897618;0.8513165326173147  -0.42394215134163593  0.30908447649187687  -2.1619283346417304  0.37405789529086075  0.9035416153829031  0.2090292808240626  8.375424685639256  -0.36788701018519765  -0.06233459382300291  0.9277788239391527  9.19017529852756  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;32.34321359270586;-0.07705421106345031  0.023302237221139  -0.9967545607108501  -7.035749920134027  -0.9114814236822998  0.40350754435152847  0.07989540621016575  -6.017065655092463  0.4040597268220101  0.914679543551669  -0.009852399130850786  5.0005371897231665  0.0  0.0  0.0  1.0
