# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/features//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
27844314100991;2.7303992422678602;5.341079747776742;-0.6999491735039367  0.028693001917676902  0.7136160495337166  -10.801260666419733  -0.698846020469824  0.17850735112959082  -0.6926394193707044  -3.9521552866092415  -0.14725961491408884  -0.983520125484806  -0.10489408268203243  -4.558896652252813  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;8.697067466997293;-0.47315460349801997  -0.8013151627375631  -0.36608568826915977  0.4267032040741361  0.2034797274634673  -0.5037102554111916  0.8395665423925525  2.5030656686253403  -0.8571585160867415  0.3227537583986676  0.40138421710315186  -18.797325869892035  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;27.29439383578371;0.16954784767396816  -0.9648251413215212  0.2009128518115056  -23.738915047585593  -0.6578394816106131  0.04100171815752102  0.7520412724993306  -5.261938888332471  -0.7338260991429824  -0.25967538539884394  -0.6277483177472937  15.572273430612196  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;13.400049473889846;-0.27682619427373284  -0.9516334385521865  -0.13327061489039738  -119.2701835065554  0.9030520690149572  -0.21023891662923105  -0.37456182211001293  -107.51516631815308  0.32842688503185513  -0.22403882825061855  0.917574184807072  -3.4683104193737764  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;7.220186408787269;0.16219454971350367  -0.9020643090181688  0.39996613661509883  -89.83220466736032  0.18521604628141244  -0.3702977963882574  -0.9102607089124977  -113.77377800039811  0.9692202764300362  0.22171947227425726  0.10701650046282284  27.646581897519187  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;14.851412565365672;-0.32740473496861155  0.6761572626558451  -0.6600132541683443  69.62949227197193  -0.7734963927157383  0.20939193950299906  0.5982126261847975  -73.23768201489776  0.5426872671952725  0.7063755175747011  0.4544492911153013  91.0027918716369  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;22.829684012202954;0.08127150515026173  0.019537825706993892  -0.996500484604625  -31.478790578634474  -0.9921672857484934  0.09674562872320705  -0.07902126557717164  -78.96082635566871  0.0948631621920622  0.9951173582495656  0.02724745436417874  28.81771861642034  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;9.092931553191483e-16;1.0  1.1102230246251565e-16  -1.6653345369377348e-16  1.0436096431476471e-14  -2.220446049250313e-16  1.0  -1.6653345369377348e-16  0.0  1.3877787807814457e-16  5.551115123125783e-17  1.0  5.329070518200751e-15  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;16.736558282979683;-0.5766305746440415  0.2379927282346298  -0.7815731838370098  43.48475114548077  0.13240701565534801  -0.9167634595486027  -0.37684631010761205  -193.3643179866388  -0.8062044173724967  -0.32078687713794607  0.49712193359894824  -30.190976211228104  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;12.532635261340452;0.9164107485673945  -0.38669009201583965  0.10325750649191826  -25.737510184631667  0.328892526232261  0.5805404017179787  -0.7448506885018563  -29.170110353712545  0.2280812269756293  0.7165497991834966  0.6591929453440636  26.24136608868011  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;15.12663220151221;0.8571513372580574  -0.4027223654666556  -0.3211016683071976  -2.309180225948106  0.508079797205195  0.5587856557262181  0.6554490907969501  -8.107426716858665  -0.08453700200889641  -0.724964335196954  0.6835789698226433  -11.380727638494665  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;16.96512035866958;0.3076786058502323  0.9410369831906169  0.14065301905597227  58.39408271831684  -0.0381801197673374  -0.13549437516490137  0.9900421974609084  -100.93234152559457  0.9507240156620687  -0.30998495216086674  -0.005759815727573281  -29.835103974905024  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;11.368710221990673;0.12495302554457907  0.26399606847887064  0.9563957430033639  45.68077387967534  0.14153667200770242  0.9493488261997407  -0.28054264679395513  -4.197464586551376  -0.9820153317969329  0.1704197230982188  0.0812588831752355  21.620007958809897  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;3.861870247950913e-15;1.0  -4.163336342344337e-17  -5.551115123125783e-17  -3.552713678800501e-15  9.71445146547012e-17  0.9999999999999999  -8.326672684688674e-17  -7.105427357601002e-15  -1.1102230246251565e-16  0.0  1.0000000000000002  -7.105427357601002e-15  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;2.180768503623664e-15;1.0  -2.949029909160572e-17  -1.8041124150158794e-16  -4.440892098500626e-15  -9.540979117872439e-17  1.0000000000000002  -5.551115123125783e-17  1.4210854715202004e-14  1.942890293094024e-16  8.326672684688674e-17  1.0  7.105427357601002e-15  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;16.2108001488645;0.20210124836424168  -0.8934014933735868  0.4012341673480229  -62.111885356347415  0.9690366294023341  0.12307650194798929  -0.2140565008235235  -96.60276228404155  0.1418558997228515  0.43207169116489524  0.8906126865297446  55.54677170864389  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;17.9709578859505;-0.21479672365750943  0.07498452650604848  0.9737759949242241  -5.061326835258388  -0.9230455031850529  0.3102150040103638  -0.22749428638254143  5.594207358155142  -0.3191384755178407  -0.9477045805901296  0.0025809635090411932  -11.22606810246294  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;16.09203683380455;-0.06726651266126667  0.24692256054446698  0.9666977114737348  -10.534134938121888  0.9198969944613455  0.39052786907265236  -0.03574217478773582  -5.055799100909861  -0.3863479466172629  0.886858067884449  -0.2534127691591077  3.4370664646006426  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;8.223771209238553;0.522155479934058  -0.3191140656690582  0.790898140007295  4.594783325671477  -0.42591366311193873  0.7058658093304312  0.5659955925560434  3.3152848163248514  -0.7388851103855084  -0.632392024230588  0.2326566597803211  -15.819438710306084  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;18.000837982608775;0.41923564269948793  -0.4668868946348621  -0.7786257788620681  -27.724974960545865  0.8862445515084537  0.39656458659861427  0.23938906319514594  9.44022984704452  0.1970077937847295  -0.7904132819443798  0.5800299758753753  -38.51241084448405  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;1.3401034219767476e-15;1.0  0.0  6.938893903907228e-18  0.0  1.3877787807814457e-17  1.0000000000000002  5.551115123125783e-17  -1.7763568394002505e-15  6.938893903907228e-18  5.551115123125783e-17  1.0000000000000002  1.7763568394002505e-15  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;21.844814553810586;0.10175045376596628  0.9335355591950488  0.34374147971521907  14.355502038255556  -0.5609492286459192  -0.23152257780097238  0.7948164938210212  -39.285638087218324  0.8215733734974427  -0.2736944568068229  0.500108524495684  5.009225671881455  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;11.93579665554057;0.15064826688922697  -0.9743698600841562  -0.16705829953299517  -31.789787719025163  0.9851294009335445  0.13384036647811628  0.1077349512336673  23.720522045040063  -0.0826145453270147  -0.18080412622666342  0.9800432158021527  -13.5312248626348  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;38.343131372971655;-0.9262747031754448  0.0483442931402705  0.37373520516270453  46.18087755692935  -0.3171806471308668  -0.6355511516251482  -0.7038971308036372  -113.67533778028304  0.20349843081185146  -0.7705436801302801  0.604028828507712  -86.83006118550998  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;4.073760543451303e-15;1.0000000000000004  -2.7755575615628914e-16  -1.1796119636642288e-16  -1.4210854715202004e-14  -1.6653345369377348e-16  1.0000000000000007  -8.326672684688674e-17  4.263256414560601e-14  -1.457167719820518e-16  1.3877787807814457e-17  1.0000000000000002  -4.440892098500626e-16  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;22.094155719706407;0.9353241975036489  -0.08830017327080215  0.3425955705558688  4.025048594264277  0.2603647994173716  -0.48383981270215803  -0.8355292974328872  -56.25093398589522  0.2395387584264959  0.8706905966212609  -0.42955682763379  40.17356688450097  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;7.338357863155959;-0.5878439436227885  -0.731512251241315  0.3454407680484059  -39.81071009929693  0.4157137903982109  0.09316233218587025  0.9047114591594622  -73.98034081126013  -0.6939895837970202  0.6754336430364966  0.24933481793701695  44.7796269611507  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;19.95550921120198;0.8754818008789194  -0.4831830290637761  -0.008110286959065238  -9.211110607440851  0.10180394472899035  0.20081326048864556  -0.9743254031634074  9.87522174499383  0.4724061527620286  0.8521784993982618  0.2249982933177619  18.171724590242793  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;2.1798670337516897e-15;1.0  -2.0816681711721685e-17  -3.469446951953614e-18  0.0  1.3877787807814457e-17  1.0000000000000002  1.1102230246251565e-16  1.4210854715202004e-14  3.469446951953614e-18  0.0  1.0000000000000002  3.552713678800501e-15  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;4.31992078905462e-15;0.9999999999999997  -8.326672684688674e-17  -1.6653345369377348e-16  -1.0658141036401503e-14  1.1102230246251565e-16  0.9999999999999997  -2.7755575615628914e-16  -2.842170943040401e-14  -1.6653345369377348e-16  -3.608224830031759e-16  1.0  -3.4638958368304884e-14  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;20.93017281307822;0.4239254793580327  0.7743881698118256  0.46969154815320363  16.398962546781778  0.8107892796158991  -0.09337219602395949  -0.5778428653791564  -20.516176836168047  -0.40361854765482813  0.6257831856682905  -0.6674484793029736  23.476144613100267  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;2.3423806350817223e-15;0.9999999999999999  -8.326672684688674e-17  -1.249000902703301e-16  -1.7763568394002505e-15  -1.0408340855860843e-17  1.0  -1.1102230246251565e-16  0.0  -4.163336342344337e-17  -5.551115123125783e-17  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;15.301319778995659;0.6493264527748084  -0.10128100665725517  -0.7537355739364947  -25.127101510206575  0.41148905889130766  0.8802751188405189  0.23620429624174083  5.67886977283718  0.6395716630211425  -0.46352763978084743  0.6132619464955958  10.061389238554316  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;25.58025313632846;0.843084576613095  -0.4966301518640011  -0.20631744700014504  -32.26433242312183  -0.40066871026128403  -0.8359668883217226  0.3749985949937097  -63.09128853253228  -0.3587101633557063  -0.23349058629682828  -0.9037749525275008  -3.698273111419511  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;3.0463276482150614e-15;1.0000000000000002  8.326672684688674e-17  3.3306690738754696e-16  7.105427357601002e-15  1.3877787807814457e-17  1.0000000000000002  -1.5612511283791264e-16  1.4210854715202004e-14  -5.551115123125783e-17  -1.1102230246251565e-16  0.9999999999999998  -7.993605777301127e-15  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;1.841442359528493e-15;0.9999999999999999  0.0  -5.551115123125783e-17  -3.552713678800501e-15  2.7755575615628914e-17  1.0  -1.1102230246251565e-16  0.0  -2.7755575615628914e-17  0.0  0.9999999999999998  -3.552713678800501e-15  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;14.85047183264589;0.014441350612777487  0.3170859975933483  0.9482868329375405  -10.443720219681069  -0.5387019320148948  0.8014448296479267  -0.2597814725380271  -22.558971610923535  -0.842372646656988  -0.5070923536801134  0.18238878530015024  -14.155024438489846  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;20.626411011625745;0.9968837252101779  -0.049418173528598786  0.06148725507107055  23.58394196203183  -0.013808031970102426  -0.8767345392274527  -0.48077633674998843  -142.5859622752885  0.07766708868105085  0.4784290875884567  -0.8746847612054793  28.80894069810488  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;4.657534593440689e-15;1.0  -2.220446049250313e-16  -1.1102230246251565e-16  -2.7755575615628914e-15  2.7755575615628914e-16  0.9999999999999998  1.457167719820518e-16  -3.552713678800501e-15  2.914335439641036e-16  -1.249000902703301e-16  1.0  -1.3877787807814457e-15  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;12.250748112813834;-0.8086586881563345  -0.5671795747713033  -0.15613601772659613  -30.973608619193776  -0.18482368758213524  0.49692296725864965  -0.8478842899354846  -10.99761439657962  0.5584902242455264  -0.6567913630469748  -0.5066692953486324  13.048337176940553  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;15.292278444746618;-0.9198028502058482  -0.10244052573659616  0.3787725642651642  -46.117183295938204  -0.23740143906619052  0.913880260382451  -0.3293378605818125  -14.820125758617912  -0.31241522607341016  -0.3928470546791887  -0.8649091964752066  -24.424704446708805  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;16.333905347304587;0.8120926987071705  -0.5675710388170397  0.13553067771781868  -8.032601969442446  0.4189895049076641  0.7288159075740137  0.5415488598864341  18.646647240015234  -0.40614436286096023  -0.3830019435501765  0.8296723857963769  -23.513577140828144  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;17.09127348966114;-0.05979840727782147  0.6075969559459061  -0.7919912181408986  43.110849276074646  0.168333742460578  0.7881862680597281  0.5919680379811861  -5.181767148992591  0.9839145804571918  -0.09792009991491754  -0.14941135297025104  -2.8480384524561577  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;1.3370100699506615e-15;0.9999999999999999  -1.1102230246251565e-16  0.0  -3.552713678800501e-15  -1.6653345369377348e-16  0.9999999999999999  1.249000902703301e-16  -3.552713678800501e-15  -2.7755575615628914e-17  1.249000902703301e-16  0.9999999999999999  8.881784197001252e-16  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;16.30033808756463;-0.7663754667484597  0.6315301829623787  0.11763618479696276  20.607965215216105  0.6389080670789667  0.7683774169473392  0.03731791723493741  -8.552706363064075  -0.06682159671467515  0.1037582436861772  -0.9923553300505124  8.468358716087419  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;4.398343612791555e-15;1.0  5.551115123125783e-17  5.551115123125783e-17  3.552713678800501e-15  5.551115123125783e-17  1.0000000000000004  2.7755575615628914e-17  4.263256414560601e-14  1.1102230246251565e-16  1.1102230246251565e-16  1.0000000000000004  1.4210854715202004e-14  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;2.3342828221892e-15;0.9999999999999998  1.1796119636642288e-16  -8.326672684688674e-17  -5.329070518200751e-15  -1.1796119636642288e-16  0.9999999999999998  -1.1796119636642288e-16  1.7763568394002505e-15  8.326672684688674e-17  2.42861286636753e-17  0.9999999999999998  9.992007221626409e-16  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;14.81507649382905;0.020002951206286923  0.9997590096997673  -0.009044582200418316  -27.16594646464481  0.9789097996244569  -0.01774460024363944  0.20352084257244873  34.65418429996902  0.203311303527976  -0.012924847632937608  -0.9790288362307932  15.53387624086356  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;1.4248024525977114e-15;0.9999999999999998  1.6653345369377348e-16  -1.1102230246251565e-16  1.4210854715202004e-14  5.551115123125783e-17  0.9999999999999998  1.249000902703301e-16  -1.4210854715202004e-14  -1.3877787807814457e-17  2.7755575615628914e-17  0.9999999999999998  0.0  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;5.290658469268242e-15;0.9999999999999998  -1.6653345369377348e-16  0.0  -7.105427357601002e-15  -1.6653345369377348e-16  0.9999999999999998  8.326672684688674e-17  -6.217248937900877e-15  0.0  8.326672684688674e-17  1.0000000000000002  -3.552713678800501e-15  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;17.602364142882205;-0.5163543218634157  0.4809808837750215  -0.7085447083536586  17.31667856739689  0.7583245584516485  -0.12761898892093668  -0.6392630583069148  -1.466688942358413  -0.39789707003455677  -0.8673930960699402  -0.2988429998312117  -5.624597544017489  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;7.344411559667788;0.08370942957247632  -0.6148583389802305  0.7841823476635539  -4.101121319962417  -0.8822616711382949  -0.4115714915398901  -0.22852407092447385  13.897632988716873  0.4632570291327638  -0.6727244089061305  -0.5769183604471115  3.1045583222903286  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;2.6017421176369446e-15;0.9999999999999999  -5.551115123125783e-17  -1.1102230246251565e-16  -5.329070518200751e-15  5.551115123125783e-17  1.0  -1.1102230246251565e-16  0.0  2.220446049250313e-16  1.1102230246251565e-16  0.9999999999999998  3.552713678800501e-15  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;13.678534111058168;-0.7583088854912657  -0.21664038286290743  0.6148451664427454  -22.34913892094589  -0.6110855589416538  -0.09223813434928807  -0.7861720970784516  -47.43240639032785  0.22702879517356692  -0.9718842889381305  -0.06244081259291129  -53.02449232667608  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;17.349984964230888;-0.054830443372962036  -0.8769428529565129  -0.47745665261677683  -14.984030900367767  0.13360815952460325  0.46743210823260434  -0.873874180818768  -13.817495078829086  0.9895162869745867  -0.11170701339538228  0.09153721085062212  -22.404224252897844  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;3.9575745837869845e-15;1.0  0.0  1.1102230246251565e-16  1.7763568394002505e-15  1.249000902703301e-16  1.0  2.0816681711721685e-16  0.0  -2.220446049250313e-16  1.249000902703301e-16  0.9999999999999997  -3.552713678800501e-15  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;23.787983669789135;0.6790948683033765  -0.7276043815826017  0.09706710949554573  -53.85405626783737  -0.7329965881132916  -0.6650813744821363  0.14276822871783226  -112.52820709877457  -0.039321262165576285  -0.1681030315572969  -0.9849848776113027  -19.64565790226212  0.0  0.0  0.0  1.0
