# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FCGF/features//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
5494384560650;2.1252762310053015;6.878623404975649e-16;1.0  6.938893903907228e-17  4.163336342344337e-17  0.0  1.3877787807814457e-17  0.9999999999999999  -2.7755575615628914e-16  1.7763568394002505e-15  8.326672684688674e-17  2.7755575615628914e-16  1.0000000000000002  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
5494384560681;5.499161925361485;6.528583453295381;0.8920834665071208  -0.41606782916365337  0.17628003380895463  -6.43267137010581  0.43157216008697047  0.6688931381847412  -0.605249899072472  2.9464640029061666  0.13391250659481907  0.61601098303879  0.7762718012095241  8.054197612987744  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;8.407040348720718;0.3444077504760936  0.9387656811512218  0.010114213003473801  0.6551009345221419  -0.8685896084664243  0.3227135107112048  -0.3760426599052199  -5.459290506869554  -0.35627993695427285  0.1207269062683704  0.9265471497051447  -2.3169036846962965  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;2.1399495949764793;0.4344084948145642  0.8764999745193693  -0.20745374014582008  5.403029547824793  -0.8772911336191315  0.46392100878571035  0.12303481003564803  9.03607644521621  0.2040821562660581  0.12854996022867385  0.970476883402692  1.13136538561041  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;7.843418772521058;0.9781409194380928  -0.1680299092260817  -0.12250016867856073  -0.8387744608888483  0.12979027444248503  0.9535979714926568  -0.2716714806990841  9.203514606358532  0.1624648466005662  0.2498336614040692  0.9545618446431275  -0.3331351783410881  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;4.823369979953775e-16;1.0  -1.0408340855860843e-16  -2.7755575615628914e-17  0.0  -1.0408340855860843e-16  1.0  -5.551115123125783e-17  1.7763568394002505e-15  -4.163336342344337e-17  0.0  0.9999999999999999  6.661338147750939e-16  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;3.5920699574127655;0.6902807986759393  0.2863318032258343  0.664474617604577  1.925351294372243  -0.1978169120383048  0.9580593276513641  -0.20734221473652176  -2.530264037793754  -0.6959747756139851  0.011680032605193444  0.7179712310026112  8.416792918620196  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;8.323677376738573;0.9952285931357372  0.02263516031531651  0.09490888747932347  9.824812134443778  -0.0903044059104989  0.5820353601733955  0.8081336237163871  -0.015905988897733092  -0.03694809437866625  -0.812848380096391  0.5813022873655833  4.356908781190787  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;10.027718975038109;-0.7476223356753767  0.6627460844763904  0.042760621025757284  12.743706219369262  0.17569416898080153  0.13528072281834336  0.9751054737923956  -12.885869363276408  0.6404626469868799  0.7365234236227384  -0.21757951252266233  0.10083681909237274  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;5.050924919361933e-16;1.0  3.469446951953614e-17  1.3877787807814457e-17  0.0  2.0816681711721685e-17  0.9999999999999999  1.1102230246251565e-16  -1.3322676295501878e-15  0.0  1.6653345369377348e-16  1.0  0.0  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;12.239157123258732;-0.5052033486722949  -0.10288412456392593  0.8568456298558187  9.556351668872887  0.39927978391439517  0.8523451137494947  0.3377624331162876  -13.904530310849974  -0.7650785780869662  0.5127598502028756  -0.3895280546666062  1.3591263653247996  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;11.360085498238208;-0.27017721299055647  0.9334986940692818  -0.2357635717230314  18.529639319882698  -0.9149472152968413  -0.1726838084023717  0.3647627935195822  8.955587079456938  0.29979303994791456  0.31426181837219536  0.9007572607046752  -7.301119666759608  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;1.106323367127039e-15;0.9999999999999998  1.3877787807814457e-16  8.326672684688674e-17  1.7763568394002505e-15  -1.3877787807814457e-16  0.9999999999999999  -1.6653345369377348e-16  1.7763568394002505e-15  8.326672684688674e-17  -2.220446049250313e-16  0.9999999999999999  -8.881784197001252e-16  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;10.97833274189951;0.9960727132429972  -0.042951934441546435  0.07742274381900921  5.753399776331618  0.07331657547790194  0.8903710918422334  -0.44929277600676204  10.373716812618095  -0.049636979087449073  0.45320464487844636  0.8900234379878287  -2.4743599644637353  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;10.862100895657118;-0.7505523524889716  -0.6478208213439365  -0.13038155393512746  18.696034039417654  0.03878810283422529  0.1537754987164165  -0.9873442049625045  4.114176645655838  0.6596716222877808  -0.7461107688726826  -0.09028882168033014  -7.102413030929608  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;3.846885187120489;0.8882386757191437  -0.24314331927272373  -0.38976067175863804  5.289312827951607  -0.060113212336108224  -0.902669288246819  0.42611566241880344  0.3968325202932657  -0.4554321647175749  -0.3550626456683722  -0.8164018991842438  14.652855976268999  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;1.3639872547363116e-15;0.9999999999999999  -5.551115123125783e-17  1.6653345369377348e-16  1.7763568394002505e-15  -1.6653345369377348e-16  1.0  0.0  1.3322676295501878e-15  8.326672684688674e-17  -5.551115123125783e-17  1.0000000000000002  0.0  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;9.882055355480606;-0.7492209811481683  -0.6203582754251026  0.2319989903404088  6.097705213973444  0.6304424561442158  -0.7753404192892883  -0.0372765838987455  -11.478689584240612  0.20300303174638878  0.11833361453071578  0.9720015045121437  4.305205144903636  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;5.432749918019507;0.07648435040148882  -0.9641160278094554  0.25422515427191683  4.244160843304081  0.03808254046719142  -0.2519612540269845  -0.9669877179058243  3.1911586355740234  0.9963432462034493  0.08364096717558334  0.017444894803523375  6.468444636966501  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;4.782762336783443;-0.8932237960976056  -0.2012715406295602  0.40204603843041115  22.572959529383162  -0.4272434929019252  0.6585017961144773  -0.6195469169376687  0.8485551796808277  -0.14005087596279692  -0.7251656027740226  -0.6741814301027894  7.202673492964761  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;15.763043427094555;-0.7272933443039434  0.6845967085937648  0.04870049192533349  11.588547958175244  -0.4243363965424611  -0.39276081404236074  -0.815890657822567  18.71511541447319  -0.5394284140648736  -0.6140572363675602  0.5761516263659152  4.594912154633947  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;3.879855072353834;0.6745945209345087  0.11481681303330966  0.7292045884181021  -2.571811416448718  -0.46446278979385885  0.8338084454297146  0.2983920126729067  -1.8991328486555017  -0.5737565243394148  -0.539982014306918  0.6158107460924964  3.568118215997378  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;7.429665232973261;0.24142275092666043  -0.3229384497233493  0.9151097273143168  0.056037667353129095  0.34665125372828126  0.9094847199132936  0.22950044124761065  -7.125692424674847  -0.9063928307437201  0.2618173064075724  0.3315173214808965  -0.30515032887123006  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;7.3530309038585635;-0.47832807029567875  -0.23691845796559716  -0.8456192414097595  13.326643444582576  0.09385930943111537  -0.9711977252015419  0.21901006505744086  -5.679806046289518  -0.8731510105361654  0.02538942375387286  0.4867881366273412  4.55027957614478  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;10.465492367031153;-0.933613998412786  0.2300917865381037  0.27463188404734423  8.440003473766629  -0.28715529689841945  -0.022152301078864872  -0.9576278562260457  17.82254983247676  -0.21425857609643262  -0.972916772044051  0.08675377366151973  1.1919789569687684  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;6.122545727932132e-16;1.0  2.7755575615628914e-17  -5.551115123125783e-17  0.0  5.551115123125783e-17  0.9999999999999999  5.551115123125783e-17  -2.220446049250313e-16  5.551115123125783e-17  0.0  0.9999999999999998  -5.551115123125783e-16  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;4.433196624146786;0.8136257611329345  0.5399806663966652  0.2154855000659367  5.185209212438896  -0.5076707253391114  0.8404927740760049  -0.18932071032954206  0.4117614128951286  -0.2833435290500105  0.044640526921566503  0.9579789496130129  4.221800148323258  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;7.15862973578059;0.24943528997702524  -0.928736367978343  0.27428232700717914  5.946681322728079  0.8920801210715928  0.33057509131651175  0.30807980555364634  -4.227475837968609  -0.37679582495427133  0.16783583585002357  0.9109643453514278  -4.540156111446036  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;8.762344925393947;0.9993599880935283  -0.032560797294821864  0.014812450075140954  -7.04533716831094  -0.03175617146514764  -0.9981602744078122  -0.051648931915362184  5.270117521061935  0.01646692963424487  0.05114548927957474  -0.9985554462095602  3.391449774731241  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;10.15492267774812;-0.5847656158359674  0.33910365160804035  -0.7369246148705269  1.562812656576818  0.014585691230746281  0.9126834505420328  0.40840687643330625  -12.244749621743432  0.8110711634297586  0.22807374371632824  -0.5386519611770813  3.7643370848797506  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;11.775573431766325;0.9526524676448291  0.13615281487154662  0.2718743954343109  -3.298358806260084  0.04174654700310315  0.827107958948324  -0.5604905441286718  2.3389072973076512  -0.30118184158998607  0.545302517183711  0.7822625282151597  -10.193116575808114  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;6.756752710768761e-16;0.9999999999999998  1.1102230246251565e-16  8.326672684688674e-17  1.7763568394002505e-15  0.0  0.9999999999999998  2.7755575615628914e-17  -6.661338147750939e-16  -2.7755575615628914e-17  0.0  1.0000000000000002  -8.881784197001252e-16  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;9.86444610130229;0.5282280143632364  0.6776193739690403  0.5116709380682845  -4.2187295295846035  -0.7980216336549726  0.6020440205588797  0.02654184484823735  6.811697778385276  -0.2900631604677181  -0.4223446238927462  0.8587714373501093  -1.8609544927866466  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;3.152502355279156e-16;1.0  1.6653345369377348e-16  -7.28583859910259e-17  0.0  0.0  0.9999999999999998  4.163336342344337e-17  1.1102230246251565e-16  5.551115123125783e-17  -6.591949208711867e-17  0.9999999999999998  4.440892098500626e-16  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;2.180238133798102;-0.4943111411441108  0.20261734445062488  -0.8453417696225494  6.254979769861655  -0.44365276755438826  0.7774689424669536  0.4457737826977361  0.6737569711987006  0.7475484717275124  0.5953891628398132  -0.29441981453490407  1.0353105591493594  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;1.206274527951987e-15;1.0000000000000002  0.0  0.0  -1.7763568394002505e-15  5.551115123125783e-17  0.9999999999999998  -6.938893903907228e-18  -1.7763568394002505e-15  2.7755575615628914e-17  4.85722573273506e-17  1.0000000000000002  -2.220446049250313e-16  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;3.367483064261009;-0.8220141124695879  -0.3353371000439933  -0.46026278171813995  18.444689860878583  -0.057007827218460816  -0.7557169477639167  0.65241244814781  5.503424428259794  -0.5666064829638517  0.5625308206636092  0.6020931566351344  7.237408221056634  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;2.3182611982412935e-16;1.0000000000000002  5.551115123125783e-17  0.0  -1.7763568394002505e-15  5.551115123125783e-17  1.0  5.551115123125783e-17  -8.881784197001252e-16  -5.551115123125783e-17  0.0  1.0000000000000002  0.0  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;6.817860474120752;0.9035493616484717  0.3724558233446518  -0.2118376990086882  -1.8064428487867288  -0.42439201544388117  0.8460638762462401  -0.3225946908097945  -3.8092488627580448  0.05907595358620002  0.38138245498166756  0.9225277528291688  -2.209691445791588  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;3.696278656363357;0.9186630196015646  0.2402425965132456  -0.31359488394600776  6.391847232876489  -0.331808014150873  0.900056775431011  -0.28249113746449517  2.07608110573098  0.21438679567965505  0.3635674570438119  0.9065632939938092  -2.053821557692231  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;6.115352122130619;-0.025295092635966993  -0.9596054802048807  0.28020970834233716  0.24463798149855442  0.7121711420463411  -0.21400480468621963  -0.6685912114346281  2.9284658651860056  0.7015500144144738  0.18264519137380206  0.6888166021105178  -5.536551606562897  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;8.333632349092264;-0.806005418132484  0.3627312770532854  -0.46774061892075763  7.539960055817653  0.3013881191649392  -0.4286134067684476  -0.8517369013753989  7.737284067295047  -0.5094315141089147  -0.8274760227255162  0.23614183078620474  6.924156468515852  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;10.386657287135966;0.7315616268556624  0.6734249369359102  0.10637875927628865  -7.010134768963697  0.6357855838651021  -0.7301940452596252  0.2501866255751822  -7.943180638107966  0.24615904911582837  -0.11539285324598819  -0.9623358103895655  -6.257612980639319  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;7.275045066223324;0.7236203075290488  -0.6900650221194864  0.013561555176233586  7.967640469438793  0.2474093111579504  0.24099672448948228  -0.9384610868532001  0.6065265029815039  0.6443308802811749  0.6824447552971401  0.34511863566535067  -5.602881146028519  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;4.349612659014131;0.8994216448988077  -0.43194756872047746  -0.06679822276072347  -0.895674438581294  0.43280689392523664  0.9014849164298351  -0.0017714458166542268  2.921825988956461  0.060982761976735744  -0.027317454602530822  0.997764931943254  1.3095429164888692  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;9.135286495781143;0.45400110718096953  0.8396956061357551  -0.29798369706203787  -4.280418826791096  -0.8788037971632051  0.4771498675497016  0.005647122172783348  -1.8399501948866415  0.14692474526091992  0.2593054047520195  0.9545542552921782  -6.791947728706717  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;13.674926193908227;-0.028026810931413626  -0.05344482670785521  -0.9981774132724014  -2.670131875829824  0.5421352485537964  0.8381393645213511  -0.06009806914752977  -10.127432385323274  0.8398237137307623  -0.5428315172665593  0.005483950907562735  -13.197732162292963  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;3.898950459551395;0.9132020536264774  -0.27512030501451173  0.3006174097105916  1.9306256555958914  0.14763112572042375  0.910942406879955  0.3852129048542834  -2.475587867252065  -0.37982503863082023  -0.30739672918961974  0.8724907970360601  5.430331882774853  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;10.150221307975434;0.2479559569653805  0.706045904658441  -0.6633377902098035  3.7423645630606055  0.11333469217319411  0.6588778538850801  0.7436633789624159  -3.385828141226264  0.9621190627751791  -0.2595749490510092  0.08335319351876253  -14.138662403042574  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;1.1890151496115073;0.9217046648899109  -0.2773991228629989  0.27112771410354825  -1.1772394482156012  0.17676391041130246  0.9225590790894298  0.3429858095690958  -2.137267790570945  -0.3452752969679146  -0.26820602570505775  0.8993611605351967  2.0675547822350544  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;14.456277835890651;0.32465894938515916  0.39531670054332757  0.8592562323635843  1.7834860387951164  -0.6399290640711159  -0.5771608663396371  0.5073225081968523  -14.360587860711236  0.6964821315304441  -0.7145698290843356  0.06559420569831798  4.67607180393656  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;13.886225119520722;0.957803274819629  -0.07429856266728606  -0.2776555605968852  -3.665890150195521  0.03867857007514535  0.9905432455681105  -0.13163603942817848  11.572295246045961  0.28481020866839896  0.1153421095912947  0.9516193266182085  9.445804458985508  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;8.033134151634066;0.9915196246145127  0.12877921426878577  0.017457032296777364  5.0161383774577235  -0.09343301902237247  0.7997619985999975  -0.5930017002941086  -4.781062034287441  -0.09032776406322468  0.586341760040723  0.8050119474092825  -3.2650211935083444  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;5.954724867517606;-0.03667180439586004  -0.8976766637083415  -0.4391261620489184  5.7375649625421925  0.3310682556802526  -0.4255202232554889  0.8422151445334102  3.314883092683284  -0.9428939435817726  -0.11449518345353865  0.31279684161249777  4.355081191055121  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;1.6197703739505444e-15;1.0  -2.3071822230491534e-16  -2.7755575615628914e-17  -1.6930901125533637e-15  -1.734723475976807e-16  1.0  -4.163336342344337e-17  0.0  -2.7755575615628914e-17  -3.122502256758253e-17  1.0000000000000002  -6.661338147750939e-16  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;6.030748713780882;0.8789751237888545  0.03175682694751766  0.47580903280895537  -5.584119425567222  -0.4138210223144312  0.5466238477496168  0.7279797597200371  -2.3799521020103  -0.23697023705733  -0.8367758797991427  0.4936104068345435  0.9266183914877713  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;13.01407619931446;0.13560606697138983  0.4847313422038517  0.8640871023720954  14.632741183561414  -0.5966366313396775  0.7362250382707797  -0.31937035423913607  -5.399694663301261  -0.7909713804836386  -0.47223746029772146  0.38904505696302777  -0.042089412770433654  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;4.4156886964131673e-16;1.0000000000000002  -2.7755575615628914e-17  1.6653345369377348e-16  -8.881784197001252e-16  -3.0531133177191805e-16  1.0  5.551115123125783e-17  8.881784197001252e-16  1.1102230246251565e-16  -1.1102230246251565e-16  1.0  0.0  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;10.703355363286422;0.736567037433525  0.2638357670011249  -0.622783820773572  1.7764350902572907  -0.6333468608952894  -0.054091608406065944  -0.7719752921526232  1.7731034228544054  -0.23736207186592245  0.963049731816054  0.12725745906839303  -3.4021980570521646  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;6.100360729537193e-16;1.0  -1.3877787807814457e-17  2.220446049250313e-16  0.0  -2.7755575615628914e-17  0.9999999999999999  8.326672684688674e-17  1.1102230246251565e-16  5.551115123125783e-17  8.326672684688674e-17  1.0  -1.942890293094024e-16  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;4.633727838742992;0.554218421292259  -0.28957092639779275  0.7803785107788658  2.0795941066959673  0.8243595341926622  0.32071534870888097  -0.4664472354813535  -2.586188699468159  -0.1152098081153363  0.9018261161042436  0.4164569082466546  6.591590819273149  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;9.311778087723976;-0.25121604352557075  -0.061829582208042355  -0.9659542443818637  11.296827907842227  0.8584325230058534  0.4468366664216735  -0.25185431699093613  -6.493209769756625  0.4471958216722999  -0.8924763841722341  -0.05917601518935989  -9.67864580210368  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;2.9420214725526965e-15;1.0000000000000002  -5.551115123125783e-17  -5.551115123125783e-17  -1.3322676295501878e-15  -2.7755575615628914e-17  1.0  5.551115123125783e-17  4.440892098500626e-16  0.0  0.0  1.0000000000000004  2.6645352591003757e-15  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;2.0849173847123904e-15;0.9999999999999999  1.6653345369377348e-16  6.938893903907228e-17  2.6645352591003757e-15  1.6653345369377348e-16  1.0000000000000002  -5.551115123125783e-17  0.0  -1.1102230246251565e-16  1.1102230246251565e-16  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;8.583339749865935;0.9130958469134116  -0.38026353324707035  0.14715848474326504  0.38335297686027303  -0.34544151691246044  -0.5296956494081401  0.7746564899304128  7.192149506334661  -0.2166244047717107  -0.7581702739362335  -0.6150217093540347  -0.6778615975690112  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;2.8678159059542733e-15;1.0000000000000002  8.326672684688674e-17  5.551115123125783e-17  6.106226635438361e-16  -8.326672684688674e-17  1.0000000000000002  5.551115123125783e-17  8.881784197001252e-16  -1.1102230246251565e-16  -2.220446049250313e-16  1.0  -1.304512053934559e-15  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;1.3228481156071373e-15;0.9999999999999999  1.3877787807814457e-17  -5.551115123125783e-17  1.7763568394002505e-15  4.163336342344337e-17  0.9999999999999999  0.0  0.0  -2.220446049250313e-16  4.163336342344337e-17  1.0  2.220446049250313e-15  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;9.073732402162726;-0.9353259010831918  -0.3479363904942172  -0.0640759466006659  13.92219496219214  0.33992619648587474  -0.9340177548951162  0.1098226501380058  3.7113602858462293  -0.09805936827025985  0.08093887638547773  0.9918836920646967  6.268766092047852  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;6.752861779424978;0.9673113776892076  0.20856763867825664  0.14425061070645329  7.395859667184645  -0.23175747854998738  0.9579818027280972  0.1689950791531446  -2.7549250370893907  -0.10294255548198072  -0.19690202065494838  0.975003807445303  -0.8718092815947598  0.0  0.0  0.0  1.0
