# ransac_benchmark.py --distance_metric=euclidean --max_correspondence_distance=0.30000000000000004 --estimation_method=TransformationEstimationPointToPoint --ransac_n=3 --ransac_confidence=0.999 --ransac_max_iteration=100000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FCGF/features//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/
id;initial_error;final_error;transformation
7680147071084;11.24151184560079;2.9045450252345973e-15;0.9999999999999999  1.734723475976807e-17  2.0816681711721685e-17  -1.4210854715202004e-14  -1.0408340855860843e-17  1.0  -1.1102230246251565e-16  -3.552713678800501e-15  3.469446951953614e-17  -2.220446049250313e-16  1.0  1.0658141036401503e-14  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;15.826279035181285;0.8849324212236844  -0.4639214160077404  -0.04088434463901411  -25.748830317229505  -0.35399110896787317  -0.7270813251267269  0.5882542319640885  -1.2496639741623294  -0.3026299797423979  -0.5060925472888701  -0.807641893997445  -31.587981229416215  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;9.654085673115114;0.41135715284120894  -0.9106300748016932  -0.03921937879464508  22.42681060313572  0.8985375856207021  0.3979193761708503  0.1851766110898475  53.821798830859926  -0.15302124046449833  -0.1114138094423876  0.9819223304479038  -12.405304220438575  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;27.780470806648886;0.6669003282391539  -0.7450962307971172  0.008692470675119308  -25.87577259796906  0.40289886128766306  0.3507534308038509  -0.8453665112555813  9.632393968040567  0.6268304872671827  0.5672773903755176  0.5341160010719863  -20.25722894516009  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;6.937048173496591;0.02324149516443219  0.7683708184719245  0.639582768860534  -38.052706029438774  0.2925376961735382  0.6065263678060256  -0.7392884832550206  15.994681823476501  -0.9559715106738282  0.20428423942344526  -0.21068084939828807  -30.275240158395086  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;20.64326624812085;-0.4686650794384908  -0.004863064059471622  -0.8833625495360711  -158.5018907510354  0.0169362744537207  0.9997515806814912  -0.014489290268620822  0.07628900488984414  0.883213567560271  -0.021751494955831785  -0.46846629179125093  92.10652689857709  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;9.675991534381707;0.5483765457597628  0.5817980919854953  0.6006614222859906  -28.34649038392068  -0.035643227874612424  0.7339048528323012  -0.6783164654465331  15.884767581992925  -0.835471558083978  0.3505633283035125  0.4231933700821577  -50.43404155774089  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;7.9437723138985294;0.8509170810729946  0.5121852906942836  0.11664625641068226  -22.021026784431626  -0.5158921465807609  0.8566515208040211  0.0018614511683145152  -40.56045172358739  -0.0989717850425505  -0.06176082820501882  0.9931717806426645  -22.498694101602194  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;12.583661000331594;-0.931242331686746  -0.3280698524548165  0.1586123941717915  23.527326279221015  0.0620573384857879  0.2861321623459955  0.956178473095512  22.339859826970166  -0.3590774379081665  0.9002769338272975  -0.24609924015288437  -32.66528858633904  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;2.1230266444673041e-16;1.0  5.551115123125783e-17  -6.938893903907228e-17  0.0  0.0  1.0  -1.1102230246251565e-16  0.0  1.3877787807814457e-17  0.0  0.9999999999999998  6.661338147750939e-16  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;8.722879772916137;-0.15223196317722731  -0.9808750288089516  0.12128316967430386  -129.75405780115173  -0.11101220107833329  0.13890654735217434  0.9840636474915847  -5.1751190856792215  -0.9820904849345349  0.13634202932968567  -0.13003511233244747  -98.59727678182762  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;8.792846512315123;-0.39152075060125513  0.6670389631749278  0.6338537082443768  -102.39264975576748  0.9124503514260556  0.37047260806011056  0.17373659044544498  55.10052355316181  -0.11893636126558946  0.6463815191383941  -0.7536876499487334  -35.799792688496346  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;8.152156367920176;0.9003741030727084  -0.07957357014800231  -0.4277785892841257  -18.801605266364398  0.16500648577620136  0.9721429205806555  0.16646621764400948  6.990707976458133  0.40261561590157363  -0.22046811311120615  0.8884224653470788  35.14598222364654  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;14.791517782941503;0.552275141636015  0.1460969549365717  -0.8207605300507455  -24.54095282632582  0.19170326730943776  0.9358848921611573  0.2955830271300865  -10.2492966167585  0.8113211603513159  -0.3205856334628245  0.4888586977680094  22.62472205880932  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;8.218981447694837;0.34631617436439155  -0.919416890724991  0.18638049367678736  -10.64144754501585  0.6959810816846165  0.11859141405327711  -0.7081994143247764  104.60488738149108  0.6290273772346671  0.37497820945014226  0.6809668869532807  34.12250543175672  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;2.9043650523489244e-16;1.0  8.326672684688674e-17  1.1102230246251565e-16  0.0  -2.7755575615628914e-17  0.9999999999999998  0.0  0.0  1.6653345369377348e-16  -5.551115123125783e-17  1.0  1.532107773982716e-14  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;7.420306929617471;0.39947251719638843  -0.16427794776575944  0.9019060172116894  11.361082895336938  0.1411560147488728  -0.9610587641491849  -0.23757321261509678  60.36761183165811  0.9058127220927056  0.22221342832941574  -0.36072774327058615  2.742974356986771  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;7.965581833530803;0.29012276983546975  0.8828094563484468  -0.3694269105043049  -113.58214296082049  0.7810192080871934  -0.44150149274451017  -0.44168476145688246  124.0300022329796  -0.5530260165867867  -0.16038670670018113  -0.8175807784506812  -52.28594814258364  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;8.770287857342923e-17;0.9999999999999998  0.0  -8.326672684688674e-17  -1.4210854715202004e-14  5.551115123125783e-17  1.0  -8.326672684688674e-17  7.105427357601002e-15  -1.1102230246251565e-16  -1.3877787807814457e-16  1.0  -3.552713678800501e-15  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;13.554286743403708;0.9999207051240874  -0.003956492200350423  0.011955318214722482  15.708360917801688  -0.00975466617517795  0.3570640159904212  0.9340289797284683  3.7412977547090343  -0.007964292307389393  -0.934071536154625  0.3569971083829413  -3.3269618821274296  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;29.821475658653913;-0.5575652237767078  0.4164179641675395  0.7181344584083064  -93.5707256698472  -0.3787475440472964  -0.897404780583919  0.2263072196445992  34.19882403220528  0.7386956877584779  -0.1458106268544559  0.6580789785301906  49.40382542061293  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;7.043408424448639;-0.12860042120984508  -0.9916203705130384  -0.012287084610916614  -71.32542115300191  -0.06917188676309943  -0.003390460286930297  0.9975989950178764  39.84351396287457  -0.9892811439354758  0.1291415717831719  -0.06815623736011633  -100.68477883086648  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;12.97977308391609;-0.24742039370628427  -0.7752309999343544  0.5812056826279384  19.617559940039513  -0.9638216119173377  0.2583090223224003  -0.06575978549166955  15.098885070984547  -0.09915164738567106  -0.5764489099023653  -0.8110953119659132  -16.38674354203164  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;8.615645734387531;-0.9155165707815093  -0.04049657834903456  -0.40023672465990234  -119.38999483958735  0.19035651671330378  0.8328723247064185  -0.5196999973859007  9.446604696073095  0.3543921629625065  -0.5519816282088997  -0.7547996270207147  31.756382065934538  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;9.77866275322085;-0.8500356435621863  0.5212215935643129  0.07594376258850007  -108.12010540088775  -0.17242773683293797  -0.13912184075833778  -0.9751480856745214  -0.8335288465608457  -0.4977028031310367  -0.8420054416844885  0.2081315832093215  -25.310371863217956  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;8.752543911829012;-0.4827997968156741  -0.4049677688065009  0.7764698721924942  -71.67821767597309  0.28259147722048633  0.7671759370202493  0.5758325613053201  9.002255107470098  -0.8288826293252184  0.4974356117981371  -0.25595194650153735  -64.58331225580339  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;11.493027191185625;0.2536938103346028  0.8732470693927322  0.4160276509980031  -63.406525477463084  0.21265429106590508  0.3692243794507211  -0.9046830992731592  34.63114475033812  -0.9436194164434986  0.3179825677867193  -0.09202979677580786  -52.854648376576236  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;10.435408178777928;0.8966060616533507  0.047246287694713396  -0.44030144049904807  -12.486358849367349  0.2537155672092495  -0.869725483994027  0.4233272888050623  59.42470476032521  -0.3629407405653947  -0.4912691429251631  -0.791788259604435  -38.49288217404279  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;7.954751274843417;-0.9664912032850633  -0.2556395154619594  0.023306482080419744  -77.83232614935845  -0.027749593106658504  0.01378678365761618  -0.9995198270563688  -7.522176565502288  0.25519544285704865  -0.9666738657534675  -0.02041869766273305  -5.908289705363604  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;1.96182222479849e-15;1.0  -5.551115123125783e-17  -5.551115123125783e-17  0.0  0.0  1.0000000000000002  0.0  -7.105427357601002e-15  -2.7755575615628914e-17  -2.7755575615628914e-17  0.9999999999999999  -3.552713678800501e-15  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;17.852264980256756;-0.8518006934119308  0.01828458165601965  -0.523546800942015  -8.072956927408756  -0.29776621474756476  -0.8391489028002339  0.45515316134689343  23.958966541924376  -0.43101143843042145  0.5435943276036171  0.7202321479490561  -39.404723139529224  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;8.549900375629868;0.48028498730199265  0.3084133331306736  -0.8211014230407546  -23.809189380552628  -0.6692218849988253  0.7339914483670846  -0.1157524183877287  -41.92465466190652  0.5669818335810621  0.6050931908980769  0.5589220256152366  21.406896048337735  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;1.6516373032469898e-15;0.9999999999999998  -2.168404344971009e-17  2.7755575615628914e-17  -1.4210854715202004e-14  3.5561831257524545e-17  0.9999999999999998  0.0  7.105427357601002e-15  5.551115123125783e-17  0.0  0.9999999999999997  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;1.084486138103779e-15;1.0  -5.551115123125783e-17  5.551115123125783e-17  0.0  9.71445146547012e-17  1.0  1.1102230246251565e-16  7.105427357601002e-15  -8.326672684688674e-17  5.551115123125783e-17  1.0  -1.0658141036401503e-14  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;2.2894739797565072e-15;1.0  1.3877787807814457e-17  -5.551115123125783e-17  -1.3322676295501878e-15  6.938893903907228e-18  0.9999999999999999  2.220446049250313e-16  7.105427357601002e-15  -5.551115123125783e-17  2.220446049250313e-16  1.0  -3.552713678800501e-15  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;25.06006620447495;0.6347495956569185  -0.6570206588814331  -0.40671464765408416  2.3479841413822697  -0.736911530626033  -0.6730672774317096  -0.06278404320416564  4.376790639149228  -0.23249590715489027  0.3395648595683498  -0.9113952815889228  15.165046433176112  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;2.941787614925927e-15;0.9999999999999999  -8.326672684688674e-17  -5.551115123125783e-17  -7.105427357601002e-15  2.7755575615628914e-17  1.0  -3.469446951953614e-16  -3.552713678800501e-15  2.220446049250313e-16  4.163336342344337e-17  0.9999999999999999  7.105427357601002e-15  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;1.3907927526487752e-15;1.0000000000000002  3.469446951953614e-18  -5.551115123125783e-17  -1.7763568394002505e-15  -1.1102230246251565e-16  1.0  -2.7755575615628914e-17  0.0  -2.7755575615628914e-17  -3.469446951953614e-17  1.0000000000000004  2.220446049250313e-15  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;15.076889672068008;0.5404309581347515  0.7492146180896789  -0.38289924984294665  -0.9698036111556823  0.766775754717584  -0.6259066729256473  -0.14246325408478558  4.314014103950093  -0.34639474803587095  -0.216606308375087  -0.9127389471833018  15.016099858486745  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;9.30219626853193;-0.7199531146013737  0.6870821220599984  -0.0979064365673242  -195.860842442055  0.388898735521182  0.5162368777140649  0.7630578350282892  47.139278835915945  0.5748263096673706  0.5112901755691804  -0.638871716450673  35.00293723506098  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;22.093218697472214;-0.5240316515340786  -0.7313101562214471  -0.4365504364879579  -73.62820006970409  0.19967497318886823  -0.6037689472600142  0.7717466964014538  4.6221010184113  -0.8279617945729678  0.3172514991799015  0.4624183744139223  -61.34535382601449  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;5.554411581691719;-0.23999622318174885  -0.06313294504082381  -0.9687187641978288  -109.4281648930257  0.944365626454346  0.21598659203734613  -0.24803902038103656  92.99844718647542  0.2248896983634143  -0.974353130702912  0.007784616846525073  27.034225281146185  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;6.761174440397085;0.7774312576397487  0.4932870772234902  -0.39021596467723474  -54.46686905507907  0.5128598228533644  -0.8563213748691428  -0.06073306385353225  128.8877849214772  -0.36410910692743514  -0.1529103083069547  -0.9187181264490099  -53.12344982103275  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;2.815477330920613e-15;1.0000000000000004  5.551115123125783e-17  0.0  2.842170943040401e-14  1.6653345369377348e-16  1.0000000000000002  2.7755575615628914e-17  1.1102230246251565e-14  -2.7755575615628914e-17  1.5265566588595902e-16  0.9999999999999998  0.0  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;6.8721238427265305;-0.005096400871872284  -0.7984391512502591  0.6020539414777706  -35.627958066511525  -0.9142147325422066  0.2476775999860486  0.3207292148650188  -23.88674700900232  -0.40519803738534316  -0.5487720184338087  -0.7312070994479943  -11.96102085282531  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;2.876188475309451e-15;1.0000000000000002  0.0  5.551115123125783e-17  7.105427357601002e-15  -5.551115123125783e-17  1.0000000000000004  -5.551115123125783e-17  -1.4210854715202004e-14  -1.1102230246251565e-16  2.220446049250313e-16  1.0000000000000004  -9.992007221626409e-15  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;2.8375098994318425e-15;1.0  2.220446049250313e-16  2.7755575615628914e-17  2.6645352591003757e-15  -5.551115123125783e-17  0.9999999999999998  -1.1102230246251565e-16  -1.7763568394002505e-15  2.220446049250313e-16  -3.885780586188048e-16  0.9999999999999996  -3.9968028886505635e-15  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;4.048070853917373;0.04692427619891291  -0.7475957400813599  0.6624943182514187  -65.23209059839242  -0.7585366604236884  0.4048623623288372  0.5105963203576691  -58.80168358997067  -0.6499386487173128  -0.5264855904787112  -0.5480809027158278  -59.70443249315408  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;12.854154770255164;0.5431745040978856  -0.8344801708862205  0.09275937955657111  -24.240220958940867  -0.7439527773855831  -0.4271240961224605  0.5139058975453066  -10.083802059038199  -0.3892245150530632  -0.3481491791018256  -0.852816759903575  -29.665486433951845  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;22.028423705741478;-0.5897759278096604  -0.7557138215552146  0.2847120912196526  50.544309507359955  0.798596452124454  -0.5981788218214383  0.06652671477346957  24.061011832741446  0.12003358542711737  0.2666059208546001  0.9563018463512355  0.7636522050594099  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;12.764827618450711;0.8047315839926781  0.581144279160993  0.12115446555156743  -36.71325137946917  -0.33151643275426157  0.6092409512408166  -0.7203626296144703  10.055764587194972  -0.49244688296152855  0.5395338637468788  0.6829343140682271  -51.357591959480274  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;23.079312421001884;0.313547240808437  0.9314280903995283  0.1847426323188655  -33.10259272975084  0.535321295711837  -0.012694000528697597  -0.8445531201221019  11.221499994889443  -0.7842953768439644  0.36370396583659204  -0.5025934610556713  -30.294698433012677  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;21.21122050795336;-0.2933067168516432  0.8415421490576258  0.4536275798594948  -41.77786217160955  -0.4045767291744212  -0.539174893711098  0.738652898323802  61.28517678112486  0.8661921496182227  0.033124693977442256  0.49861198801138396  -11.007661713199699  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;2.0874153977957254e-15;1.0  5.551115123125783e-17  -2.7755575615628914e-16  0.0  -1.942890293094024e-16  1.0  -3.3306690738754696e-16  -2.4868995751603507e-14  5.551115123125783e-17  1.6653345369377348e-16  1.0000000000000004  9.769962616701378e-15  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;2.381157110121279e-15;0.9999999999999999  7.37257477290143e-18  2.7755575615628914e-17  2.220446049250313e-16  6.5052130349130266e-18  1.0000000000000002  0.0  -1.7763568394002505e-15  5.551115123125783e-17  -1.0408340855860843e-17  0.9999999999999994  1.3322676295501878e-15  0.0  0.0  0.0  1.0
