# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/features//tum/long_office_household/ --output_dir=/benchmark/experiments/FCGF/KITTI_voxelgrid_0.1/results/RANSAC
id;initial_error;final_error;transformation;status_code
26456013410650;8.379680664534527;4.022702799505625;1.0  0.0  0.0  -2.9241489269395804  0.0  1.0  0.0  -0.6609670325172501  0.0  0.0  1.0  -1.6981905685290999  0.0  0.0  0.0  1.0;ok
26456013410681;3.751139155323144;0.47962808242373656;0.21671448492078238  -0.9762226497159363  -0.004916320485481684  -1.8245602705593726  0.9762146922242019  0.216674716308876  0.007545992186225703  0.8086963269178937  -0.006301326140297714  -0.006434710099464225  0.9999594430749728  -1.548767826994774  0.0  0.0  0.0  1.0;ok
26456013410712;8.36841917267873;0.6693407252993817;-0.5664416236222463  0.82410184345834  -0.0001965623546011097  -2.812129601580147  -0.8192586240952242  -0.5631384538422959  -0.10812210065342281  -2.918924533117786  -0.08921431428752759  -0.061083822839393315  0.9941376025045694  8.08166567113525  0.0  0.0  0.0  1.0;ok
26456013410743;2.3847560530595797;1.3472753253561442;0.3107024403118906  0.6493085198575985  0.6941631217693521  -2.3163077035532  -0.7926463891370374  0.5800434170914  -0.18778002044134154  -0.20963273716415587  -0.5245719163015247  -0.49188218134962847  0.6948929588781847  -0.13048144898796232  0.0  0.0  0.0  1.0;ok
26456013410774;15.963195035722586;1.2796292530414477;0.8279289947984939  -0.539513653828026  -0.15316199562909905  -4.342671853830705  0.47396463317281523  0.819088506472839  -0.3231896425714359  9.115085138555926  0.2998184551913271  0.19498470682909116  0.933857514843383  -2.919410568778224  0.0  0.0  0.0  1.0;ok
26456013410805;5.1512682190192525;0.879204302485028;0.4641401575881595  -0.5495372487760029  0.6946817446296832  1.0357465185406163  -0.5683768886529013  0.41673981075399036  0.7094192290726097  1.6233195489030907  -0.6793538301645806  -0.7241110013944205  -0.11891859022156297  0.06749387348157221  0.0  0.0  0.0  1.0;ok
26456013410836;18.642995246390836;1.753731862856645;0.8507319791867751  0.042507713599547366  -0.5238780333946932  9.251664671784273  -0.13507616681426152  0.9809291050452442  -0.13975879233129546  -6.024495072255629  0.5079463837332816  0.1896607106379054  0.8402495379901178  7.7032970158447895  0.0  0.0  0.0  1.0;ok
26456013410867;29.507135292695715;2.0959003679354256;-0.23540707799219782  0.5403625170000351  -0.8078315776525218  5.0051646595024  -0.7084934320894524  0.47356764464051093  0.5232310604654005  -6.849543833619231  0.665297350300814  0.6955156620601909  0.2713621187853797  4.563374476865251  0.0  0.0  0.0  1.0;ok
26456013410898;5.642843118076654;3.640856618743177;-0.9441365198090417  -0.29969561674553974  0.13707213161828877  0.6825821506784449  0.30921456274591014  -0.9494624303337424  0.05392075268946854  4.136537928165637  0.11398502598467308  0.09329325103271786  0.9890924037535723  2.942829119807457  0.0  0.0  0.0  1.0;ok
26456013410929;7.924184270643275;0.29810456165155297;-0.9533248895709329  0.18240708346151757  0.24062275625474888  0.5247312904657072  -0.24047494065446867  0.023266168430384926  -0.9703764673176072  3.555053642342261  -0.1826019108383018  -0.982947781578265  0.021684115120727515  3.053957788109593  0.0  0.0  0.0  1.0;ok
26456013410960;5.477806233433959;1.4923421716678198;0.9254784268039152  0.03149235814224601  -0.3774889573208599  2.02109350334091  0.3144554737749925  0.4917600336803389  0.8119666398859353  5.559811715470798  0.21120472658890616  -0.8701610774180558  0.4452103579356089  -2.0833665002692507  0.0  0.0  0.0  1.0;ok
26456013410991;10.096749814870382;6.133719965097544;0.3167535584047399  0.5148923304033544  0.7965883951764162  3.1873167368823294  0.9437297108250502  -0.25527364890761534  -0.21026078350339  -4.6862372283313505  0.09508636150364955  0.8183649871940978  -0.566778026736043  1.4257898283097767  0.0  0.0  0.0  1.0;ok
26456013411022;35.36518793250331;1.3629541136866412;-0.6314957732791846  -0.7660722840973914  0.11977622413622044  -5.118394560460973  -0.774995774321805  0.6187490554637972  -0.1285735437249995  6.707897758614689  0.024385202764599725  -0.17401971698765584  -0.9844401962464073  9.434658386461065  0.0  0.0  0.0  1.0;ok
26456013411053;24.5254343392253;1.7982611585859807;0.5159492566909145  0.6453708094524879  0.5632875667247896  1.1428979713526135  -0.7711200559627497  0.6362853215563874  -0.02269028126514644  -12.132474366532826  -0.37305525570899006  -0.4226553062230807  0.8259493134020841  6.935028669513592  0.0  0.0  0.0  1.0;ok
26456013411084;24.922393186294816;1.228239345830599;-0.7403420807706982  -0.27175812787436865  0.6148504886347014  -3.3324485333894995  -0.6722300759925485  0.2985134333507913  -0.6774927712087966  6.257650463148514  0.0005730367923641509  -0.9148973986427881  -0.4036860433375096  -5.872731941254427  0.0  0.0  0.0  1.0;ok
26456013411115;40.938989354120714;21.024892097126568;0.9951473061130843  -0.05409637001924555  -0.08219137355350581  -3.1228943193298586  0.049614657503613505  0.9972181882312202  -0.05562617029458464  2.486544773522332  0.08497190651427189  0.05127833666943485  0.9950629664959627  -11.056128217815038  0.0  0.0  0.0  1.0;ok
26456013411146;41.67514629420138;2.076168869985029;-0.5561295627217524  -0.8310934320863858  0.001901738621553196  0.517975807603529  0.8284540704959047  -0.554542814487206  -0.07839719369579401  -0.23137105654672258  0.06620998826219374  -0.042023493946609425  0.9969203897056376  13.605106650473916  0.0  0.0  0.0  1.0;ok
26456013411177;4.1746707975987976;15.009386308077813;0.9406974029745359  -0.32246627506903547  0.10537503252699526  -6.726975100130138  0.33923927768635237  0.8962162668116733  -0.2858550604362115  4.644418986560039  -0.0022602017180031997  0.30465046290010683  0.9524615409259025  0.48210731549622154  0.0  0.0  0.0  1.0;ok
26456013411208;35.325158197734496;1.0715414586070116;-0.8839113266742311  -0.4674294045813791  0.014509249108671834  -11.1993897853691  0.04825234302306236  -0.06029760877834944  0.9970134952789744  -1.8509524963216726  -0.4651585514314285  0.8819716265891494  0.07585230333948123  10.513737187474877  0.0  0.0  0.0  1.0;ok
26456013411239;38.287446358366964;2.304891687300559;-0.5710545631350904  0.6687329499020426  0.4761228073070037  -7.019637503105102  -0.7285719457422813  -0.1456182739278964  -0.669311764557867  5.408915770927021  -0.37825864933917336  -0.7291032574427108  0.5703760462944877  11.671168366072074  0.0  0.0  0.0  1.0;ok
26456013411270;39.86833487442807;2.1486627789072434;0.14845132218763024  -0.662619543661993  -0.7340964141704529  -2.1706249667902693  0.4064840746664998  0.7175992180792876  -0.5655281241941157  -12.702928780065537  0.9015170003850534  -0.21444510385916526  0.3758728447860632  3.310186337159011  0.0  0.0  0.0  1.0;ok
26456013411301;37.42145376735778;1.6013418754368731;0.996771857809463  -0.07478736635533834  0.029201255327546055  8.519719726911402  0.07017065053636004  0.9882522826176127  0.13577004715467536  5.068471984496073  -0.039012091489385364  -0.13328269105443188  0.9903099418782552  9.563589158245327  0.0  0.0  0.0  1.0;ok
26456013411332;43.158266358040244;14.69931073416435;-0.8276336546500387  0.0698557920851439  -0.5569045717201262  1.8150709641598466  -0.14837548470339518  -0.9841568234643845  0.09705700576220412  10.22134693037041  -0.5413014402619418  0.1629586301508733  0.8248861955625746  7.621168887534778  0.0  0.0  0.0  1.0;ok
26456013411363;34.12568423335386;1.7315247059839858;1.0  0.0  0.0  -9.267838873817915  0.0  1.0  0.0  8.123961719033694  0.0  0.0  1.0  5.9829074698661  0.0  0.0  0.0  1.0;ok
26456013411394;6.137811103386027;0.4055659799397551;-0.3819270905557873  -0.8760101552458273  0.2945129970065369  -1.5713688414827898  0.9074766954876089  -0.4158023545560598  -0.05995372459260254  0.46272083253316276  0.17497926919061124  0.2443657297000086  0.953764984417913  4.335966730074502  0.0  0.0  0.0  1.0;ok
26456013411425;9.98424384019515;0.1896497861126199;0.8582510620499414  -0.11120039777585478  -0.5010385075267566  7.69348327172367  0.461241022987974  0.5952599810697291  0.6579682922830504  3.001167634366474  0.2250818366798072  -0.7958014994151229  0.5621726961757276  1.3705808658633796  0.0  0.0  0.0  1.0;ok
26456013411456;3.553039626498096;0.7351141792389925;0.9196165509431122  -0.16534867415332413  -0.3563217860126329  1.7268894881721262  0.17848604011075023  0.9839340695189726  0.0040595967063435925  0.48721833466838516  0.3499258960366871  -0.06733173691189262  0.934354485453647  -2.0825956021676566  0.0  0.0  0.0  1.0;ok
26456013411487;8.907789434141892;2.562482462022687;1.0  0.0  0.0  -2.806543756453168  0.0  1.0  0.0  1.6865586392682488  0.0  0.0  1.0  -0.8556866057172265  0.0  0.0  0.0  1.0;ok
26456013411518;13.190832874792818;0.7044789453806883;-0.10735429462446312  0.9278956244233959  -0.35705008836520435  1.7242672615139176  -0.9851584347399537  -0.14765751351950765  -0.08752209527862713  -5.896793838989642  -0.1339324974993322  0.3423550333749347  0.9299758691688934  7.39090909476019  0.0  0.0  0.0  1.0;ok
26456013411549;11.678534346863168;0.6318887122105759;-0.18487786514625182  0.9777404586902095  0.09921577706807805  2.6781406056608557  -0.9827608978488687  -0.18382100243772018  -0.019770096663314696  -2.569914077454102  -0.0010920797816476235  -0.10116043941704633  0.9948695255452848  0.4020206963117786  0.0  0.0  0.0  1.0;ok
26456013411580;28.01403905500884;1.4795650290030424;0.657473459566129  -0.44484667434896935  0.6081447905612684  5.124307565662669  0.2070586686509432  0.8827131038390634  0.421834427290266  5.6695543276387355  -0.7244690177658709  -0.15142328959400497  0.6724697983299214  4.538205626495967  0.0  0.0  0.0  1.0;ok
26456013411611;4.839169248689441;2.10512602401934;0.998277217191507  -0.056009549718490106  -0.017479358589856463  0.9513061979797605  0.05867330973620481  0.9539644461133062  0.29412459651707606  -1.7913695905977618  0.00020090042353426943  -0.29464345553917426  0.9556072382244469  0.6737560272805941  0.0  0.0  0.0  1.0;ok
26456013411642;15.458613024673555;1.6287513503033557;0.9354504313154532  -0.34879058609545344  0.05725048124621074  3.0428308999092586  0.3515514855486121  0.9349192531826283  -0.04834814409055144  1.9418513982484318  -0.03666119965708256  0.0653537839732864  0.9971884673220388  4.558313919604011  0.0  0.0  0.0  1.0;ok
26456013411673;20.589511477104207;0.330600229729239;0.08354278763750222  0.9680135298023138  -0.23658066014241297  4.219501567463843  -0.9938373915989712  0.063579855459437  -0.09080110703901201  -2.9830793039910644  -0.07285493595843898  0.24270848378130871  0.9673596798539155  -6.6129326199543845  0.0  0.0  0.0  1.0;ok
26456013411704;7.41267435151194;6.748315478746233;0.680052325378244  0.7329043800563091  0.01949370262213225  -1.8193359954145056  -0.7289956999956317  0.6731162657846981  0.12441769216611837  -1.2570159376429557  0.07806474322971863  -0.09882136626429128  0.9920384233658176  -5.377866027216443  0.0  0.0  0.0  1.0;ok
26456013411735;21.757255182572877;1.6536629440371464;-0.5789246658079099  0.8021277116053609  -0.14641504565428864  -8.311071385618764  -0.8022131783291055  -0.5924582693827323  -0.07380525425153342  -5.392041519250063  -0.14594604425716784  0.07472839697709116  0.9864661265603187  -10.019997822276279  0.0  0.0  0.0  1.0;ok
26456013411766;12.304723833976745;2.7561501804102533;-0.09780352724142612  0.9260456014545627  -0.3645188802871454  -6.314664446615212  -0.9488978445919616  -0.19720078629533241  -0.2463832997855847  1.055462450099577  -0.30004558085042066  0.32179402404513546  0.8980096076885669  4.994722165718834  0.0  0.0  0.0  1.0;ok
26456013411797;8.573971267035956;0.6093885776948994;-0.8183798638809944  0.2521260854597601  0.5164173074412426  -0.93037443400875  -0.1915469905776197  0.7275607083327473  -0.6587603252253496  3.774409674508987  -0.5418156040525064  -0.6380343664106887  -0.5471270405345808  0.05329624897338048  0.0  0.0  0.0  1.0;ok
26456013411828;17.226941609016762;1.544663267044752;-0.5685237811189835  0.7223523197055205  0.39368494576021906  2.53503810425123  0.7894586945150835  0.6136411359112932  0.014125366262050435  1.7846301098939013  -0.23137778622139452  0.31882860996709556  -0.9191368981330995  -3.9183802072408787  0.0  0.0  0.0  1.0;ok
26456013411859;33.57411777214782;1.1193499068391137;0.06655454940440608  0.59491996839038  0.8010247955987166  0.1819011298417954  -0.8354659262288207  0.4721280300346639  -0.28123266056097795  -3.515899479799319  -0.5454971842862208  -0.6505116097856952  0.5284576307234363  -9.483418001868182  0.0  0.0  0.0  1.0;ok
26456013411890;15.597182184778172;1.8504698026644393;1.0  0.0  0.0  -3.8053328500652914  0.0  1.0  0.0  -0.06156360744200284  0.0  0.0  1.0  -8.671883798965812  0.0  0.0  0.0  1.0;ok
26456013411921;20.61504111605992;1.4442479955548597;-0.4551498405935136  -0.8206528300795898  -0.34549609996360164  -0.9829907353135376  -0.889676213180189  0.4033403883770732  0.21399244567318376  -1.1779725520786388  -0.0362609750152679  0.4047782894205068  -0.9136956156755655  9.709193235848291  0.0  0.0  0.0  1.0;ok
26456013411952;12.058834581084366;1.2306612104699244;0.025702470726434043  -0.9751755041325024  -0.21993662527754573  1.5883688573956856  0.9993719302434062  0.030434191123521054  -0.018152274023507737  2.0118512468250414  0.024395246260784556  -0.21933193144313437  0.9753452597974216  -2.8267288745766295  0.0  0.0  0.0  1.0;ok
26456013411983;10.451393430494422;0.3452302365455495;0.6251795350930031  -0.7275938181860488  -0.2824142075716853  1.0533715521594675  0.538886524629383  0.6641587941118263  -0.5181644620936385  3.561641735322119  0.5645811389638884  0.17175660668915066  0.8073089901548641  -4.493822199221764  0.0  0.0  0.0  1.0;ok
26456013412014;47.38630036713764;1.909726036228244;-0.6293100715132509  -0.2856652321829975  -0.7227476800473468  7.941340369547059  -0.0901137417055266  0.9505418199784365  -0.2972368786471705  -10.532780041961992  0.7719121371294906  -0.12192466359977089  -0.623927903654153  1.8993510446103703  0.0  0.0  0.0  1.0;ok
26456013412045;9.223414713956423;0.2956000630172903;0.3272542184889886  0.08065255902530455  -0.9414880993426474  -5.9291196115670495  -0.912762384655401  0.28476108336495054  -0.29287532255040705  -1.6043455442887002  0.24447802690496873  0.9551996074766202  0.16680588789717227  2.738917821575254  0.0  0.0  0.0  1.0;ok
26456013412076;30.520242091779032;0.7219816070506666;0.47856967713109094  -0.8633286720277078  0.16010830142599664  0.563836390381522  0.8746668666965265  0.48472401952656863  -0.0007051221792303788  -9.827806127904575  -0.07699958723216829  0.1403788764340317  0.9870992020142627  -1.6024604312589459  0.0  0.0  0.0  1.0;ok
26456013412107;33.69151947690923;1.549816684113034;0.9381452104441718  0.3462420190073206  -0.0001685063646529757  -4.234839629415237  -0.34624201094501006  0.9381452254905178  7.580304300088179e-05  4.311341626874537  0.00018432964011947728  -1.277027917389137e-05  0.9999999829297516  11.20010015729435  0.0  0.0  0.0  1.0;ok
26456013412138;28.73843283987377;2.080034930519679;-0.25769178556042205  -0.2969019824966383  0.9194803730609196  0.9303033089664043  0.9605839664699072  0.02397805861081001  0.27695396019229795  -10.508684084726005  -0.10427553411813247  0.9546068643660713  0.2790203352617076  -0.8532462768926972  0.0  0.0  0.0  1.0;ok
26456013412169;6.10829587109351;1.8286697719019498;-0.0959666881726989  0.02393640617996588  0.9950967004368731  0.8238663136726883  0.6653390948414414  0.7451077594573885  0.046241925478535034  1.3403608454154607  -0.7403474073951603  0.6665144223912777  -0.0874313508284411  -2.361501614311609  0.0  0.0  0.0  1.0;ok
26456013412200;27.398770435044117;16.915878016419946;-0.09101088549343692  -0.9168102147345534  0.38881364286773934  -7.217578023799475  -0.8757106196532581  -0.11222871718209682  -0.46961220774823037  7.4524760358426665  0.47418132538956725  -0.38322805899104306  -0.7926464063210978  9.914242327396682  0.0  0.0  0.0  1.0;ok
26456013412231;11.304933685245452;0.4506514352386142;0.7242851297447703  0.6508645899655869  0.22756611426029386  -0.445711430534495  -0.6821214595248041  0.7245397807032716  0.0987543448877378  1.021888192369819  -0.10060499632897132  -0.22675403349749487  0.9687420931322556  -4.063107710676996  0.0  0.0  0.0  1.0;ok
26456013412262;22.777914718070324;1.4803614589063652;0.007886000558449235  -0.957915600321608  0.28694165549059836  3.992172852843935  0.9196739924013354  0.11960908548068366  0.3740232805201607  3.870009734711053  -0.3926035642932709  0.2609432300922322  0.8819133018461915  5.717578338538396  0.0  0.0  0.0  1.0;ok
26456013412293;30.28145528198315;2.2917263467967857;0.7660286952550825  -0.6144473789069004  -0.18882387719839985  -2.3548213697452383  0.6428063697444634  0.732189929776195  0.22516189231367553  0.9094963482618976  -9.519317589038507e-05  -0.29385766161318794  0.955849185619514  8.740187721234065  0.0  0.0  0.0  1.0;ok
26456013412324;27.91236336482207;1.0773323578309684;1.0  0.0  0.0  -5.182954090324096  0.0  1.0  0.0  -0.26623137805247366  0.0  0.0  1.0  -10.499875299723305  0.0  0.0  0.0  1.0;ok
26456013412355;17.58982192427501;2.0260918323569745;1.0  0.0  0.0  0.01173484704174621  0.0  1.0  0.0  5.4594435264448915  0.0  0.0  1.0  3.439084679171543  0.0  0.0  0.0  1.0;ok
26456013412386;20.348425974718353;1.4669559660225582;-0.643051223971507  -0.06656726441156013  0.7629245851704535  -2.77621412355881  0.6700430806658301  0.4335083783673138  0.6025883801876586  -5.700907065327309  -0.3708468597690844  0.8986875347939924  -0.23416515839318558  5.814084489672438  0.0  0.0  0.0  1.0;ok
26456013412417;25.453268783191263;1.5887447035257465;0.7436532328085457  0.6648955419298589  -0.06995561203504466  5.258188336834041  -0.6684944384434072  0.7379665312387916  -0.09230701241844325  -5.457155216053173  -0.009749620691698442  0.11540934577920597  0.9932701685861626  -7.526500770489352  0.0  0.0  0.0  1.0;ok
26456013412448;11.55255178167472;2.3994455611157637;0.8907465467106777  -0.04063988214472622  0.4526797869380352  -5.474994321997986  -0.39775405973369715  -0.5516244496697726  0.7331453979204143  -9.151200404954922  0.21991429577988958  -0.8331019544484234  -0.5075222517346919  4.459460415572964  0.0  0.0  0.0  1.0;ok
26456013412479;15.024610821793486;1.3751359532014287;1.0  0.0  0.0  -3.528959934685297  0.0  1.0  0.0  2.6498706613663496  0.0  0.0  1.0  -0.2981029503784608  0.0  0.0  0.0  1.0;ok
26456013412510;44.598779289077456;1.4235423487209171;0.019462779159909405  0.9982305836285271  -0.05618631627027065  -1.8321962559589453  -0.9996690206589364  0.018483630045632082  -0.01789426039654278  0.03365418573509457  -0.016824070915675157  0.05651599179866254  0.9982599327373798  14.642226757437426  0.0  0.0  0.0  1.0;ok
26456013412541;25.55960109614438;5.0512097318338105;1.0  0.0  0.0  0.9065439420911304  0.0  1.0  0.0  0.3246053042772876  0.0  0.0  1.0  7.0604333160836  0.0  0.0  0.0  1.0;ok
26456013412572;11.855425981755449;8.622870307551516;-0.33484002950655933  -0.8694610747942596  -0.3632073705993013  12.09535332352808  -0.44098984227192783  0.4852365299250341  -0.7550320980192115  -5.295655268143808  0.8327125036007487  -0.09264420890656444  -0.5459001162328598  3.452016309453078  0.0  0.0  0.0  1.0;ok
26456013412603;9.681681139268411;0.4892596770520006;0.7882307600480977  -0.376836075866371  0.48650471820901575  -0.3783097237049162  0.4192201044434792  0.9075734079652705  0.023770005988732634  5.182312996461031  -0.4504961408762539  0.18521630889298227  0.8733545362426776  -8.333694656027003  0.0  0.0  0.0  1.0;ok
26456013412634;52.58463844912728;1.6963084878253354;1.0  0.0  0.0  9.244268788670855  0.0  1.0  0.0  -3.0884270497212225  0.0  0.0  1.0  -10.667747083634  0.0  0.0  0.0  1.0;ok
26456013412665;17.137251027096553;2.58472787087125;-0.9950841694607973  0.08232019141283736  -0.05505344470847062  1.0384822970379914  0.03715858954660327  0.8256562311995652  0.5629485119477949  -4.263226406145478  0.09179724893166398  0.5581354441057147  -0.8246563472874593  5.630058549247735  0.0  0.0  0.0  1.0;ok
26456013412696;25.9043647789081;3.5148801827397036;0.8458238654611141  0.2978706594176965  0.44255514783412586  -0.09078549492367416  -0.38196914391051595  0.9172859513300959  0.11263239584021975  -10.428612194044934  -0.3723997337763364  -0.2643095793771141  0.8896397498610362  4.804949499636361  0.0  0.0  0.0  1.0;ok
26456013412727;23.252492129236515;1.1868046987142604;1.0  0.0  0.0  -1.2001510989327948  0.0  1.0  0.0  0.2194929828672597  0.0  0.0  1.0  -8.311949936006114  0.0  0.0  0.0  1.0;ok
26456013412758;14.13602399426325;6.168299024238903;-0.9974708084288204  0.05551576366613864  0.04438452790016535  -3.1106212350493503  0.06519164437329715  0.9633816091422291  0.260088301679323  -6.839359174233067  -0.028320237221122806  0.2623239888974976  -0.9645641964185923  11.496875339940155  0.0  0.0  0.0  1.0;ok
26456013412789;4.621604133291701;16.504094306947408;-0.6285160438746388  -0.7120483695038391  0.31297715903735973  -5.048346444860268  0.6287128834257896  -0.7020008299004211  -0.3345369113170463  -1.8519748787483499  0.457916687626256  -0.013489043926240785  0.8888927679351168  0.7437304345967497  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;1.5243955451329894;-0.04958041005390997  0.5204931753706457  -0.8524251505742129  9.03166145623664  -0.9961485398529738  -0.08756767635599882  0.004470861930322043  -0.4079714143799374  -0.07231783658043915  0.8493637362462528  0.5228301579501047  -5.073908340966082  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;5.970479691343787;0.31583115032667786  0.9479864819772689  0.03965242075446668  -8.410748885035744  0.3771297897463644  -0.087076671440046  -0.9220579021822795  1.3931933359515272  -0.8706456260552803  0.3061687170160989  -0.38501546793801084  6.684811736324326  0.0  0.0  0.0  1.0;ok
