# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/FastGlobal
id;initial_error;final_error;transformation
34562489690898;2.29580039724926;4.137367360442782;1.0  -0.0  0.0  6.91221945581492  -0.0  1.0  -0.0  3.5165888825431466  -0.0  0.0  1.0  -4.264728967772811  -0.0  0.0  -0.0  1.0
34562489690929;2.300657442855721;5.034567103179679;0.7424650255319064  0.44686230890346085  -0.49905887703093427  -3414294.1865531486  0.05472351555311545  0.7020423050564438  0.7100295337213406  2358695.8897465146  0.6676458812180424  -0.5544823521019423  0.496787981436829  3992214.907223656  0.0  0.0  0.0  1.0
34562489690960;1.3464116655749152;2.2767037555291134;0.230913295921463  0.032120121831355535  0.9724440074061974  281683.2366782948  -0.8116983242229213  -0.5447349810238692  0.210735926938496  12998567.46420722  0.5364931315686983  -0.8379928986706653  -0.09971470080758968  6365496.871110748  0.0  0.0  0.0  1.0
34562489690991;1.2386766652537227;0.8850340550924214;0.3444077835624788  -0.9332046969254448  -0.1025293726591051  7968696.229099706  0.9254320986150045  0.3558435345770949  -0.13019527546231885  4532622.956752446  0.15798325694392612  -0.05004370625731198  0.9861728641518283  291667.35630176286  -0.0  0.0  -0.0  1.0
34562489691022;4.77837015482652;2.7779821406906806;0.9513822083665493  0.30009836291915404  -0.0693748237967562  -2380300.4629407316  -0.19228371100151545  0.4027060659199268  -0.8949049105657999  4940771.524896035  -0.24062183626402825  0.8647362586618763  0.44083141320507996  -6788231.742566928  -0.0  -0.0  -0.0  1.0
34562489691053;2.167491542430286;1.8771942182243662;-0.9735127058619909  -0.1725128746231794  -0.15004105976202978  2774120.130634956  0.21263751460754163  -0.9243122559331675  -0.3169103042080959  15332715.355063349  -0.08401368285460016  -0.34042056580204944  0.9365124342325716  2797867.827141381  0.0  0.0  0.0  1.0
34562489691084;2.4865787628779126;2.844286377710473;-0.6096901022150552  0.20715357630823927  -0.7650917429195676  -536684.4893670231  -0.7536114851123449  -0.4506467435223094  0.4785261142921091  12200019.748748787  -0.2456577065100154  0.8683345601641368  0.43086817340898514  -6813627.466606202  0.0  0.0  0.0  1.0
34562489691115;1.9042244213164048;0.37758443968120425;0.2539935585548301  -0.9645457197500799  -0.07168561030258823  8284490.655809881  0.8854913337625445  0.261711078122896  -0.3839432372358986  5317961.369674707  0.38909172446106316  0.03404212243018625  0.9205698039021072  -547242.4475072616  0.0  0.0  0.0  1.0
34562489691146;2.204368269441607;0.61573838469668;-0.8175029296937678  -0.01995250377642258  0.5755787153249838  1437194.572685521  -0.4182232757082919  0.7076613961407574  -0.5694775149801258  2645929.606552616  -0.39595233500755256  -0.7062699526421644  -0.5868598660642084  5960806.929616795  0.0  0.0  0.0  1.0
34562489691177;3.9205161639220982;5.083314821321519;-0.9455863989051071  -0.021623944463863287  0.324651763019232  1540500.776505551  0.03665970683804426  0.9843550735898408  0.17234023033664322  100112.7324676225  -0.32329928564755733  0.17486421624724244  -0.9300000418150624  -1179492.871545831  0.0  0.0  0.0  1.0
34562489691208;2.3565380774100433;0.8544816740125218;0.023256274176854823  0.42723884737890183  -0.9038396500495844  -2751163.34110047  -0.15337655974523662  0.8949058291899542  0.4190694307660203  953219.5319189336  0.9878941120545899  0.128881822504911  0.08634059992660265  -1730749.460959227  0.0  0.0  0.0  1.0
34562489691239;2.888227844794611;0.9697269417184726;-0.9839544342460735  -0.0030932058565053774  -0.17839311479150924  1418399.1771598991  -0.010542217375488916  -0.9970949082458589  0.07543610278235027  16074981.209307782  -0.17810820581965173  0.076106346829359  0.98106334708417  -487203.29131331353  0.0  0.0  0.0  1.0
34562489691270;2.5432202258587244;3.486769418538441;-0.10671806632805984  0.5794571944548901  0.8079855284060894  -3884795.3060055603  0.1774528924833251  0.8106792847818162  -0.5579512238313873  1398644.245213687  -0.9783259810863156  0.08383589338766814  -0.18934048091042302  12891.42375005542  0.0  0.0  0.0  1.0
34562489691301;2.1034157138496146;2.094248361890557;0.5956826321322368  0.7858475758269715  -0.16614990021929738  -6038647.93301729  -0.36981873333325604  0.4519577157559  0.8117686416981723  4669100.626594062  0.7130191485870463  -0.4221111355266303  0.5598445168192889  2895339.482008084  -0.0  -0.0  -0.0  1.0
34562489691332;1.5400005703685937;0.1909144451969256;0.8483239732039289  0.5285684788793137  0.031012894458741485  -4146117.5252598193  -0.4008057196862682  0.6793380663996803  -0.6146987608634961  2861607.162598946  -0.3459786287536753  0.5090335496561611  0.7881520372175508  -3852388.6912895422  0.0  0.0  0.0  1.0
34562489691363;3.2280224062918226;3.767265422220564;-0.35177354971324815  -0.8598728936135025  0.3699648315054864  7867874.914854289  0.033379903574453564  -0.4064969037615552  -0.9130421946819477  11293052.815940466  0.9354897924400369  -0.30883470345965136  0.1716973330587519  1827800.1630982205  0.0  0.0  0.0  1.0
34562489691394;2.3976719802288198;0.12288657819153587;0.6864114208902701  -0.6267634085214645  -0.36879125668859664  5262977.3780653635  0.6280983739419842  0.7665574425512519  -0.13372404391402318  1437025.7685983086  0.36651302012729986  -0.13984747765991115  0.9198428610742846  867718.5666693115  0.0  0.0  0.0  1.0
34562489691425;1.0094624480211292;0.053557421766462894;0.18864208678605998  0.9817608550160617  0.023659810885388884  -7328886.900301899  -0.963269793807649  0.18029303140897082  0.19901187693988096  7271773.053359932  0.19111637143575919  -0.06033279691424629  0.979711430057716  351156.2708975123  0.0  0.0  0.0  1.0
34562489691456;2.09075176249572;2.343681674939244;-0.09939640145885785  -0.9696014584756013  0.22359196564056635  8573120.82059633  0.9603384660651466  -0.034644740511636886  0.2766762956064803  7649673.452181378  -0.26051945411556615  0.24222459346000397  0.9345891398633207  -1765827.1344020248  0.0  0.0  0.0  1.0
34562489691487;4.819526363868169;2.1610009966680477;-0.5841466251737453  0.48633533140586177  0.6498081760985128  -2800024.731083375  -0.2569437629381567  -0.8702326842364649  0.42032722725726224  15227739.902322868  0.7699042946920771  0.07856857331623499  0.6333043157138176  -1172979.76583153  -0.0  0.0  -0.0  1.0
34562489691518;0.9081270063423241;3.1843041321551437;0.22393724161858203  0.049840700207169755  0.9733283189238454  144016.5897704884  0.30547079873665334  0.9447790710024714  -0.11865958922437266  229719.91651397673  -0.9254943019465065  0.32389568011717107  0.19634634059738232  -1955734.979013706  0.0  0.0  0.0  1.0
34562489691549;2.7018815013951687;0.3991270931166613;-0.34316680000507704  0.09993623636618063  -0.9339428762163348  139599.0222827318  0.8358856850417391  -0.42102105955029095  -0.35218800229061625  10845975.9986923  -0.42840596274629544  -0.9015287106221934  0.06094518034518222  7554487.706557411  0.0  0.0  0.0  1.0
34562489691580;4.668438872941319;1.0547128349976067;-0.8618360921041663  0.40256465750926623  -0.3085129606208864  -1930828.2250195404  -0.47860314447792207  -0.8468263653716195  0.23200029527424063  15195133.700891368  -0.16786178970349971  0.3476015009115144  0.9224942363622664  -2678746.604036862  0.0  0.0  0.0  1.0
34562489691611;3.9959073484826004;0.6079176810693439;-0.7007378233392009  -0.7026926243917517  -0.12324600832185768  6848088.000327588  0.7076535045458892  -0.7065427074666212  0.004890810736481  13232924.338892004  -0.09051530503600007  -0.08378829364040849  0.9923640971957166  737687.0334096291  0.0  0.0  0.0  1.0
34562489691642;3.292173022565408;1.8529700818272705;1.0  -0.0  -0.0  -5.301887885318138  -0.0  1.0  0.0  6.299856122583151  -0.0  -0.0  1.0  5.210585780134068  -0.0  0.0  -0.0  1.0
34562489691673;1.953679954832125;0.8935974099567857;-0.5317115695163883  0.3415062992719742  -0.7750201638667087  -1671630.4900167526  0.31894401332128647  -0.7669868502885123  -0.5567817237041971  13992318.825110804  -0.7845747403587051  -0.5432353256573675  0.2988943923010336  4921760.805964157  0.0  0.0  0.0  1.0
34562489691704;2.008186623570813;3.295715506444287;-0.4095017991820747  -0.6982129983789646  -0.5872025931152721  6607754.0206345  0.8593362341935066  -0.0790719395885308  -0.5052611849052219  8078254.075661861  0.306348678908144  -0.711509829351896  0.6323798302182557  5509422.214837821  0.0  0.0  0.0  1.0
34562489691735;2.8076941945791956;3.3116156716938847;-0.007527309225698813  -0.6680674002298777  0.7440626911530469  6082800.742757048  -0.2864567952289775  0.714340368073698  0.6384828447244917  2499503.3833767376  -0.9580635908346399  -0.20833575614960526  -0.1967495073096952  2349426.040520972  0.0  0.0  -0.0  1.0
34562489691766;1.8275291698076832;1.7792156459994823;0.6934741236620671  -0.7204770363231913  0.0025455730355034172  6012137.1827330645  -0.5949627385727267  -0.5706642069813513  0.5660050375927648  13055109.829705907  -0.4063409646112138  -0.3940243685373976  -0.8243978514513082  3455959.7094042795  0.0  0.0  0.0  1.0
34562489691797;3.7232768051076097;3.0273132201839377;-0.48796722912213186  0.8691515406690227  0.08039640946916704  -5947613.3027161285  0.8670525867045384  0.4720500912258487  0.1593377647095546  3638573.0270714443  0.10053753125991699  0.1474595223318339  -0.9839450665976364  -1256769.2075432958  0.0  0.0  0.0  1.0
34562489691828;2.886530052875628;1.104977725680707;0.5898934787871821  -0.8041735488560428  0.07301086908559136  6757829.113051905  0.7894996869181066  0.5554198757723855  -0.261149393936114  3022666.3720997544  0.16945774706565664  0.211692382756832  0.9625333277565861  -1822105.8433063468  0.0  0.0  0.0  1.0
34562489691859;3.863192297346279;1.3095800218292055;1.0  -0.0  -0.0  -0.7642909872811288  -0.0  1.0  0.0  8.046016945503652  -0.0  -0.0  1.0  -5.427688308855579  -0.0  0.0  -0.0  1.0
34562489691890;3.6706534983214847;0.22048916104221317;0.6968644659158084  -0.7172026083230604  0.0005785831593556818  5983296.342398344  0.7170509628871995  0.6967000660071934  -0.02114082893624871  1936512.4996561545  0.014759158729875368  0.015147166077202685  0.9997763402848745  -132244.58954653627  -0.0  0.0  -0.0  1.0
34562489691921;3.2786406111649433;1.0670917246908065;-0.9417936432966332  -0.31026786258216354  -0.1294549608734635  3860536.638863444  0.271774033137027  -0.9292966216863348  0.2500933102559911  15331491.662180472  -0.19789797461947103  0.20035379300392747  0.9595283994079857  -1472935.5947904019  0.0  0.0  0.0  1.0
34562489691952;2.441651137137093;4.554507792183557;0.2839380276995699  0.5524982248308924  0.7836612201613599  -3942394.5470778346  0.9580304182865236  -0.19710341160557304  -0.20815369987389568  8958702.763388835  0.03945775036448155  0.8098740375466766  -0.585275259381445  -6543557.303565691  -0.0  0.0  0.0  1.0
34562489691983;3.0513635683647133;1.6103471251274868;0.3967737335503639  -0.8744929936085718  0.27898496105350107  7459684.00423749  -0.899434010496314  -0.4310764516186254  -0.07205243661674622  12145957.013752202  0.18327319805967365  -0.2223400481006803  -0.9575885535466498  1660415.0051356382  0.0  0.0  0.0  1.0
34562489692014;1.9745718167701451;0.16867952008592807;-0.9646129672610807  -0.2636680077361123  -0.001002540893064619  3501605.090911952  0.26366935544917175  -0.9646117763777964  -0.0016099286596060161  15621502.173060812  -0.000542576069474821  -0.0018172973725069715  0.9999982015191164  15004.388201620986  0.0  0.0  -0.0  1.0
34562489692045;1.2175878921579373;0.776157691601567;0.9191753466840925  0.007327281246256741  0.39378038676109134  -2222.690870467045  0.26005792135819467  0.7395810468763655  -0.6207976744802718  1912626.5363169038  -0.29578126983808634  0.6730276265137984  0.6778991476334599  -5207111.863806202  -0.0  -0.0  -0.0  1.0
34562489692076;4.820847866328376;3.2943677349467175;0.1877272128163894  -0.027059799044741237  -0.9818483899481883  788522.6709803834  -0.9489685395434928  -0.26289682529163444  -0.17419520719087092  10827587.854045248  -0.25341113733393916  0.9644444133941769  -0.07503178625010451  -7581433.1425669845  -0.0  -0.0  0.0  1.0
34562489692107;1.0951736045872003;0.46861626920156285;0.47960201812928394  0.8223485672879686  -0.30614496253530676  -6250631.444927741  -0.8653871482977527  0.5010054489072834  -0.009930947905200544  4622478.775405228  0.14521359360405153  0.2696968187514221  0.9519331059417777  -2271827.365631264  0.0  0.0  0.0  1.0
34562489692138;2.6395870453587285;1.6689728926792993;1.0  -0.0  0.0  4.8575434886151925  -0.0  1.0  -0.0  -3.14035087171942  0.0  -0.0  1.0  2.383872590094427  -0.0  0.0  -0.0  1.0
34562489692169;2.994782826868506;6.073003626769679;0.3619919296055659  -0.8585704873799948  0.3630682595608108  7355684.230363813  -0.9321786576745237  -0.3343206433095729  0.13882599768485623  11389989.3436728  0.0021893096083563574  -0.38869837362298193  -0.9213624592234522  3126009.462125082  0.0  0.0  0.0  1.0
34562489692200;5.292190560418294;1.7426227650606716;1.0  -0.0  0.0  11.364030098426156  -0.0  1.0  -0.0  4.408611669205129  -0.0  0.0  1.0  -2.451206460588139  -0.0  0.0  -0.0  1.0
34562489692231;1.8630711678931846;0.22845714990151722;0.6537140845582662  -0.7567393590217342  0.0018542269336396604  6331756.536971154  0.7567233044365947  0.6536792383675399  -0.0085611827333293  2254750.831046383  0.00526651428434542  0.006999702465653524  0.9999616332603394  -60013.325491836964  -0.0  0.0  -0.0  1.0
34562489692262;5.46562893652775;6.9849881925226995;-0.8462382542219741  0.38962826065083217  -0.36341523852688734  -1837691.2062027482  0.5304162298877245  0.5515498628825937  -0.6437789774650018  3235513.601251006  -0.05039285825431106  -0.73755173869797  -0.6734077461542614  5969728.303082728  0.0  -0.0  0.0  1.0
34562489692293;5.069828729190322;0.17607239801463698;0.7609165779502959  0.6454490477133634  -0.06634371263598934  -5025095.226023839  -0.6488257468556938  0.7560216165551313  -0.08635082812873565  2418801.927383485  -0.005577778909622964  0.10875128554311704  0.9940533417654992  -871063.5792185528  0.0  0.0  0.0  1.0
34562489692324;3.2273635158321206;0.9683093930544833;1.0  -0.0  0.0  7.520415536593646  -0.0  1.0  -0.0  3.179216403514147  -0.0  0.0  1.0  -0.4617185338972263  -0.0  0.0  -0.0  1.0
34562489692355;1.3752959580528585;2.853478175772024;-0.946670498939676  0.3196565874652548  -0.04043058900596409  -1204470.907186283  -0.3195592524604394  -0.9475233447956647  -0.009021930733604803  15893796.14915444  -0.041192846517642115  0.004379173130300388  0.9991416177091544  -6299.793559718366  -0.0  -0.0  -0.0  1.0
34562489692386;5.158940174423677;3.1096880071427155;0.5548067414037304  0.8305944592411677  0.047982538186793114  -6369900.984512074  -0.21222840779912755  0.19705411217387234  -0.9571461642813052  6609418.070847478  -0.8044554571982369  0.5208478867704462  0.2856026894669229  -3625317.2492317427  -0.0  -0.0  -0.0  1.0
34562489692417;4.03283871174125;1.0385272644969592;-0.701709156596913  0.2301987309012181  0.6742498081864874  -656661.8996374835  -0.034007894203171726  0.9344630831683086  -0.3544322351697745  551221.1633504553  -0.7116514053101519  -0.2716381609550564  -0.6478927278747936  2685699.134902076  0.0  0.0  -0.0  1.0
34562489692448;4.000054921873328;3.8370895090736945;-0.9861870565957127  -0.057963838607214296  -0.1551621178542023  1861549.863411769  -0.1632249741442834  0.180859228729977  0.9698698609601163  6705144.563752678  -0.028154879127472738  0.9817994361360742  -0.18782217649735278  -7879385.749124617  0.0  0.0  0.0  1.0
34562489692479;2.0170795377863655;1.386916210742235;0.7589332641767397  -0.6498538275624198  0.041355813720807176  5397785.799708446  0.36750060259332407  0.37502627934967997  -0.8510573405421504  4770256.629753959  0.5375533532772195  0.6610940119223644  0.5234415915656774  -5696412.1102324715  -0.0  0.0  -0.0  1.0
34562489692510;1.1740247611060295;2.831722249078821;-0.41718008724729655  0.0235406824088661  -0.9085189106870929  806156.4767158786  0.8555399246186643  -0.32708903468558564  -0.4013280463311059  10076343.669979788  -0.30661410957069296  -0.9447002697470632  0.11631503837421363  7816169.490884815  0.0  0.0  -0.0  1.0
34562489692541;3.354655951863199;1.0483083414794716;-0.46863002925648045  -0.19938714592284262  -0.8605990133156167  2635890.762402705  0.5431913266739522  -0.833300943061049  -0.10272643729711495  14368751.341158291  -0.6966556382498179  -0.515610613093166  0.4988152136417141  4637871.098681894  0.0  0.0  -0.0  1.0
34562489692572;1.8393631220032445;1.5792544218237095;1.0  -0.0  0.0  2.443851330666803  -0.0  1.0  -0.0  -1.6859540911391377  0.0  -0.0  1.0  4.294983167419218  -0.0  0.0  -0.0  1.0
34562489692603;2.6663199487245373;0.11393945400140433;-0.9562207445522217  0.27899554017048844  0.0883367208638386  -870719.9551379569  -0.2630683378050876  -0.951719699495322  0.15819185578594816  15887788.820057541  0.1282066196905071  0.128027739796935  0.9834490126641148  -1120131.0241932466  -0.0  0.0  -0.0  1.0
34562489692634;2.141177615887272;1.5763519038326899;1.0  -0.0  0.0  0.8624934883555397  -0.0  1.0  -0.0  4.756736285053194  -0.0  0.0  1.0  -0.6008155088598812  -0.0  0.0  -0.0  1.0
34562489692665;3.9424089616480122;0.6279288647367934;-0.6207078965884311  -0.4450120281093056  0.6455122012408493  4718947.163328963  -0.6651740689766686  0.7347305695989991  -0.13309563500638533  2601619.2346688374  -0.41504838883410605  -0.5119914891233763  -0.752063527896041  4411181.744969698  0.0  0.0  -0.0  1.0
34562489692696;1.8711162461125304;2.8733753912044553;-0.10749164974147205  -0.9598577485081011  -0.2590726690811161  8500830.07183232  -0.880058468139853  0.21309501955380808  -0.4243672999851633  6949547.520797515  0.46253933658791874  0.18238315511669054  -0.8676368749877382  -1792084.7796068355  -0.0  0.0  0.0  1.0
34562489692727;3.310271605615024;2.14144254217107;1.0  -0.0  0.0  8.9725355632836  -0.0  1.0  -0.0  5.149408891797066  -0.0  -0.0  1.0  9.432492442731672  -0.0  0.0  -0.0  1.0
34562489692758;4.511424934062755;1.3866991762370067;-0.6836836566002523  0.7291454584001879  -0.030390100231652284  -4683846.15421118  -0.7269510574654883  -0.6767818943809228  0.11622576086211624  14001584.400107985  0.06417801607651465  0.10155376867723982  0.9927577823013695  -862167.9430350388  0.0  -0.0  -0.0  1.0
34562489692789;1.931706743686756;0.16295534158298478;-0.9975616130576214  -0.005548543779097167  0.06957040905304801  1447939.3973860238  -0.004322069127817008  -0.9900099525380059  -0.14093123711281283  16014217.651211435  0.06965736050362069  -0.14088828034164175  0.9875719440071413  1084623.0955146225  -0.0  0.0  -0.0  1.0
34562489692820;4.539455050249923;2.7730072912324077;1.0  -0.0  0.0  5.970735861570574  -0.0  1.0  -0.0  4.031018353998661  -0.0  -0.0  1.0  7.9905089959854365  -0.0  0.0  -0.0  1.0
34562489692851;3.0455147307974437;1.8293016003381162;1.0  -0.0  -0.0  -6.4212296610930935  -0.0  1.0  0.0  0.7025823816657066  -0.0  -0.0  1.0  -4.81618697840679  -0.0  0.0  -0.0  1.0
34562489692882;3.605304913385411;13.31045328322478;-0.8694333178949819  -0.4845992472315519  0.09617315278568084  5212302.543289163  -0.28465512750601063  0.6504594665132752  0.7041831727667187  3012161.792750284  -0.4038033730897507  0.5848641312355215  -0.70347479263685  -4421701.370608008  -0.0  -0.0  0.0  1.0
