# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/FastGlobal
id;initial_error;final_error;transformation
7680147070495;6.966857954116943;5.503305147725302;-0.6008316988850492  -0.7988007653675692  0.030308527893848206  -113.7510738553416  0.49724324276888876  -0.4031594766654031  -0.7682522983340554  40.34619154288012  0.6258996941488203  -0.4465196228869054  0.6394292761841209  49.11758568618598  0.0  0.0  0.0  1.0
7680147070526;7.628096648499513;9.530726920456742;1.0  0.0  0.0  12.28925843110903  0.0  1.0  0.0  8.257539919345781  0.0  0.0  1.0  -7.14552462728339  0.0  0.0  0.0  1.0
7680147070557;12.205670442716103;12.205670442716103;1.0  -8.70646497633495e-17  1.2082213017243695e-16  8.758115402030107e-47  8.70646497633495e-17  1.0  5.2829431510253364e-17  7.105427357601002e-15  -1.2082213017243695e-16  -5.282943151025336e-17  1.0  -7.105427357601002e-15  0.0  0.0  0.0  1.0
7680147070588;13.972589640073979;10.266040805998975;1.0  0.0  0.0  24.061796183326194  0.0  1.0  0.0  -2.2355910620827366  0.0  0.0  1.0  0.5721829382120207  0.0  0.0  0.0  1.0
7680147070619;9.983295415447671;7.386810922138944;1.0  0.0  0.0  -19.27518058021547  0.0  1.0  0.0  -11.442582084301673  0.0  0.0  1.0  16.502282740122098  0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;15.44662176582261;0.1761700001837584  0.9832503712725468  0.046720856452495185  -3.5169190139230566  0.9637575271579647  -0.1626286553348556  -0.21147895713366505  -20.903144192819276  -0.20033861305704517  0.08228382499845777  -0.9762652366350064  -4.990423550071237  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;5.274194598494758;1.0  1.3056767644097168e-16  3.091378643728725e-17  0.0  -1.3056767644097168e-16  1.0  -1.2131798387960532e-16  -7.105427357601002e-15  -3.091378643728725e-17  1.2131798387960532e-16  1.0  -7.105427357601002e-15  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;14.89829685302657;1.0  0.0  0.0  14.712313667818293  0.0  1.0  0.0  -1.9961380906373343  0.0  0.0  1.0  -4.259499599820887  0.0  0.0  0.0  1.0
7680147070743;6.384964019908019;10.947611571657646;1.0  0.0  0.0  -12.436616308776564  0.0  1.0  0.0  1.307565148490287  0.0  0.0  1.0  5.743294764814081  0.0  0.0  0.0  1.0
7680147070774;9.308681266179983;18.9051943241455;1.0  0.0  0.0  6.359015403940077  0.0  1.0  0.0  17.201195077184146  0.0  0.0  1.0  -26.698008572995562  0.0  0.0  0.0  1.0
7680147070805;5.341016807889507;7.392880171887919;1.0  0.0  0.0  -4.4001828694490115  0.0  1.0  0.0  -11.966974473302363  0.0  0.0  1.0  9.337622440278233  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;16.544510425497556;1.0  0.0  0.0  -25.558465131947656  0.0  1.0  0.0  -24.605770544836883  0.0  0.0  1.0  -16.28247231741129  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;7.290535147874699;1.0  0.0  0.0  -15.973445348068452  0.0  1.0  0.0  -5.256214164365596  0.0  0.0  1.0  9.444350138649904  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;10.064172054236844;1.0  0.0  0.0  -8.302759818822693  0.0  1.0  0.0  10.743798136590542  0.0  0.0  1.0  12.637033358477103  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;8.15477330337887;1.0  0.0  0.0  22.71136417416298  0.0  1.0  0.0  -2.0134734120187403  0.0  0.0  1.0  7.036481848169885  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;6.124607926695071;-0.9041056649964742  -0.4185903871088167  0.0858780201295674  -102.08967596619522  0.08579409741878669  -0.37470211144038046  -0.9231672115766537  20.886308844403978  0.4186075959289083  -0.8272728785003225  0.37468288608956996  27.589740517707558  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;27.05522310017717;1.0  0.0  0.0  24.610872329293855  0.0  1.0  0.0  -4.951965760672245  0.0  0.0  1.0  -7.970928603134206  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;12.54947163886571;1.0  0.0  0.0  4.425698790389049  0.0  1.0  0.0  13.012475972383644  0.0  0.0  1.0  -18.668336937755193  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;12.380450498325937;1.0  -1.8870295984188077e-16  -1.593898297633399e-16  -1.313717310304516e-46  1.8870295984188077e-16  1.0  -9.928933405846724e-17  1.5987211554602254e-14  1.593898297633399e-16  9.928933405846722e-17  1.0  1.2656542480726785e-14  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;11.241511845600789;1.0  1.2037661418473665e-16  -1.0379044631831143e-16  -8.758115402030107e-47  -1.2037661418473665e-16  1.0  7.742066083374321e-17  -1.0658141036401503e-14  1.0379044631831143e-16  -7.742066083374321e-17  1.0  1.4210854715202004e-14  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;10.29648870417799;1.0  0.0  0.0  -24.197100751591847  0.0  1.0  0.0  -11.968501772107329  0.0  0.0  1.0  15.034498680626257  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;9.46066508829542;0.37711650049059947  -0.9251904844929172  -0.04249367554689674  28.159648872993944  0.9091233017708714  0.3610260350377475  0.20773787377883518  50.33880403687635  -0.17685578089209242  -0.11697337059640692  0.9772611029486251  -11.86311717057022  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;19.73878135010582;1.0  0.0  0.0  -24.073859524110024  0.0  1.0  0.0  -3.881923873960244  0.0  0.0  1.0  -16.27277151547231  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;10.872457900249133;1.0  0.0  0.0  -6.6881444232225284  0.0  1.0  0.0  18.128021119335553  0.0  0.0  1.0  12.567514530048793  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;10.962843443490886;1.0  0.0  0.0  10.455561335397249  0.0  1.0  0.0  12.582498645133732  0.0  0.0  1.0  5.5243846251959825  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;7.562306205846711;1.0  0.0  0.0  6.306754756454822  0.0  1.0  0.0  14.308391353244527  0.0  0.0  1.0  -6.932104856384565  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;13.777074147968797;0.37362228257465496  -0.9107732735857097  0.1757795041683516  -48.78087138898397  0.853805897223875  0.4117372502551086  0.3185716977669147  104.54113713852695  -0.3625215577444146  0.03105609238666961  0.9314578032827016  -50.25395061465238  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;9.557125475605101;1.0  0.0  0.0  -1.336735650354779  0.0  1.0  0.0  -7.631011694227233  0.0  0.0  1.0  5.246062466998845  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;8.047719446554252;1.0  -1.5551327196938944e-16  8.890203401004554e-17  1.313717310304516e-46  1.5551327196938944e-16  1.0  -1.2642754630566832e-16  1.5987211554602254e-14  -8.890203401004552e-17  1.2642754630566832e-16  1.0  -1.1546319456101628e-14  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;10.998390027514768;1.0  0.0  0.0  5.262630265688145  0.0  1.0  0.0  9.984661858945092  0.0  0.0  1.0  3.3130330650451647  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;9.107679929484341;1.0  0.0  0.0  -3.140236408585743  0.0  1.0  0.0  -18.167176612372664  0.0  0.0  1.0  -10.335971017098977  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;15.295199699709363;-0.28588053355930515  0.0005621900980016182  -0.9582651013545995  -123.32634689280648  -0.6215717515321446  0.76098415662472  0.18588079799545792  -41.622474693004264  0.7293290603212719  0.6487702191904765  -0.21720111524214397  -5.739604419694541  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;7.045814476489613;1.0  0.0  0.0  6.9157652282256965  0.0  1.0  0.0  -9.229655522665198  0.0  0.0  1.0  8.735105796768142  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;6.4137058677552;1.0  0.0  0.0  -0.1265203654020013  0.0  1.0  0.0  -19.536341483548263  0.0  0.0  1.0  -11.951940164914593  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;4.676713798522659;1.0  1.2966778287115496e-16  -6.73621348158942e-17  1.0228984457374091e-46  -1.2966778287115496e-16  1.0  8.42722297047643e-17  -7.105427357601001e-15  6.73621348158942e-17  -8.42722297047643e-17  1.0  7.105427357601002e-15  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;12.423581658450585;0.41701622528806465  -0.27251850116295756  0.8670819651972875  22.173075536972572  -0.04186284985746404  -0.9587380525273824  -0.28119183565283723  57.79803247489903  0.9079344522862353  0.08096303576259944  -0.4112177248025661  9.433111758939207  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;7.789465525909857;1.0  0.0  0.0  0.2639410618676692  0.0  1.0  0.0  -5.275588911608303  0.0  0.0  1.0  19.14736260655924  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;6.993248842026114;1.0  -1.0964077802611843e-16  1.4499110436950466e-16  -2.627434620609032e-46  1.0964077802611843e-16  1.0  -6.678853926477962e-17  7.105427357601002e-15  -1.4499110436950466e-16  6.678853926477962e-17  1.0  -1.3322676295501878e-14  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;13.041466651230197;0.934099480605056  0.031732344936900046  -0.3555998012065966  20.18141364982658  -0.32201275594340745  0.5049879652800044  -0.8008089284792554  22.03650669458094  0.15416207491823994  0.8625428761558277  0.48192721592553384  -28.388759634259852  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;10.990165883629835;1.0  0.0  0.0  -3.1691813573660426  0.0  1.0  0.0  2.6590660953075087  0.0  0.0  1.0  10.491453545296315  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;10.673058965782223;1.0  0.0  0.0  11.614377313511682  0.0  1.0  0.0  13.052054954089211  0.0  0.0  1.0  1.966610443335986  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;7.642118397160605;1.0  0.0  0.0  -1.3889189497999408  0.0  1.0  0.0  3.187034004496134  0.0  0.0  1.0  -6.7798844088922365  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;7.898126213240015;1.0  0.0  0.0  -0.9401230842478299  0.0  1.0  0.0  -5.54690670649898  0.0  0.0  1.0  -17.956259074921505  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;7.592786621435978;1.0  0.0  0.0  -8.93561274389473  0.0  1.0  0.0  10.411619258477725  0.0  0.0  1.0  4.701850673692082  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;6.832866835375347;1.0  0.0  0.0  7.126897911848502  0.0  1.0  0.0  -11.48517289004371  0.0  0.0  1.0  -5.195524812067649  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;11.11468075048158;1.0  0.0  0.0  -3.344746254769639  0.0  1.0  0.0  -11.796227169922613  0.0  0.0  1.0  -12.437982502311074  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;13.768422477764878;0.541848308562944  -0.7839588332999908  0.302999931020445  -20.930786115665807  0.7922295554691193  0.3560122658141602  -0.4956083110996718  73.15114923250499  0.28066482135935533  0.5085900257385957  0.8139800020704044  -12.413049902454361  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;9.05007580644912;1.0  0.0  0.0  -19.12226991664215  0.0  1.0  0.0  -3.8468064236087107  0.0  0.0  1.0  8.116856609281974  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;7.699763817270169;1.0  -7.533547881093539e-16  -6.752346290889455e-17  1.4210854715202004e-14  7.533547881093539e-16  1.0  -5.13350056661626e-16  4.618527782440651e-14  6.752346290889484e-17  5.13350056661626e-16  1.0  -3.5527136788005005e-15  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;6.920558929537594;1.0  0.0  0.0  9.028251890401847  0.0  1.0  0.0  -10.05326496820108  0.0  0.0  1.0  -18.019794833830584  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;6.707275014610421;1.0  0.0  0.0  -1.687843371097209  0.0  1.0  0.0  -1.9856569539990332  0.0  0.0  1.0  -11.670649340421882  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;3.6395159105774493;1.0  4.326020379601308e-17  5.874402844904265e-16  1.4210854715202004e-14  -4.326020379601308e-17  1.0  5.633155715984307e-17  -3.552713678800501e-15  -5.874402844904265e-16  -5.633155715984307e-17  1.0  -3.730349362740526e-14  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;12.029329944120931;1.0  1.251442057075394e-16  1.1721438226619382e-16  -7.006492321624085e-46  -1.251442057075394e-16  1.0  -6.042420001345854e-16  -2.1316282072803006e-14  -1.1721438226619384e-16  6.042420001345854e-16  1.0  -3.375077994860476e-14  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;7.590759272086863;1.0  -1.633601262937885e-17  9.873705548200511e-17  8.881784197001252e-16  1.6336012629378853e-17  1.0  -1.9022634979657375e-16  -3.552713678800501e-15  -9.873705548200511e-17  1.9022634979657375e-16  1.0  -3.552713678800501e-15  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;15.394403953301937;1.0  0.0  0.0  -2.0547374625946357  0.0  1.0  0.0  9.788456416246746  0.0  0.0  1.0  -10.73768442385553  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;7.797457500134239;1.0  2.8575425603414604e-16  -4.616201061612086e-16  -7.105427357601002e-15  -2.8575425603414604e-16  1.0  2.9910425638961537e-17  -1.4210854715202004e-14  4.616201061612086e-16  -2.991042563896146e-17  1.0  2.3092638912203256e-14  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;7.013635733914746;1.0  -1.7527005702513976e-16  2.4622177421552473e-16  7.105427357601002e-15  1.7527005702513976e-16  1.0  1.169452992374845e-17  -3.552713678800501e-15  -2.4622177421552473e-16  -1.1694529923748426e-17  1.0  1.7763568394002503e-15  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;11.893340512823562;0.8615518115180991  -0.18694213050262312  -0.4719969448132272  1.507883920250516  0.05357931520047426  0.9580228871681532  -0.28164055930324644  -20.48160863313334  0.5048343619966134  0.21735866098487375  0.8354025852499704  -13.459807011034044  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;7.609168098374305;1.0  0.0  0.0  -5.202474003206106  0.0  1.0  0.0  -2.688663747268972  0.0  0.0  1.0  -2.653744995925851  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;6.758630875258141;1.0  0.0  0.0  10.602527004585355  0.0  1.0  0.0  -12.71728473717738  0.0  0.0  1.0  -7.379560615562687  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;3165049.8423195104;0.3217497204876352  -0.9433473707199103  -0.08107314920467372  3410459.1365577313  0.9088713257736581  0.3317183863271262  -0.2528157933337262  -3455887.9089689706  0.26538656814646966  0.00765835023768973  0.9641116735726607  525095.5238183439  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;4.695488453275467;-0.9515106719079988  -0.16695227460832376  0.2583686885988575  -147.68013851182297  -0.2569174457097052  0.8932202719168811  -0.368986411574648  -40.969786030724165  -0.16917702957312916  -0.4174739319284986  -0.8928015730412722  -21.124027166734056  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;7.834517558781045;1.0  -3.061989920264733e-16  -5.0000768947466586e-17  2.4084817355582793e-46  3.061989920264733e-16  1.0  -6.847811549045213e-17  2.0872192862952943e-14  5.0000768947466604e-17  6.847811549045212e-17  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;6.973465402392179;1.0  0.0  0.0  -6.697702553001225  0.0  1.0  0.0  -10.635595088427081  0.0  0.0  1.0  -2.085362836204259  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;5.153023637941117;1.0  -4.3922238127093376e-17  -2.3469871704098897e-17  -2.5658541216885093e-48  4.3922238127093376e-17  1.0  1.8681950769073965e-16  3.1474477226045696e-47  2.346987170409889e-17  -1.8681950769073965e-16  1.0  4.912736883966318e-15  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;6.217221763228473;1.0  -2.8663252974386083e-16  7.78717774526363e-17  -5.329070518200751e-15  2.8663252974386083e-16  1.0  -4.382680520262894e-16  3.552713678800501e-15  -7.787177745263626e-17  4.382680520262894e-16  1.0  5.329070518200751e-15  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;5.799073374484015;1.0  0.0  0.0  -4.768426566729062  0.0  1.0  0.0  -7.079141223547554  0.0  0.0  1.0  7.427097417939958  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;6.3968423903272456;1.0  0.0  0.0  -9.51164505570054  0.0  1.0  0.0  0.5240012158835512  0.0  0.0  1.0  -4.8999654517629345  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;12.661759077192817;0.7428523816705629  -0.6520397978806777  0.15170511206316736  28.80373693448217  -0.665634026928681  -0.6952200405419329  0.271294005506172  47.82185689370735  -0.07142605435751047  -0.302511482771479  -0.9504657392827589  -5.112563803660631  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;6.758314634308122;1.0  0.0  0.0  -8.418486092223517  0.0  1.0  0.0  4.413429705114098  0.0  0.0  1.0  -16.476034731573435  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;6.692118566016987;1.0  0.0  0.0  -10.520680168628825  0.0  1.0  0.0  -12.573156741467542  0.0  0.0  1.0  8.38241915268425  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;8.94511430107786;1.0  0.0  0.0  -1.3120816737497503  0.0  1.0  0.0  1.0771403453556303  0.0  0.0  1.0  -13.684089301522299  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;7.340738660247694;1.0  5.986586215326514e-17  1.0064342049792407e-16  1.2042408677791397e-46  -5.986586215326514e-17  1.0  2.3823687676931455e-16  -3.9968028886505635e-15  -1.0064342049792406e-16  -2.3823687676931455e-16  1.0  -1.1546319456101628e-14  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;6.227684121791451;1.0  8.820793670582866e-17  1.830178032859921e-16  4.440892098500626e-16  -8.820793670582866e-17  1.0  -1.8933370730059815e-17  0.0  -1.830178032859921e-16  1.8933370730059802e-17  1.0  0.0  0.0  0.0  0.0  1.0
7680147072789;6.6370184400482515;6.6370184400482515;1.0  -1.7225568588062123e-16  2.7802295437493355e-17  2.220446049250313e-15  1.7225568588062123e-16  1.0  -1.3513686428244126e-16  -3.552713678800501e-15  -2.780229543749334e-17  1.3513686428244126e-16  1.0  -5.329070518200751e-15  0.0  0.0  0.0  1.0
7680147072820;9.269844301300596;9.269844301300594;1.0  -4.732726978972781e-16  -1.279349695277557e-16  2.802596928649634e-45  4.732726978972781e-16  1.0  -4.257110521578901e-16  5.1514348342607263e-14  1.2793496952775577e-16  4.257110521578901e-16  1.0  7.993605777301127e-15  0.0  0.0  0.0  1.0
7680147072851;4.298249925112131;7.612424962625173;1.0  0.0  0.0  -7.094004533490484  0.0  1.0  0.0  -9.348881867797271  0.0  0.0  1.0  3.0135835757308116  0.0  0.0  0.0  1.0
7680147072882;5.601886296953832;5.601886296953832;1.0  -1.264422138653558e-16  1.2528528587381237e-16  -3.503246160812043e-46  1.264422138653558e-16  1.0  -2.0589665369356439e-16  1.4210854715202004e-14  -1.2528528587381237e-16  2.0589665369356439e-16  1.0  -2.0261570199409107e-14  0.0  0.0  0.0  1.0
7680147072913;9.333520105944512;9.333520105944512;1.0  1.5228800402533474e-16  4.07527334803234e-17  -2.6645352591003757e-15  -1.5228800402533474e-16  1.0  4.727095368941705e-17  0.0  -4.07527334803234e-17  -4.727095368941705e-17  1.0  0.0  0.0  0.0  0.0  1.0
7680147072944;12.394403539673155;12.394403539673153;1.0  9.189536039937943e-17  -1.460352135372953e-16  3.552713678800501e-15  -9.189536039937943e-17  1.0  1.4258708092878306e-16  -8.881784197001251e-16  1.460352135372953e-16  -1.4258708092878306e-16  1.0  4.440892098500626e-16  0.0  0.0  0.0  1.0
7680147072975;12.294304208336897;12.294304208336897;1.0  -1.5659227103653587e-16  -1.06402727144641e-16  0.0  1.5659227103653587e-16  1.0  2.5525317495150515e-16  7.105427357601002e-15  1.0640272714464098e-16  -2.5525317495150515e-16  1.0  2.220446049250313e-15  0.0  0.0  0.0  1.0
7680147073006;9.313900341752262;13.991541387861792;-0.7001365295755367  0.08837679635786738  -0.7085184414109793  -5.875682942877633  0.13699456872393742  0.9905012263185691  -0.011824077196661243  12.67819145884654  0.700743411024368  -0.10534164668795737  -0.7055932322372453  -24.88505749220535  0.0  0.0  0.0  1.0
7680147073037;7.440136743478575;7.440136743478575;1.0  1.6874890443679436e-16  1.9794125751655564e-16  -1.7763568394002505e-15  -1.6874890443679436e-16  1.0  -1.470645570229048e-16  -4.3790577010150533e-47  -1.9794125751655564e-16  1.470645570229048e-16  1.0  -1.7763568394002505e-15  0.0  0.0  0.0  1.0
7680147073068;14.611712831992941;14.611712831992941;1.0  4.3921496194397764e-16  -8.502538800832182e-17  -1.226136156284215e-45  -4.3921496194397764e-16  1.0  1.9825299403208736e-16  -4.618527782440651e-14  8.502538800832184e-17  -1.9825299403208734e-16  1.0  8.881784197001252e-15  0.0  0.0  0.0  1.0
7680147073099;5.832775396124054;5.832775396124053;1.0  4.761373198463015e-16  -2.401964907265119e-16  -7.105427357601002e-15  -4.761373198463015e-16  1.0  1.2349674237039886e-16  -2.3092638912203256e-14  2.401964907265119e-16  -1.234967423703988e-16  1.0  1.4210854715202004e-14  0.0  0.0  0.0  1.0
