# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/FastGlobal
id;initial_error;final_error;transformation
27844314101177;7.524206569447689;12.965159810430606;1.0  0.0  0.0  -4.828601287379772  0.0  1.0  0.0  -19.82700183215843  0.0  0.0  1.0  -12.797677030640026  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;16.922226944728155;1.0  -3.6886814928399987e-16  -2.0959513195690095e-16  -2.708944180085382e-14  3.6886814928399987e-16  1.0  -8.775096377346206e-16  1.4210854715202004e-14  2.0959513195690112e-16  8.775096377346206e-16  1.0  7.460698725481052e-14  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;5.3500774906331;1.0  0.0  0.0  4.411605791353511  0.0  1.0  0.0  -5.895934943834021  0.0  0.0  1.0  -3.9956266600125345  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;7.896447263911877;1.0  0.0  0.0  -7.4737326266646  0.0  1.0  0.0  -0.600974694155056  0.0  0.0  1.0  -8.503528218588277  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;14.45892528646302;1.0  0.0  0.0  6.630358420757195  0.0  1.0  0.0  0.6747493321118192  0.0  0.0  1.0  -3.1948456521685955  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;18.627047269292376;1.0  0.0  0.0  -21.417831258962188  0.0  1.0  0.0  -4.971682907485317  0.0  0.0  1.0  0.6033874658662146  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;8.124113940942705;1.0  0.0  0.0  8.033811511206126  0.0  1.0  0.0  -4.820612292060488  0.0  0.0  1.0  4.812148282540483  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;13.188484809554593;1.0  2.700180740403146e-17  -2.937324315529243e-16  3.552713678800501e-15  -2.7001807404031493e-17  1.0  -4.590872654736622e-16  7.105427357601001e-15  2.937324315529243e-16  4.590872654736622e-16  1.0  3.197442310920451e-14  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;12.438217758874535;1.0  -2.959206563993495e-16  -2.377162058350344e-16  -2.842170943040401e-14  2.959206563993495e-16  1.0  -1.8370765864550488e-16  7.882303861827096e-46  2.377162058350344e-16  1.8370765864550488e-16  1.0  1.5987211554602254e-14  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;4.17053930358735;1.0  0.0  0.0  4.87293503026506  0.0  1.0  0.0  14.266048864027198  0.0  0.0  1.0  14.58698247767617  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;16.29859433605206;1.0  0.0  0.0  13.288881529969776  0.0  1.0  0.0  13.57822492597127  0.0  0.0  1.0  4.929594276278518  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;2.808570832374419;1.0  -0.0  0.0  -13.34858708016294  -0.0  1.0  -0.0  -1.7441374008789516  0.0  -0.0  1.0  -4.4689825004156045  -0.0  0.0  -0.0  1.0
27844314101549;8.602285781784683;7.669848858466124;1.0  0.0  0.0  17.924823060640975  0.0  1.0  0.0  3.986748121564445  0.0  0.0  1.0  5.491662415804422  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;6.093433256387118;1.0  0.0  0.0  4.268108357738541  0.0  1.0  0.0  14.597481150687948  0.0  0.0  1.0  -1.7162697392186674  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;6.938820905749203;1.0  8.7984211320007e-17  1.1553793721130593e-16  -1.7763568394002505e-15  -8.7984211320007e-17  1.0  -6.835366490987002e-16  -5.329070518200751e-15  -1.1553793721130595e-16  6.835366490987002e-16  1.0  -7.993605777301127e-15  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;9.271917734220509;1.0  0.0  0.0  -2.8980150788488093  0.0  1.0  0.0  -3.881511728751981  0.0  0.0  1.0  4.798142151699089  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;4.577012380510644;0.9987921249925644  -0.0021003863190822507  -0.04909052281396197  -7.290935558497659  0.005558970276472023  0.9975017073411542  0.07042330367816542  -3.1412762279688557  0.04881996417760678  -0.07061113388689079  0.9963085259440991  -9.541073359670175  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;8.238755306226558;0.21931153638248554  0.5005642582859061  -0.8374591771162554  44.19523277151091  0.04585407684159981  0.8521192584961974  0.5213349910919997  -14.13936119675484  0.9745767561595943  -0.1527356953255281  0.1639266717983045  -33.59226791305065  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.401041146075744;1.0  -1.8232285582827955e-15  -4.450236895253097e-18  -1.1546319456101628e-13  1.8232285582827955e-15  1.0  4.821725243188974e-16  1.4210854715202004e-14  4.450236895252386e-18  -4.821725243188975e-16  1.0  -3.241851231905457e-14  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;5.0570046001776;1.0  0.0  0.0  11.87689371659397  0.0  1.0  0.0  -8.414076037162388  0.0  0.0  1.0  -12.436247219147887  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;3.0859986832575723;1.0  0.0  0.0  3.231772847302018  0.0  1.0  0.0  -9.717725962096665  0.0  0.0  1.0  -6.060733085328573  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;15.856533504139032;0.9689344133979638  0.20937889241135513  0.1316304749886554  -6.4520422270864675  -0.17953931546154628  0.9615358055700486  -0.20788104485583853  7.336457919069033  -0.1700933177310158  0.1777902528806061  0.9692568747467847  4.464531936693283  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;13.452993466710405;1.0  1.5589427102337974e-16  -2.1006701852895962e-16  7.105427357601002e-15  -1.5589427102337974e-16  1.0  6.412518948637998e-16  1.4210854715202004e-14  2.100670185289597e-16  -6.412518948637998e-16  1.0  -3.907985046680551e-14  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;10.24019456912359;1.0  3.3909611875526026e-16  -9.619756153491452e-16  2.4868995751603507e-14  -3.3909611875526026e-16  1.0  -3.013698897273173e-16  -1.7844660131636342e-45  9.61975615349145e-16  3.013698897273174e-16  1.0  3.9745984281580604e-14  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;5.568698320961707;1.0  0.0  0.0  -3.8111635356878533  0.0  1.0  0.0  6.318781692489392  0.0  0.0  1.0  -4.054948891141101  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;13.302221500961894;1.0  1.6598534150901963e-16  1.362546355304597e-16  -2.211148064218905e-47  -1.6598534150901963e-16  1.0  1.2622549347373742e-16  -3.5527136788005005e-15  -1.3625463553045968e-16  -1.2622549347373744e-16  1.0  1.7763568394002505e-15  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;6.634012627197934;-0.6830486586172261  0.3367305242467984  -0.648118109607875  -30.00695602922945  0.09046321207300877  -0.8415421055582482  -0.5325629463584802  13.576114265332125  -0.7247488787315515  -0.4223972521372114  0.5443524815450826  5.552144158392904  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;3.9240109928165263;1.0  0.0  0.0  -4.020845538126501  0.0  1.0  0.0  6.279396841221278  0.0  0.0  1.0  -11.024019845491658  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.52752317487373;1.0  9.013022083163584e-18  2.6825608408312746e-15  1.7763568394002505e-15  -9.01302208316373e-18  1.0  8.047465941874394e-17  -1.1221335358851074e-46  -2.6825608408312746e-15  -8.047465941874389e-17  1.0  -3.5860203695392556e-14  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;12.49337546729974;1.0  -6.155705399899351e-17  1.6698557161902187e-16  3.552713678800501e-15  6.155705399899351e-17  1.0  -2.0265142270415386e-16  4.3790577010150533e-47  -1.6698557161902187e-16  2.0265142270415386e-16  1.0  1.2434497875801753e-14  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;10.715618128968115;1.0  0.0  0.0  8.567660590458402  0.0  1.0  0.0  -12.00014979719922  0.0  0.0  1.0  -8.348445099886195  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;13.482704245473366;1.0  0.0  0.0  24.079138275903585  0.0  1.0  0.0  17.21327148833825  0.0  0.0  1.0  11.24114587042302  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.7056993337981;1.0  2.778561265186374e-15  7.312044202403045e-16  4.3076653355456074e-14  -2.778561265186374e-15  1.0  1.1352183988192296e-16  -3.552713678800501e-15  -7.312044202403043e-16  -1.1352183988192506e-16  1.0  -8.659739592076221e-15  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;14.097614360995248;1.0  -0.0  -0.0  -0.8212887779040923  -0.0  1.0  0.0  4.084081184598501  -0.0  -0.0  1.0  24.178528671521182  -0.0  0.0  -0.0  1.0
27844314102231;10.287771982386351;3.8381654631858697;1.0  0.0  0.0  0.2641169352616153  0.0  1.0  0.0  0.103591368037522  0.0  0.0  1.0  10.957212788454544  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;19.74723182477704;0.6878272921406476  -0.569271956265031  0.4503588080593596  -3.7415367117755265  0.670358921281608  0.7361466883800709  -0.09331114534294845  6.029656694517524  -0.27841072688498325  0.3660839971881263  0.8879583178044671  3.1705638427144143  -0.0  -0.0  -0.0  1.0
27844314102293;15.344796486985695;4.283472413978882;-0.037637550831611535  0.4709351328890172  -0.881364575745021  32.00759284294502  -0.0011545100090710185  0.8819684226191917  0.47130708525255166  -13.26273333708575  0.9992907894472149  0.01875638860282999  -0.032651432013662406  7.255627489514539  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;11.120662662609497;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;4.878928915612398;0.7250627219997468  -0.6749813446967332  -0.13669028304056835  2.6280662394021306  0.685541662585392  0.7263315098240758  0.049751047188312976  -8.03848088325189  0.06570143092789785  -0.12977951359159512  0.9893637348447506  -9.315459113613038  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;12.639375851730701;1.0  1.0632809267497003e-16  -1.0023522030446553e-16  1.0658141036401503e-14  -1.0632809267497003e-16  1.0  8.038845891180334e-17  -4.3790577010150533e-47  1.0023522030446553e-16  -8.038845891180334e-17  1.0  -1.0658141036401503e-14  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;4.8527430560927245;1.0  2.1252306856020067e-16  1.849288424642087e-16  -1.7763568394002505e-15  -2.1252306856020067e-16  1.0  2.327978546628563e-16  -5.329070518200751e-15  -1.849288424642087e-16  -2.3279785466285633e-16  1.0  -3.1086244689504383e-15  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;18.511477507348967;0.7643075537348075  -0.6183490621110218  0.18297103784570162  -14.359596298860025  0.620063884395522  0.7826365571416952  0.05477954630817694  33.56494100009143  -0.17707270419873145  0.07158531142498059  0.9815909538172899  10.000121556974614  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.845892927971896;1.0  -1.1664289743293802e-15  5.432986371338645e-16  -8.171241461241152e-14  1.1664289743293802e-15  1.0  -5.4021942795919465e-17  -1.4210854715202004e-14  -5.432986371338645e-16  5.402194279591981e-17  1.0  1.0658141036401503e-14  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;12.811880985162876;1.0  -3.5543974099530024e-16  1.5036002228393237e-16  2.627434620609032e-46  3.5543974099530024e-16  1.0  8.330520999356453e-17  1.3766765505351941e-14  -1.5036002228393237e-16  -8.330520999356448e-17  1.0  -7.105427357601002e-15  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;3.657433050576434;1.0  0.0  0.0  10.045232225470517  0.0  1.0  0.0  2.9944564106298888  0.0  0.0  1.0  -15.663512603738738  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;15.923728195715924;-0.3142320179109467  0.6638248769837923  -0.6786713281236116  -45.87556574907309  -0.9199927249592906  -0.38932524734756263  0.0451579206755364  4.71721454960215  -0.23424693155214232  0.6385627490507185  0.733052515569788  -9.726817403600755  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;5.00046575013884;1.0  5.325535614671568e-16  -4.2991467494591e-17  3.2862601528904634e-14  -5.325535614671568e-16  1.0  3.3738270089231496e-16  1.401298464324817e-45  4.2991467494591074e-17  -3.373827008923149e-16  1.0  -2.1316282072803006e-14  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;7.621972011103725;1.0  0.0  0.0  7.432070259750683  0.0  1.0  0.0  -0.13669703381338394  0.0  0.0  1.0  -14.172021054163949  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;7.462081591583742;1.0  0.0  0.0  -11.294880054604107  0.0  1.0  0.0  5.1746121557733815  0.0  0.0  1.0  -6.024967325907115  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;10.865536856965761;1.0  1.428689609309791e-16  4.885503851004824e-16  1.7763568394002505e-14  -1.428689609309791e-16  1.0  1.8307725067138451e-16  6.56858655152258e-46  -4.885503851004824e-16  -1.8307725067138464e-16  1.0  -1.9539925233402755e-14  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;19.360041251331157;0.9746929361305178  -0.01203901264448531  -0.22322352571316834  -5.683230543103009  0.0019614330345783396  0.9989709329822034  -0.04531255716813047  -8.296043322400891  0.22353933219396163  0.04372799139235821  0.9737135254945711  7.0388911976121085  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;8.615664375671939;1.0  0.0  0.0  -5.376302633522872  0.0  1.0  0.0  -11.844627989864257  0.0  0.0  1.0  3.094233560757046  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;10.657759092658623;-0.19083032564591068  0.16130374668003583  -0.9682793440535942  -42.036227868997265  0.685702235584491  -0.6839398697595219  -0.2490756886325099  11.075265817058757  -0.702421690246184  -0.7114825056600552  0.01991012836177555  -7.371141287502164  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;5.051840568596308;1.0  0.0  0.0  -8.093372581726756  0.0  1.0  0.0  -3.5958120030871004  0.0  0.0  1.0  -12.120167505708713  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;14.126286162245718;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;7.428569218687939;1.0  0.0  0.0  -3.9908628037281417  0.0  1.0  0.0  10.722120365424928  0.0  0.0  1.0  -17.293849725698017  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.662859710133956;1.0  1.6139850905464235e-16  -1.1718410133113734e-15  -1.0658141036401503e-14  -1.6139850905464235e-16  1.0  1.7505487283898087e-16  -3.5527136788005005e-15  1.1718410133113734e-15  -1.7505487283898077e-16  1.0  2.020605904817785e-14  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.40691474854644677;0.5746782023316073  -0.8183794613681021  0.00014483012570623723  -19.212063444471976  0.8182482507848415  0.5745828772604756  -0.01800881024998239  17.136836472109906  0.0146548235219187  0.010467777697610965  0.9998378177372642  3.082198398158176  -0.0  0.0  -0.0  1.0
27844314102975;6.1736923351409825;6.173692335140984;1.0  2.416332561270223e-16  -1.4492776454879015e-16  2.1316282072803006e-14  -2.416332561270223e-16  1.0  2.1582117844372645e-17  3.1748168332359137e-46  1.4492776454879013e-16  -2.158211784437263e-17  1.0  3.552713678800501e-15  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;11.218278273918246;1.0  0.0  0.0  -11.38146879995862  0.0  1.0  0.0  -12.982791943546538  0.0  0.0  1.0  -5.920896236438118  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.983612374719571;1.0  4.1016821414004655e-16  8.200983397494737e-16  7.006492321624085e-46  -4.1016821414004655e-16  1.0  -1.3532827029134638e-15  -1.0658141036401503e-14  -8.20098339749474e-16  1.3532827029134634e-15  1.0  -1.9539925233402755e-14  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.08095148563133;1.0  -3.5716148498154006e-16  -3.6749000874023916e-16  -9.769962616701378e-15  3.5716148498154006e-16  1.0  -2.9820860436500795e-17  3.28429327576129e-47  3.6749000874023916e-16  2.982086043650073e-17  1.0  5.329070518200751e-15  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;5.354242787013021;1.0  4.0363974514519243e-17  8.96071549213999e-17  6.217248937900877e-15  -4.0363974514519243e-17  1.0  -1.4633720149337334e-16  7.105427357601002e-15  -8.96071549213999e-17  1.4633720149337334e-16  1.0  7.993605777301127e-15  0.0  0.0  0.0  1.0
