# registration_from_features.py FastGlobal FastGlobal_config.json l2 True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FCGF/all_kitti//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FCGF/all_kitti/FastGlobal
id;initial_error;final_error;transformation
39885980090743;17.098275178250592;12.097926025870386;1.0  -0.0  0.0  -0.4059303138776791  -0.0  1.0  -0.0  -5.7901172693189755  0.0  -0.0  1.0  21.860395943567525  -0.0  0.0  -0.0  1.0
39885980090774;10.611953381784044;18.805201437011675;1.0  -0.0  0.0  -3.5353702103057216  -0.0  1.0  -0.0  -0.7741634525538216  0.0  -0.0  1.0  23.465962833607605  -0.0  0.0  -0.0  1.0
39885980090805;5.343071835957388;2.2197053130362754;1.0  -0.0  0.0  -0.009487736085441956  -0.0  1.0  -0.0  -3.7486551831813903  0.0  -0.0  1.0  4.352289348050793  -0.0  0.0  -0.0  1.0
39885980090836;5.261479947974986;16.644413590038408;1.0  0.0  0.0  -7.880013027018577  0.0  1.0  0.0  7.7969156683765615  0.0  0.0  1.0  10.891687738448027  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;12.231003346386974;1.0  0.0  0.0  1.772313751302991  0.0  1.0  0.0  11.401920140388007  0.0  0.0  1.0  -8.874753114227863  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;8.5624248092621;0.9334056786291214  -0.06928244259152097  0.3520707063239747  0.9321757912766757  0.3419779221626984  0.4688630251940679  -0.8143823207555225  -3.176507438149432  -0.10865054006397731  0.880549491371393  0.46133247597517635  -0.044848681317524286  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;13.295120739672612;0.18627594566060046  -0.6610342331904095  -0.7268665727756483  -1.7363578150851149  0.2849364750550772  0.7443668618681998  -0.6039281249748816  10.434321373115603  0.9402725547687955  -0.09461351649132853  0.32701040540892234  -8.967105397578377  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;6.167665783098903;1.0  -0.0  0.0  -6.072873106495599  -0.0  1.0  -0.0  -0.39423991710050754  0.0  -0.0  1.0  13.38624558810237  -0.0  0.0  -0.0  1.0
39885980090991;4.974292677219224;4.974292677219224;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;3.4463978455000692;-0.7554292600860423  -0.11067660570642937  0.6458152382494208  13.145467365520021  -0.5536328611182466  0.6349855307621034  -0.538780132162269  -5.726933552368973  -0.3504529755842809  -0.7645548146941935  -0.5409608555450665  5.6391287815700375  0.0  0.0  -0.0  1.0
39885980091053;15.533441302838277;10.088966723732073;1.0  0.0  0.0  15.074125723439316  0.0  1.0  0.0  -5.06206810573898  0.0  0.0  1.0  0.9189518509972077  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;13.050907255966807;1.0  0.0  0.0  2.127162219225569  0.0  1.0  0.0  14.316122208043737  0.0  0.0  1.0  9.395558427267051  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;5.7532013029824665;1.0  0.0  0.0  -0.8496876799412556  0.0  1.0  0.0  2.7505536939624147  0.0  0.0  1.0  0.6843083399297867  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;1.664310049157624;1.0  -0.0  0.0  6.56603433325292  -0.0  1.0  -0.0  -2.7046429410100163  0.0  -0.0  1.0  1.8390614487046604  -0.0  0.0  -0.0  1.0
39885980091177;3.8726541071914253;17.33925662006212;1.0  0.0  0.0  1.4265726768933307  0.0  1.0  0.0  10.541533084870927  0.0  0.0  1.0  -9.20814021135984  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;10.469416860246461;1.0  0.0  0.0  -1.5612401727033896  0.0  1.0  0.0  -4.740638458238921  0.0  0.0  1.0  -9.875025806955549  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;9.534104921615693;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;12.211653959221888;1.0  -0.0  0.0  3.11074262199616  -0.0  1.0  -0.0  4.834532727713018  -0.0  0.0  1.0  -13.077635586191708  -0.0  0.0  -0.0  1.0
39885980091301;9.237550092631151;6.154894991494879;-0.5024840042745335  -0.17651573334027837  -0.8463758156584907  6.150726076730259  -0.46345167539909  0.8814035676033602  0.0913252187834481  -3.034791490950867  0.7298783254885757  0.43814375140975304  -0.5246977063820459  0.4891830457317394  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;10.448230613638614;1.0  -0.0  0.0  15.6787457876902  -0.0  1.0  -0.0  0.3772302943649648  -0.0  -0.0  1.0  10.81556405973573  -0.0  0.0  -0.0  1.0
39885980091363;4.939595963032118;5.372279053668529;1.0  0.0  0.0  5.097166337039717  0.0  1.0  0.0  0.29531861095765066  0.0  0.0  1.0  -4.697751380716387  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;10.090428498907361;1.0  0.0  0.0  10.875390904142893  0.0  1.0  0.0  11.594807356426276  0.0  0.0  1.0  -9.9904011965343  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;8.06198539416402;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;10.977064992754894;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;18.179428990039018;1.0  0.0  0.0  -1.7553966500975666  0.0  1.0  0.0  11.151061188686459  0.0  0.0  1.0  8.503955436660402  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;9.491577389699689;1.0  -0.0  0.0  2.8195404971315075  -0.0  1.0  -0.0  0.07405849862567404  -0.0  0.0  1.0  -5.975872602144049  -0.0  0.0  -0.0  1.0
39885980091549;8.72791924372333;7.685101099286599;1.0  -0.0  0.0  1.249055817604888  -0.0  1.0  -0.0  -5.30999564921326  0.0  0.0  1.0  -10.598974790143867  -0.0  0.0  -0.0  1.0
39885980091580;11.404884011730314;19.66986709800408;1.0  0.0  0.0  -2.3817719367160604  0.0  1.0  0.0  4.388325723386644  0.0  0.0  1.0  12.799929392980266  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.6254278379252712;1.0  -0.0  0.0  0.04010906542194359  -0.0  1.0  -0.0  0.8171500519037111  -0.0  0.0  1.0  -4.6201310436628305  -0.0  0.0  -0.0  1.0
39885980091642;11.452810801369598;12.871723536814889;1.0  0.0  0.0  1.8508924182869797  0.0  1.0  0.0  11.415513182123881  0.0  0.0  1.0  9.738555463109115  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;6.84357315400721;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;11.97004270038415;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;19.66021140545263;1.0  0.0  0.0  -1.1762386475565996  0.0  1.0  0.0  2.776241096312658  0.0  0.0  1.0  12.472888521229269  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;2.598811728309922;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;12.542227557622743;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;14.47597249523913;-0.6474018964134451  -0.2209779064608678  0.729410412166188  11.918687605015347  0.4752162075994142  -0.8652634405320551  0.15965191672343768  -5.386095380254831  0.5958526164708096  0.44998660350593306  0.6651854749692632  15.37340732112965  -0.0  0.0  -0.0  1.0
39885980091859;14.228056617716064;5.5761944050224965;1.0  -0.0  0.0  2.9512702939893245  -0.0  1.0  -0.0  4.65703540175399  -0.0  0.0  1.0  -6.387262182816067  -0.0  0.0  -0.0  1.0
39885980091890;12.934736653014653;12.934736653014653;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;17.589467494378233;1.0  -0.0  -0.0  -9.750307091777103  -0.0  1.0  0.0  6.38054177170778  -0.0  -0.0  1.0  17.68363879843005  -0.0  0.0  -0.0  1.0
39885980091952;7.751231368250753;4.761950002372378;0.1588727228319574  -0.10263858389534421  -0.9819494788612695  12.913830051947608  -0.03050228977181025  0.9935965556758775  -0.10879106060568805  1.4263528193818469  0.9868277804453206  0.047235639563706716  0.15472467836893714  -4.531992397739943  -0.0  0.0  -0.0  1.0
39885980091983;14.851121124669065;5.825933473962554;0.6274198908305472  -0.768546031597669  0.12522490928588145  11.832213898742701  -0.0216659412908266  0.14352436869945057  0.9894095929277251  -2.5416435004127567  -0.7783796423199709  -0.623488374314147  0.07339877054103952  13.327692201792592  0.0  -0.0  -0.0  1.0
39885980092014;8.09691717384987;6.1750010161914375;1.0  -0.0  0.0  0.5030252725639697  -0.0  1.0  -0.0  3.8240023437341324  -0.0  0.0  1.0  -0.5706549000880092  -0.0  0.0  -0.0  1.0
39885980092045;7.770476372289854;4.250224728675174;1.0  -0.0  0.0  6.9556363191658  -0.0  1.0  -0.0  -0.8097667711623574  0.0  -0.0  1.0  0.06032185997937445  -0.0  0.0  -0.0  1.0
39885980092076;16.718631862778135;12.874868409523557;0.45885434749410137  -0.04790762660497585  -0.8872189961327702  -15.912225680884745  -0.05359166830634465  0.9952349999448842  -0.08145690868703621  0.1364395965447246  0.8868938047330721  0.08492440284031237  0.4541004568686438  7.504707809340884  -0.0  0.0  -0.0  1.0
39885980092107;10.262899426928634;15.458733183171566;1.0  -0.0  -0.0  -3.1801276335531687  -0.0  1.0  0.0  2.2769865488772254  -0.0  -0.0  1.0  18.5225966178383  -0.0  0.0  -0.0  1.0
39885980092138;15.257229419744425;15.257229419744425;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;7.569878892252885;1.0  0.0  0.0  -1.688481899424903  0.0  1.0  0.0  -11.109240493996902  0.0  0.0  1.0  5.464103640174418  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;6.917432320039796;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;9.54042049548304;0.9887180440460771  0.14093365884529152  -0.05073788704882043  8.082850791357332  -0.14977434547807522  0.9348555701868965  -0.3218892796089181  6.726519074479158  0.002067562408743265  0.32585697275800773  0.9454168173301517  -9.543036367406884  -0.0  0.0  -0.0  1.0
39885980092262;5.191873642222159;5.191873642222159;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;21.204426775604972;0.8282950877725119  -0.521933093566103  -0.20374762185714695  7.310973907426659  0.4810440472055005  0.8489001531685448  -0.21900948517945895  15.516308449088031  0.2872696855222933  0.08339290012307457  0.9542126345783651  0.08153734926188291  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;2.5378082800465176;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;11.638783276258028;1.0  -0.0  0.0  2.72366794678962  -0.0  1.0  -0.0  -6.631625982645118  0.0  -0.0  1.0  11.07187857485886  -0.0  0.0  -0.0  1.0
39885980092386;4.150156398285817;0.2299596175088686;-0.18986315521491653  -0.9797787318128356  0.0631317588783046  -0.4767826340442465  0.9284863568380527  -0.15827687744255298  0.33594867946255597  1.9688962121619502  -0.31916307345530504  0.12240125307474073  0.939762132557115  4.731034845267427  -0.0  -0.0  -0.0  1.0
39885980092417;6.211588953303198;12.034966088820235;-0.500512862085391  0.7975243242919955  -0.33681126324647315  -2.0456242194674275  -0.6626557055782336  -0.603285830894161  -0.44377203844648944  -8.520085517949513  -0.5571124579038794  0.0010762922169680693  0.8304363617059175  3.495269368639504  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;3.413899369105866;0.8044040312749723  0.4956233197777475  -0.3275540861614429  1.6559571638849313  -0.48959154837288765  0.8653568139138463  0.10704064823568626  -1.6653984855469612  0.33650300181486004  0.07426378326857468  0.9387494981432618  -4.072808824376435  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;13.852347125351322;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;16.42381076442246;0.9641413559482174  -0.14434912637579406  0.22269884477670757  -10.4898219185834  0.18734231259175996  0.9645496176628328  -0.18586794500196427  7.984520528133382  -0.18797421010103021  0.22092388911348396  0.957004875408619  2.252493978357051  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;1.12741273030986;0.9893607935061604  0.1291199859966797  0.06703170510345925  -2.366475336401024  -0.02168671139678637  0.5864995653880911  -0.8096591544275737  3.9176851016124243  -0.14385724459217372  0.7995913262509776  0.5830598632752468  8.498180563710143  -0.0  -0.0  -0.0  1.0
39885980092572;12.857597382515118;12.101341098095434;-0.16589779588334008  0.9467829123928704  -0.275826101233957  -8.928284332356858  -0.8753549479525969  -0.27018759651591767  -0.4009393692116792  -4.603360370981654  -0.4541273350239526  0.17493078485454466  0.8735946337370764  10.042378678968005  -0.0  -0.0  -0.0  1.0
39885980092603;4.595426400726901;4.595426400726901;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;8.067409317510359;1.0  -0.0  0.0  -7.035151457206137  -0.0  1.0  -0.0  -0.01891183260974305  0.0  -0.0  1.0  10.22774859618561  -0.0  0.0  -0.0  1.0
39885980092665;13.790322686089336;13.790322686089336;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;7.449423430889684;1.0  0.0  0.0  2.8112125726250206  0.0  1.0  0.0  0.10282496965999077  0.0  0.0  1.0  12.714132802204968  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;5.0885328238275855;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.5872787671694566;0.8639813728179624  0.4559384531868652  -0.21367338235999084  -0.14028944737313298  -0.30188199155288503  0.8086694120753711  0.5048970639147522  -0.06253148056337912  0.40299311482909106  -0.3717175122041519  0.8363149170743658  -7.460971364112079  -0.0  -0.0  -0.0  1.0
39885980092789;9.837958892178126;10.89758825576571;1.0  -0.0  -0.0  -2.7065488021152104  -0.0  1.0  0.0  0.7650710471452378  -0.0  -0.0  1.0  2.05758617855858  -0.0  0.0  -0.0  1.0
39885980092820;8.268718839568454;21.452811175109222;1.0  -0.0  0.0  -4.218755300917562  -0.0  1.0  -0.0  -5.366311348955124  0.0  -0.0  1.0  20.73341583716735  -0.0  0.0  -0.0  1.0
39885980092851;6.8936455006206945;6.8936455006206945;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092882;8.701798953500287;13.6715725811731;1.0  -0.0  0.0  1.6710830484331671  -0.0  1.0  -0.0  -2.671049809286015  0.0  -0.0  1.0  17.247318011120058  -0.0  0.0  -0.0  1.0
39885980092913;12.068994851548805;9.317441131007378;1.0  -0.0  0.0  4.934697110726303  -0.0  1.0  -0.0  -1.034749504446943  0.0  -0.0  1.0  16.621258450768998  -0.0  0.0  -0.0  1.0
39885980092944;3.372320270673433;3.372320270673433;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980092975;6.497637263498034;6.497637263498034;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980093006;15.880192191604793;15.880192191604793;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980093037;17.265572118183027;17.265572118183027;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980093068;7.330304072587055;7.330304072587055;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
39885980093099;11.7148593534829;11.7148593534829;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
