# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/eth/plain/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
4215528472789;6.2551636084248825;6.2551636084248825;1.0000000000000002  2.7755575615628914e-17  -3.3306690738754696e-16  -2.618599694720336e-15  0.0  1.0000000000000002  -8.326672684688674e-17  -7.878156101385949e-16  -3.3306690738754696e-16  0.0  0.9999999999999998  1.3947655964213777e-16  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;11.132084316276776;1.0000000000000009  -1.249000902703301e-16  -1.6653345369377348e-16  -1.6627765830889984e-14  4.163336342344337e-17  1.0000000000000007  1.6653345369377348e-16  2.3521852000885084e-15  -2.7755575615628914e-16  0.0  1.0000000000000004  5.806278201292425e-15  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;7.769777714220738;0.9999999999999999  2.42861286636753e-17  -1.3877787807814457e-17  3.572277022800834e-17  4.163336342344337e-17  1.0000000000000004  1.3877787807814457e-16  -2.0166303522917142e-16  1.3877787807814457e-17  1.0061396160665481e-16  1.0  -1.8980372828991676e-16  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;7.042666088122157;1.0000000000000004  -8.326672684688674e-17  3.8163916471489756e-17  -5.5347726402033e-15  -8.326672684688674e-17  1.0000000000000009  -8.326672684688674e-17  1.652144634750781e-15  2.0816681711721685e-17  -8.326672684688674e-17  1.0000000000000002  -5.682350640370814e-16  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;4.139791326125443;0.5720925141391895  -0.45079046360679653  0.6851993236913414  11.347344722848842  0.769499699328584  0.5841365491041692  -0.25817572452477444  -7.3240685952844125  -0.2838668138390269  0.6749610728937209  0.6810632731832167  -2.9270494484436003  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;6.966974866703557;1.0  1.6306400674181987e-16  1.6653345369377348e-16  -1.5747694814827183e-15  2.8449465006019636e-16  0.9999999999999994  -1.3183898417423734e-16  1.6791512299531299e-15  -1.249000902703301e-16  -1.6653345369377348e-16  1.0000000000000002  4.5763393075049003e-17  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.140007954611917;1.0000000000000004  -5.551115123125783e-17  1.1102230246251565e-16  -4.381961460353522e-15  -1.942890293094024e-16  0.9999999999999998  -1.1102230246251565e-16  3.752564925463275e-15  1.6653345369377348e-16  1.6653345369377348e-16  1.0  -2.8321167839292366e-15  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;2.4517018405060282;1.0000000000000002  1.8735013540549517e-16  -5.551115123125783e-17  -1.8715019117765406e-15  -1.1796119636642288e-16  1.0000000000000002  -1.1102230246251565e-16  -5.977015757330224e-17  -1.6653345369377348e-16  0.0  0.9999999999999999  9.363294211153784e-16  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;9.53731782294903;0.9999999999999998  -1.1102230246251565e-16  1.1102230246251565e-16  2.502353879663133e-15  5.551115123125783e-17  0.9999999999999997  -2.7755575615628914e-17  -1.2765955827165323e-16  1.1102230246251565e-16  6.938893903907228e-17  1.0000000000000002  -3.6364244948572375e-15  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;7.896574012257278;1.0000000000000002  1.5265566588595902e-16  -3.885780586188048e-16  1.7306128752281325e-15  1.8041124150158794e-16  1.0  -2.220446049250313e-16  6.896879443420156e-16  -3.885780586188048e-16  -1.1102230246251565e-16  1.0000000000000004  -1.2055467735194724e-15  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;4.933808374600306;1.0000000000000002  2.220446049250313e-16  1.3877787807814457e-16  -3.7430765952028983e-16  2.7755575615628914e-17  1.0  3.3306690738754696e-16  1.3497652973613884e-15  1.6653345369377348e-16  3.122502256758253e-16  1.0000000000000007  1.5739528604064025e-15  0.0  0.0  0.0  1.0
