# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FCGF/3dmatch_normalized_5cm_32_2023/tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FCGF/3dmatch_normalized_5cm_32_new/TEASER/
id;initial_error;final_error;transformation
1807261650805;27.065215252830498;19.547683555306783;0.25690418389691383  0.6830932836287393  -0.6836547419257518  -11.228627094915913  0.071579392781358  -0.7189033296559179  -0.6914147764827465  -14.612765554261479  -0.9637824603225107  0.1286917575874259  -0.23358467566119664  -4.600601461885822  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;10.199539559880899;0.7937122032596081  0.5901960044007879  0.14727394469533278  3.611511450519889  -0.3918814823479419  0.6812944290903843  -0.6182772878597327  -1.6480347577392902  -0.46524170297766587  0.43302029661408764  0.7720385874622386  -2.840995721431044  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;24.625455331933246;-0.16589535730290547  0.666925706688127  0.7264219381212846  -11.424187913441655  -0.6041124656602865  -0.6509564613222526  0.45967794628050135  -5.187606661727012  0.7794400934383543  -0.362582111005704  0.5108887878192833  12.813717866468863  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;12.372634772019122;0.9389652252207892  0.05476754738604809  0.3396245302969003  -2.111366044219845  -0.32541692585867477  0.46159229952419006  0.8252492795420425  -5.55661510484752  -0.11157118889194867  -0.8853999462239015  0.45124140439010035  3.009197794863523  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;24.664512274080316;-0.9610416456826331  -0.2699743720484965  0.059268825706576767  2.9251614311359084  0.2753415190540339  -0.9163008577310876  0.29082604079808627  3.4683341311269107  -0.02420750190816302  0.295815105358555  0.9549384379597843  9.30669976575839  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;8.175670290958614;0.4740094055801464  0.6625250514175673  -0.5799789993316188  9.387504397552796  0.7814196337549227  -0.6200996965122598  -0.06971170897148074  -1.5906704522981456  -0.4058305550397582  -0.42016297151171256  -0.8116431715763829  11.43235599234061  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;23.744259733973674;0.7816033391873609  -0.5930422995577814  0.19338317172490918  -1.1443894342627896  0.5869224992873887  0.8041736789324325  0.09395038021488661  1.6167244022743057  -0.211230206176607  0.040069003575028496  0.9766147013797676  6.855815196638753  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;18.007137534173783;1.0000000000000007  3.3306690738754696e-16  -5.551115123125783e-17  3.5939640152804485e-15  0.0  1.0000000000000009  2.7755575615628914e-17  2.3471447008205357e-15  0.0  -1.6653345369377348e-16  1.0000000000000002  -2.6382451778772517e-15  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;11.56890450338172;0.9265691353818368  -0.2249783373665603  -0.30142061156054495  2.1447798520249672  -0.29885347014648966  0.04622381535198716  -0.9531788721303607  8.244692046041187  0.2283774085568796  0.973266719152609  -0.024405996205043634  -0.9185732242559518  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;10.20837830579076;0.9179702987665133  0.26081786041578303  0.29883870945821717  4.9441063803869145  -0.12500127796331634  0.905242555958556  -0.40609185585179947  0.026261956706850893  -0.37643752614485365  0.3354250416557386  0.8635883454170681  -1.6041120606882366  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;30.25320518952288;-0.18309991319430086  0.015267416466823534  0.982975751370637  -6.466056890680565  0.17232821587285188  -0.9838993738200726  0.04738151760494913  -11.79045687315512  0.9678726196159904  0.17807000924045852  0.17752088329766677  -11.750008456842396  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;5.450553676787283;-0.6842063839498548  0.23959039571609178  -0.6888091654753661  -1.6402175000618424  -0.717136214584642  -0.39273648944680883  0.575737526645786  7.1450870586542194  -0.13257931170991344  0.8878932887107569  0.44053176272423566  6.204024648138766  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;5.452067455877345;0.48860995358558224  -0.16105860194764468  -0.8575082740100914  7.796199917963219  0.6611975502328444  0.7096047493489251  0.24347258422158044  -0.8217402111303191  0.5692785898162525  -0.6859454981557348  0.4532114966951961  -0.3110909052553801  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.366461868823806;0.9358583539346137  -0.22092899183978687  -0.27451688825179726  -3.921504034799045  -0.3070111162475275  -0.893588003172182  -0.3274822973646048  -1.4000405109065093  -0.17295466420782518  0.39075678004534736  -0.9040994541406109  6.709947815346509  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;14.354478907856985;-0.7331321363094374  0.6717922223752874  0.1058890016311112  -0.7915383490720336  -0.39694749164651544  -0.5491165835718821  0.7354615329994387  -9.283782255910335  0.5522227445387415  0.497158111270868  0.669241251576502  -14.470378028077196  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;14.345874330619958;0.36836400789274637  -0.06692266389055967  -0.9272698176620354  0.35075696904516807  0.5700575413651103  -0.7716385267489279  0.28214957658927975  -6.049042025935923  -0.734399317280428  -0.632530901296162  -0.24609409111863295  -8.099613263244986  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;18.499291020604566;1.0000000000000002  -3.469446951953614e-17  -1.734723475976807e-16  -1.88954174479738e-15  -1.1102230246251565e-16  0.9999999999999998  5.551115123125783e-17  6.827050854547841e-16  -2.220446049250313e-16  1.1102230246251565e-16  1.0  2.385377092335909e-15  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;12.390821196249586;0.9999999999999999  1.1102230246251565e-16  8.326672684688674e-17  -7.629474082847779e-18  5.551115123125783e-17  0.9999999999999998  -1.1102230246251565e-16  -5.976923552249085e-16  6.938893903907228e-17  -1.8041124150158794e-16  0.9999999999999999  -4.0351479409066925e-17  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;11.576715186483685;0.9463048825350648  -0.14476014220077907  -0.2890528853346875  -5.117912077379975  0.26129415373024295  -0.18397542214976922  0.9475644618025785  3.006091789481779  -0.1903481928380039  -0.9722127057773029  -0.13627186139655417  2.608617056950543  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;5.442134437895331;-0.2829930659799753  -0.5258121293376021  -0.8021449552597775  -6.395227399994431  0.4937984414949608  -0.7968488746012135  0.348130679808498  5.741913636378403  -0.8222396389036477  -0.2975793603196233  0.48514791613214514  3.4645513260119825  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;6.369536944412106;0.8994732680974021  -0.2911493681238191  -0.325852551653782  6.966394700471454  -0.42919218984970414  -0.44850914283193055  -0.7839857224262331  11.29726928084589  0.08210909907065864  0.845027570104827  -0.5283810193530202  7.779049599897027  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;8.970637686496996;-0.8098869932881964  -0.2296474223088569  -0.5397639479712427  6.342163389600829  -0.5232887247408788  -0.13293082512581667  0.8417234143650955  -8.930615445872185  -0.26505087938294014  0.9641532332353955  -0.01251296048356522  12.333474841251759  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;19.56420147642196;-0.8893013170931868  -0.34152485170799285  0.3041446088329656  3.379956037079959  0.4120529392208916  -0.8868805733887754  0.2089383254097282  -15.836658576727071  0.19838231447321145  0.3111328079959278  0.9294303809822557  -9.889951872743653  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;6.36734834797596;-0.6283584703196756  -0.6111773920539282  0.48127728828574085  -1.8262833866604917  0.7569242292282707  -0.623122271186875  0.19693741736424486  -1.8556313117261747  0.17953089980475617  0.48803773480446105  0.8541591335472714  -14.422082726640669  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;8.984861846614974;0.24947309592993921  0.9676874240837817  0.03666365608101352  -1.1843808978397083  -0.6294887374293274  0.13328138576887041  0.7654933060825289  -4.440371652102425  0.7358716626265492  -0.21404934355803423  0.6423984547503303  3.8899447237368427  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;13.971670124568107;0.9878760140162961  0.09287778506102884  0.1243973390930502  3.7364548587672948  -0.05199526124176507  0.9529630043067072  -0.298593377741594  -1.8207364409725155  -0.14627875354840383  0.2885051636711047  0.9462384988973094  4.607751888296614  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;34.48481952622903;-0.2665144806710958  -0.6987376729197894  0.6638792782089631  -2.9739825217088436  -0.9244353801701386  -0.009599092169451042  -0.3812178974277245  -6.673304699670033  0.27274394490493953  -0.7153135828936563  -0.6433795292403484  14.994447099879658  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.365497859287144;0.7392818461250814  0.13672041680133273  -0.6593708210252865  6.493256547980103  0.2082086465513427  0.8847836329205784  0.4169017659078944  0.3042086036056883  0.6403994936687167  -0.4454946133743174  0.6256381046286411  -8.685459211724279  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;19.5554429151726;0.25984153442192337  -0.1593241795345608  0.9524170214800337  -1.00042255731529  -0.7505028947870406  0.5873115679718875  0.30300251986192267  -13.332186321300483  -0.6076411621224592  -0.7935243713598482  0.03303468105530298  -7.918207542321672  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;14.754897532565131;0.02898952899156898  -0.8510601107769584  -0.5242673888896382  10.173331198327476  -0.5041384903950664  0.4404462562536841  -0.7428670660719171  0.9958407702957129  0.8631361362560551  0.28583873634695905  -0.4162838299676592  -10.444834626776272  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.365002767580976;0.8348632761779637  0.368938078914506  -0.4085192823065647  -6.369462771718409  -0.322445513426441  -0.27371135768179866  -0.9061517442167986  -0.6361487113958377  -0.44613025111569815  0.888238023619154  -0.10954913252319214  -4.370868731341922  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;30.301855680375397;0.1594232898096426  -0.8561263004082086  -0.49156075150038653  2.7362218255449053  0.7656943357844289  -0.20706416204964526  0.6089635596177496  -19.196555589767843  -0.6231343344848791  -0.47346825716623525  0.6225202090230127  -6.011224448673309  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;11.992531247333659;-0.3572428766056338  0.8229668255468767  0.44170480092911424  4.57062790179017  -0.2178103360379181  -0.5332769431048447  0.8174193290275203  6.64284182082026  0.9082599763446485  0.19580936137490654  0.3697600700026576  -2.98926561447232  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;5.449659487692655;-0.5429486100625628  -0.526778177213429  -0.6539966046110851  7.459472994342623  0.7307778673166314  -0.6800682468984156  -0.058914244463214305  0.6195156407439775  -0.4137275860651385  -0.5099136510941953  0.7541999422941508  0.9386015478535408  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;11.95864833994175;0.863981823519885  0.15057318632195754  0.4804821788454895  -4.932558687777519  0.503481026746747  -0.2706634460033114  -0.8205170045182824  -0.5106791001524713  0.0065011024678337595  0.9508254385314194  -0.30965904008802503  9.220098812334832  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;5.456298175072451;1.0  -8.326672684688674e-17  2.7755575615628914e-17  -1.644906433284632e-16  -5.551115123125783e-17  1.0  -5.551115123125783e-17  3.8486791878455937e-16  -2.7755575615628914e-17  5.551115123125783e-17  1.0000000000000002  -5.325875645448979e-16  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;30.2918730275243;0.9514734859515444  0.12272339104852979  0.2822005932324852  3.0732469439026757  -0.27776170686035606  0.7372371670968886  0.6158975512639878  -6.2746059689798495  -0.13246372987817673  -0.6643947085434265  0.7355494759200486  -2.409780568842024  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;8.990437132986447;0.7943534312291599  0.5788790824020006  0.1841239643606419  -3.3326543666237116  0.29891741598949423  -0.6363669413759216  0.7111156687501821  -3.003298263354138  0.5288203898419812  -0.5098393118241008  -0.6785373028847445  -0.5984979914045221  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;11.964003604546983;-0.10575387590899876  0.6218365054541763  -0.7759738901630405  -0.9820851448728006  -0.9052590680864686  0.2627105412246329  0.333899971812936  2.013582266246287  0.41148771230432046  0.7377686168535491  0.535140477452938  0.5378878984997361  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;10.189443872752014;-0.9129583470398029  -0.26173888174133586  0.31304922033946414  8.5385495631464  0.13378762915471823  -0.9167718429138333  -0.3763379575933501  -6.805099345954436  0.3854969868306506  -0.3016987666948104  0.8719919307650275  7.995544574521711  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;34.451721535447966;-0.3461194074724184  -0.31724627535887717  -0.8829247739993833  -6.1189713566277195  -0.4786453007419444  0.8691153255894475  -0.12464841315958788  -6.775886398300221  0.8069076972297369  0.37946455907827437  -0.45266612039662807  6.7694221958518535  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;30.299029673981053;0.8932816531997313  -0.42522694073526807  0.14570496535698102  0.7436485845867244  -0.09298219714954667  -0.49194512651623623  -0.865646754461753  -11.174467609745166  0.439775168773769  0.7597183960980867  -0.4789840911347204  -4.919107928786045  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;19.5616857853993;-0.8764638254586642  -0.3354899735652921  -0.34533699526625294  -3.010080017502544  0.12365969702739137  -0.8500561084524677  0.5119696200105428  -2.499208731765156  -0.46531649658426877  0.4060185834660843  0.7865300171555664  6.797120603847945  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;14.754019445381303;0.9687784667474294  0.025109854177642374  -0.2466531524016617  5.824822143813826  0.07874156367583911  0.9121878398346385  0.4021356873092715  -2.5419099788875656  0.23509157474563736  -0.4090022494815815  0.8817307476790308  2.8459188116977785  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;30.291713328042544;-0.23815783571404045  -0.575052277742264  0.782684945013917  -1.127618864632875  0.5675399705196893  0.571564799754046  0.5926314719491597  -10.682528263999172  -0.7881492416735003  0.5853448193548406  0.19024251707737205  -0.7243972981700846  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;14.765392095272079;0.7543051713566801  0.5617374140544554  -0.3398158120452636  5.6776700959739985  -0.15140066863402957  -0.35481165468647047  -0.9225977060646837  -0.03971386021067483  -0.6388282601777551  0.7473685619224701  -0.18258884590303054  1.683845354238093  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;30.250277525569288;1.0  7.979727989493313e-17  4.163336342344337e-17  9.095393283847025e-16  1.8951853975046618e-16  0.9999999999999998  1.734723475976807e-17  -1.7654722999431411e-15  -3.2959746043559335e-17  -3.469446951953614e-17  0.9999999999999999  -8.881784197001252e-16  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;34.4089756725358;1.0000000000000004  -2.419939248987646e-16  -2.220446049250313e-16  3.690492883757377e-15  -3.165870343657673e-16  1.0000000000000007  3.2959746043559335e-17  -1.5176993601136888e-15  -5.551115123125783e-17  5.551115123125783e-17  1.0000000000000004  -5.329070518200751e-15  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;11.99347150340202;0.30557823683187996  -0.9513712389007929  0.038919236465922824  -9.961845023545212  0.5602634369635666  0.21270420006140373  0.8005384465957963  1.513891509285375  -0.7698875387850432  -0.22282210184047962  0.5980162945563434  10.821551665807673  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;10.204513023561157;0.8153683287500176  0.3336186841229621  -0.47315226098526375  -0.7589037931266468  0.5777724113827465  -0.4169751639100031  0.7016485967542394  0.8515893207278894  0.03679033998715342  -0.8454763664859531  -0.5327440141356263  6.686637150147681  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;10.191572831940608;0.5295918468412537  -0.7065470454192978  -0.4693865660290361  6.0662003543279885  0.14201359208791392  0.6193988248362066  -0.7721251423531121  -1.627189815122938  0.8362802254158341  0.3422519078117561  0.4283678514754057  0.09860061764194819  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;10.19855337969989;0.2996292856228019  0.31047148316185424  -0.9021251295360572  4.569443302073179  -0.38689890952826733  -0.8247849282863072  -0.41235792205023675  9.584357336496533  -0.8720845859221495  0.4725857384803629  -0.12700864057993505  8.616571043165704  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;10.218250503941462;-0.538177063007513  0.797286468484056  0.2733125244565821  2.758969524314861  -0.81701003373889  -0.4138443533007884  -0.40153138857507764  -5.943742159174473  -0.2070266978497828  -0.43939405823619687  0.8741125831173813  -7.127659147872051  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;6.364885915488265;-0.2153754176301758  0.9657125492652749  -0.14495758576973783  1.0408019803495485  0.47076748127916535  -0.027375194582670348  -0.8818325109064822  9.005115971009523  -0.8555649642491777  -0.258166362861478  -0.44873012049134575  4.909765493698191  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;24.648246886624122;-0.16139040364665927  -0.9859078667462708  0.04403198722050812  -4.83920910527919  0.9857408082194619  -0.15888870499237162  0.05540251290952078  -3.7263664702441335  -0.04762558788730102  0.052345560591759446  0.997492729630008  9.37656178742365  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;19.556447633838353;-0.9944963647315699  -0.08798002479825177  -0.05689020805193405  -8.833049549172152  -0.0015417757931546136  -0.5306472529176708  0.8475913613872749  -7.8761302966161155  -0.10475974161430981  0.8430142396231689  0.5275911185089022  -1.5283882316299522  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;6.364547073994737;0.22099369298499036  0.9294932078929443  -0.2953035119021434  1.9126732777611721  0.48267647824673887  0.15886860029056843  0.8612689389436031  11.1680202245942  0.8474580845140247  -0.3328710626092315  -0.4135355494624614  -4.619991492663899  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;11.9996321731171;0.7843016534776741  0.6199238100363471  -0.02377784898190005  -2.224406054061578  -0.6199357943923139  0.7846142278974361  0.007753980402432914  11.572641326928073  0.0234633156940188  0.00865928004687308  0.9996871959196603  -13.794834226516084  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;19.568143617990998;0.516229716731164  0.8512897699750619  -0.09387548721295179  3.53176135365962  -0.6560055713110831  0.3225611162626249  -0.6823569569398623  2.9777809363506464  -0.5506029149691111  0.413835781211843  0.7249664655805136  -12.19343091639803  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;24.610794625628273;-0.9444097657357661  -0.11997340070505458  0.3060989668492538  6.285433621447284  0.08763091381953463  -0.9892169483724881  -0.11734842136039075  3.33074353844936  0.316876975064566  -0.08400126294221268  0.9447395252121318  15.799980306421098  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;24.645392531533048;0.3009829695474264  0.5772179774922928  -0.7590972655082621  3.479224889236782  -0.7739009587560004  -0.3172686613521501  -0.5481039158411097  2.1806561494200642  -0.5572132070212952  0.752436045776332  0.351217082354378  7.762137065023756  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;12.014733352268014;-0.49279226960875755  -0.8105133101083785  -0.316581669006608  5.053515912251842  0.5558115615664646  -0.5731323940686682  0.6021567627272526  -2.4493593180277817  -0.669499280838223  0.12077844595074463  0.7329278818211415  -9.771394577021818  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;19.551968019431783;0.16913993769989202  -0.9238174400489871  -0.3434428903561876  -7.606512713705743  0.963357718436927  0.2285612061126437  -0.14036267804630917  -10.432833808495309  0.20816721116178435  -0.30711742464677805  0.9286254894603403  -17.131607938706036  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;10.200037290420447;-0.5346289282750833  0.5665862668156052  0.6270182703138663  9.496214890102666  -0.738951656139677  0.046566130355571445  -0.6721473390501056  -5.688614509713981  -0.4100272660932026  -0.8226856007975738  0.39378425984347065  -1.635391657983646  0.0  0.0  0.0  1.0
