# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//eth/apartment/ --output_dir=/benchmark/experiments/3DSmoothNet/results/TEASER/
id;initial_error;final_error;transformation;status_code
13001298760526;2.4176724283025384;0.00836978641957741;0.4349191177092092  -0.08795128613493174  0.8961640097204613  -0.46410520176031234  -0.0028555285400720387  -0.9953482969788015  -0.09629960362409287  -3.1347733761887917  0.9004649948819773  0.03932351673759505  -0.4331471505430782  -0.3374583710123323  0.0  0.0  0.0  1.0;ok
13001298760557;4.419555501183563;0.0100705695262358;0.8143831985785067  -0.5661661087038528  0.12742034071598066  -7.3503279474432315  -0.37073696494559194  -0.3386448424412543  0.8647969550772413  -2.8172198650752556  -0.4464684856694483  -0.7515155407861334  -0.4856853747653458  -5.600240673972198  0.0  0.0  0.0  1.0;ok
13001298760588;4.418903225087259;0.0077595511232397395;-0.45559966565377935  0.725036569012092  0.516479349298052  6.643619859535836  0.1016933044422603  0.6187862637486042  -0.7789493126177446  -3.6725594973797597  -0.8843570639101487  -0.3023665546835783  -0.35565017941933397  -6.6006852439984876  0.0  0.0  0.0  1.0;ok
13001298760619;4.150737561700012;0.007830365812829048;-0.403766604866199  -0.20802009502522437  0.8908985177114844  -5.003400486095268  -0.44150617785315616  0.8972089976490636  0.009397311054831698  -3.009318781683201  -0.8012769956215648  -0.38954287903035884  -0.4541051879074048  5.7881915206076835  0.0  0.0  0.0  1.0;ok
13001298760650;3.978386875086808;0.006542685475105248;0.2442468620153085  -0.10090743380549132  0.9644486301501313  0.6150637418096275  0.9671497645896063  -0.04691868129535323  -0.2498398891285675  -0.27029687913991074  0.07046135997796614  0.9937888745343729  0.08613286017403585  1.4557180362457491  0.0  0.0  0.0  1.0;ok
13001298760681;2.902172993907997;0.007213120127742683;-0.918139843224228  -0.17296334489023252  -0.35651495004918476  2.718399960418036  -0.1832474119067704  -0.612392195331827  0.7690228768548664  -8.082127751525176  -0.351339742007164  0.7714009854939564  0.5305665889078315  8.679628223671314  0.0  0.0  0.0  1.0;ok
13001298760712;2.3818679744492437;0.011726001709790032;-0.2554493948880317  -0.0831873446102988  0.9632369762151087  0.6703396470490682  -0.6698474717665335  0.7336509729547217  -0.114283045332959  -0.8456015735315323  -0.6971728417109512  -0.6744153880059965  -0.24313352957047904  3.012341701062405  0.0  0.0  0.0  1.0;ok
13001298760743;1.8173061227010634;0.008324940225681803;0.8188017606558354  0.031013416916668486  0.5732380349541172  0.22712978195227984  0.4059033730790665  -0.7374022557576055  -0.5398892154198233  -3.717738562147719  0.40596321073459496  0.6747414921099406  -0.6163747158630947  1.4270809126206  0.0  0.0  0.0  1.0;ok
13001298760774;3.812759207121691;0.00996772838333812;0.6128105258002209  -0.7747337083878484  0.15572713493822715  1.6786803091915956  -0.5462058499962545  -0.2728552957562493  0.7919653761419361  -5.299568147180443  -0.5710712993123763  -0.5703837906755255  -0.5903726809704971  -5.026504577952984  0.0  0.0  0.0  1.0;ok
13001298760805;4.686337709458454;0.016602655327794823;-0.15571197130091133  0.7751144040335801  0.6123327875046808  5.857876233617812  -0.9465315297276867  -0.2943908511023762  0.1319548787221754  -7.031855615429974  0.28254529765145575  -0.5590453357706211  0.7795104023219724  -10.20140246128689  0.0  0.0  0.0  1.0;ok
13001298760836;2.031197055141024;0.012831524641484546;-0.89605967503583  0.404215248378303  0.1835404362889794  9.150391219083568  0.057949400090824055  -0.303400421069923  0.9510993909806202  -4.668555384155341  0.44013512221111795  0.8628778693842252  0.24844085155856308  0.310062038143311  0.0  0.0  0.0  1.0;ok
13001298760867;2.5861526471175624;0.007192527786249914;-0.37286676739654534  0.7277599473512889  0.5756177836051443  1.8623815985011096  -0.41804566664719345  0.42206866458625686  -0.8044226892448255  4.922936733938755  -0.8283768432113213  -0.5405770078403469  0.14686151376594186  2.262782276507717  0.0  0.0  0.0  1.0;ok
13001298760898;4.371387982692534;0.010734668737684345;-0.5847597263141493  -0.22146654075298838  -0.7803900523506866  0.6233527035785122  0.8071795024957997  -0.06311431339664014  -0.586922340855333  -10.409803588488783  0.0807298781841953  -0.973123401615322  0.2156699608127875  -0.2699082837746484  0.0  0.0  0.0  1.0;ok
13001298760929;2.0892484085558998;0.019320929445568492;-0.3281401748691801  -0.941521452326556  0.07655965285786294  0.7362519273703184  0.12669665557120927  0.03644861148402993  0.9912716359242592  -3.2357391155427546  -0.9360940033478977  0.3349758999238286  0.10732736541221401  5.45035150206119  0.0  0.0  0.0  1.0;ok
13001298760960;5.072348156100089;0.007493801784363778;0.5008219261657703  0.8367875644485542  0.2212780383496395  2.249899568354379  0.23695495753501192  0.11333362639185318  -0.9648874738685607  -0.6603064494505962  -0.832484081752431  0.5356697313766465  -0.14152099673081342  -4.296225950187872  0.0  0.0  0.0  1.0;ok
13001298760991;3.3167286806491645;0.007251824507065914;-0.39355532082259  0.8011524129381717  0.45085365773782077  5.945174719658364  -0.8407567036629131  -0.11531816395819676  -0.5289894954601482  -3.4845222731420664  -0.3718095946826814  -0.5872448657116165  0.7189583388467268  0.4361424803748064  0.0  0.0  0.0  1.0;ok
13001298761022;4.9391341241623605;0.011075658822343312;0.4046217504263957  -0.9103506607678763  0.08684994830954451  4.098372255344637  0.9082034152775649  0.4111380940057276  0.07830724190969737  -6.662077503243585  -0.10699437162788503  0.04719260637884334  0.9931389944731434  -6.1577827409362484  0.0  0.0  0.0  1.0;ok
13001298761053;3.1813229950232658;0.008959085096359067;-0.8824237401476606  -0.07061399462566725  -0.46512579651834046  13.399118934989968  0.34482280610592764  -0.7696495300509191  -0.5373423799419087  -3.6837350890551104  -0.3200399587755386  -0.6345496549958929  0.7035063326875922  -2.006362198831105  0.0  0.0  0.0  1.0;ok
13001298761084;4.030828619377981;0.010382402368019432;0.45245980143258696  0.891753220361583  0.0075048026176712836  5.130820955134552  0.5183785971659954  -0.2561498004059826  -0.815886578975405  -13.110076964498484  -0.7256471305585098  0.3730462085676807  -0.578163271217984  2.6754101013030063  0.0  0.0  0.0  1.0;ok
13001298761115;2.8543458512353004;0.0038314043323181167;-0.4011459891615087  0.4143165882878653  -0.8169600112913349  3.9914665189755665  0.8385253717944141  0.5250936344812321  -0.14543684500266377  -5.811628698547129  0.3687236041219407  -0.743383104258358  -0.5580541766410609  -4.179832280454669  0.0  0.0  0.0  1.0;ok
13001298761146;3.444998065101071;0.00878065066320036;0.6254836386459981  0.6433080342023672  0.4415031040851799  4.389058280666402  0.43171122726940797  -0.7566942966181185  0.4909573888996402  0.8322557521456838  0.6499197135306057  -0.11648396712121913  -0.7510232029491493  -7.016663995019083  0.0  0.0  0.0  1.0;ok
13001298761177;4.648625533401141;0.006455406614375001;-0.3042729230408567  0.952498830730424  -0.012804911610341406  0.8579871332494305  -0.9513592639214531  -0.304535651076222  -0.046621756449249506  -2.699241995122065  -0.04830672059873752  -0.002003666827918384  0.9988305392128526  5.440590912408483  0.0  0.0  0.0  1.0;ok
13001298761208;2.255055749241905;0.006413435521907502;-0.4507088846657158  0.7283008006827467  -0.5161777261837797  9.120610877066902  0.890735580173754  0.40497770669349276  -0.20635693178036238  -1.8014942970443002  0.058750553154095886  -0.5527847689708445  -0.8312504867354593  -1.4027075786341427  0.0  0.0  0.0  1.0;ok
13001298761239;3.8677542928387707;0.007653178156987488;0.010331279099976203  -0.36927017730179723  -0.929264655966027  6.10473752252677  0.9583988276925131  -0.2614400720164799  0.11454595506448811  1.349608501788235  -0.28524542371399453  -0.8917895631254708  0.3512070946759286  -2.282186439657389  0.0  0.0  0.0  1.0;ok
13001298761270;1.7222998338257807;0.00970854304667078;-0.4747323993293143  0.3414837476528794  0.8111830860637916  9.160662223085144  -0.6446396396819783  0.4925909388623216  -0.5846314239770433  0.15175187524505163  -0.5992235676087186  -0.8004642509442129  -0.013714918249785654  1.1447624525353366  0.0  0.0  0.0  1.0;ok
13001298761301;1.1966912521478843;0.006224789133722295;0.7088931916186524  0.6419936887255057  0.2920865394251162  1.9792436008342114  -0.5574916351456558  0.7636942770051323  -0.3255366769078898  1.43716486343713  -0.4320573105727346  0.06793493141401996  0.8992837847278408  3.542904748693062  0.0  0.0  0.0  1.0;ok
13001298761332;1.7687395447088585;0.009480017424599453;-0.23757095500516437  -0.7918975568274634  -0.5625462655005611  6.64525800591021  0.9284107213909235  -0.014789640922385765  -0.3712610926662962  -7.613117613889556  0.28568089495855215  -0.610474836510139  0.7387197711200103  -2.7699859162270437  0.0  0.0  0.0  1.0;ok
13001298761363;1.9892532279591162;0.0065772674431463065;-0.32169888450197004  0.03128354527248358  0.9463250855310623  0.8770964665926496  0.8176255338981779  -0.4948455266139817  0.29430662769949795  -10.35913012306729  0.47749169000926883  0.8684176671310386  0.13361302850686554  2.9590641154401838  0.0  0.0  0.0  1.0;ok
13001298761394;4.037940342738192;0.015079273487883751;0.9216585908964307  -0.3734649384985515  0.10521112839941735  -0.15434317582712687  0.2925691482462361  0.4908238824456351  -0.820667539211504  -8.971057251256138  0.25485041754189375  0.7871568180059596  0.5616363668295141  5.5247632148966135  0.0  0.0  0.0  1.0;ok
13001298761425;2.8898812647107643;0.007772767091912645;0.09766940766630523  0.9952145448361724  0.0029489918010643292  7.584478117149746  -0.9644697170957334  0.0953821896037368  -0.24637451717186892  0.04944750384997193  -0.24547678426154246  0.02121903986815826  0.9691702124682159  -4.000971401245294  0.0  0.0  0.0  1.0;ok
13001298761456;1.8259885367581417;0.00821253052426494;0.47455184180582644  -0.862429288425175  -0.1761143716598504  -0.09114816322236283  0.8408648948619987  0.5033269740537692  -0.19901805390113522  -4.655406401318331  0.2602821123846526  -0.053644008578052106  0.9640412555053132  -4.337477359957921  0.0  0.0  0.0  1.0;ok
13001298761487;2.4136454488721144;0.020189576146691507;-0.4385241061367755  -0.8139391679589767  0.38105070423657633  1.0114946290456488  0.3298353501521272  -0.5401647917811853  -0.7742290613959231  -3.237136388439984  0.8360055323542815  -0.21383411463617596  0.5053411929486817  0.12334160900212043  0.0  0.0  0.0  1.0;ok
13001298761518;2.0254900959323856;0.01260414844396742;-0.975047407084736  -0.2198391953673459  0.030875267085028676  3.423160522303461  0.2166349707154894  -0.9726325273759142  -0.08399557222521171  -9.611867480292567  0.048495808070728126  -0.07521100232399325  0.9959876815146803  -2.046747813742308  0.0  0.0  0.0  1.0;ok
13001298761549;1.604773681910573;0.0055531103915815805;0.5417942054250021  -0.02539692845601532  -0.8401273921215114  0.7522008723934476  -0.4919621568715824  -0.8200192676415032  -0.2924750192802009  -8.28325844225393  -0.6814926816732166  0.5717721545525747  -0.4567760152461549  6.051786281185087  0.0  0.0  0.0  1.0;ok
13001298761580;5.386100800425574;0.01335355790939502;-0.9174329807443203  0.39279341799473605  -0.06348272696256778  6.7594303378086975  -0.39178454051302736  -0.9196262389204157  -0.02815056845048719  2.6936208932225054  -0.06943773943315956  -0.000954708909633901  0.9975858303290553  5.182349740030531  0.0  0.0  0.0  1.0;ok
13001298761611;4.567244059517282;0.010462362514275264;0.5379214863063229  0.8090170849854694  0.23692157092930557  3.849723084658221  -0.83673532240468  0.5465926531150619  0.03332374230145717  -4.092737770531068  -0.10254011317690555  -0.21616620402424433  0.9709571038039814  6.4060289530931085  0.0  0.0  0.0  1.0;ok
13001298761642;4.536947629641878;0.004799076416122625;-0.7247465966557501  0.39065833342546935  0.5675635974594756  0.4959305383751345  0.3980307642450098  -0.43500256179746033  0.8076783282620497  -14.055322429126832  0.5624178885405762  0.8112698920549688  0.1597725911872206  6.137582856826862  0.0  0.0  0.0  1.0;ok
13001298761673;3.578891147382072;0.008182083231413442;-0.9760948223919811  -0.207444593162687  -0.06485089411205146  8.582090459431145  0.19039315554968678  -0.9600180609685622  0.20522126823015596  -6.8951063506271675  -0.10483007211386466  0.1879682509939593  0.9765646894081685  -2.179436406984015  0.0  0.0  0.0  1.0;ok
13001298761704;2.381161962390647;0.009366098296056002;-0.7576462669292287  -0.5613163276541785  -0.3330106822866658  -1.3129137549766101  0.5519342500877842  -0.2787159885783662  -0.7859300104276574  -7.3952295110582025  0.34833994572577887  -0.7792569396672769  0.5209778346457269  -3.509400879946056  0.0  0.0  0.0  1.0;ok
13001298761735;5.144139133087955;0.0093373620567336;0.16909312252731154  -0.9277347863798464  0.33273966107860203  0.3571930579820203  0.9576231120572871  0.234514036042671  0.16721585496804078  -7.073685661619772  -0.2331640863591123  0.2903641386943579  0.9280749839278093  10.718144137522295  0.0  0.0  0.0  1.0;ok
13001298761766;1.8126326626247737;0.007889256268293397;0.303135984617225  0.9514318054467468  0.05372238280725241  4.060080734019836  -0.9426556655597952  0.3076482147661363  -0.12943288662171196  0.7019501569716193  -0.13967416016631365  -0.011405942992706322  0.9901318262970243  3.2342914759647337  0.0  0.0  0.0  1.0;ok
13001298761797;4.109088527687872;0.0065227652602820995;-0.3231780821397368  0.1691756112317616  -0.9310937330842914  11.598118157264786  0.8864239789643483  -0.2904069467821955  -0.36043908608481434  -1.0405385733908563  -0.3313735908932614  -0.9418298242384361  -0.05610815835065726  -1.1713144926555223  0.0  0.0  0.0  1.0;ok
13001298761828;2.541531548997489;0.009305111476601033;0.784406696276459  -0.49036681421364964  -0.379798002041358  -5.662608033930748  0.6108900623982612  0.7167556425862297  0.3362657884528993  -3.482183481881949  0.10732877759343047  -0.4957839613569175  0.8617881393715875  -0.18426818061998115  0.0  0.0  0.0  1.0;ok
13001298761859;1.7509676693230227;0.00870714233321828;0.7985380621134329  -0.21195465809109995  -0.5633934560053117  0.4453811988101021  0.5980506888073166  0.38564341471272473  0.7025770636064097  -3.289112943023744  0.06835449490134615  -0.8979723712911193  0.43471057431880766  -0.8021661948968049  0.0  0.0  0.0  1.0;ok
13001298761890;3.9897649167509326;0.0055436077475775475;0.48653316898779175  0.8720402073825804  0.053210451819562035  6.03568220224514  -0.8726581219265599  0.4879908888093424  -0.01823991981003758  -8.411982364889791  -0.0418721591311616  -0.037560206964461954  0.9984167231885098  2.1097362089764755  0.0  0.0  0.0  1.0;ok
13001298761921;3.858913545867364;0.008792675568379128;-0.711849593287232  0.701493247082278  -0.034312983472221004  4.396461313221653  -0.6999868943343976  -0.7126146257600591  -0.046890755090280956  -3.897094388568265  -0.05734548192218889  -0.009360526203880216  0.9983105109395071  6.41056885806899  0.0  0.0  0.0  1.0;ok
13001298761952;4.927050491580033;0.007478618598884661;-0.5648871061532311  -0.037926693619782306  -0.8242961380553101  -1.5691223675531143  -0.0028045028915118725  -0.9988491594474058  0.0478799690344723  -5.836180936192785  -0.8251634335483842  0.029358518053227648  0.5641306456419102  5.0030624073335614  0.0  0.0  0.0  1.0;ok
13001298761983;2.2725990152882374;0.008338593292228934;0.9822189034386033  -0.18267060440012087  -0.043329851326332575  1.9491904846358499  0.07688968721308416  0.18085906841510152  0.9804988390468883  -2.431130471907085  -0.17127171899686652  -0.9663961132269291  0.19168868149095866  -5.348470401731288  0.0  0.0  0.0  1.0;ok
13001298762014;2.333287767693884;0.007188486377092906;-0.8924095145370596  -0.09817654248156706  -0.4404164221167226  0.7808899362833699  0.08371871455139059  -0.9951216852191657  0.05219203426225303  -7.824546410396597  -0.4433919656439357  0.009705571231744143  0.8962752739473927  2.2167351747543758  0.0  0.0  0.0  1.0;ok
13001298762045;2.3032685617972275;0.008672289691265296;0.375416941797276  0.8898461756227997  -0.2592988691472812  6.742204709969207  -0.7834402181730005  0.15516690259676746  -0.6017845601937352  4.183096757225989  -0.4952610870648155  0.4290652818255088  0.7553935660113698  -0.13247976966140398  0.0  0.0  0.0  1.0;ok
13001298762076;4.150942034844206;0.008060169667586662;0.4957299449159909  -0.7002820335711718  0.5136700255718774  2.564383503843409  0.8469575396423736  0.2589711470439907  -0.46432410129311313  -1.3365757289463243  0.19213211016518267  0.665236062203594  0.7214889006681461  7.19499351131941  0.0  0.0  0.0  1.0;ok
13001298762107;2.309556078880536;0.007885087126626113;-0.1619935804064489  -0.16190681094480275  0.973418853565506  0.6324118460014903  -0.35179463176532383  0.9311079927855316  0.09632467405602696  1.0306476671247444  -0.9219536956746801  -0.326839548311681  -0.20779146443301497  7.636142840844573  0.0  0.0  0.0  1.0;ok
13001298762138;3.5137901738213975;0.018774164231751198;0.8357209777039692  -0.4527494719757945  -0.3107866841599903  -2.908400161478454  0.06558334777625233  -0.4796009034625154  0.8750324553366001  -3.865175236857565  -0.545224056622579  -0.751665410288101  -0.3711197098732969  -4.436586892467668  0.0  0.0  0.0  1.0;ok
13001298762169;3.9638355673491077;0.009086169507711062;-0.5695664971604126  0.17150300730614626  -0.8038536706374896  9.850358788147142  -0.4868113097067047  0.7176198365822588  0.4980326484130287  -4.972702440700998  0.6622754366984029  0.6749877692437102  -0.32524261300964125  5.52643985411986  0.0  0.0  0.0  1.0;ok
13001298762200;1.5744379783880302;0.0060704803172379335;0.4812249199925493  -0.41976339015287667  0.7695591417594413  1.045151885533858  0.8395113145059331  0.47333763085327774  -0.2667812587771604  -3.7293334526719075  -0.2522762953483428  0.7744353965990768  0.58017797898554  4.51640680033921  0.0  0.0  0.0  1.0;ok
13001298762231;2.0267329355413626;0.007133085479091146;0.8786422072749764  0.18770738798176442  -0.4390373652572416  1.0423574846840982  -0.4655626563532521  0.5409450458775329  -0.7004497629022779  -3.18710879552764  0.10601549228419697  0.819844127769186  0.5626866992902199  3.1827515689399593  0.0  0.0  0.0  1.0;ok
13001298762262;4.133889830896982;0.006425221811883248;0.5632768968788056  -0.8259130081205112  -0.024224790193339278  -7.846150730067928  0.8224148591949547  0.5632371879311022  -0.07998543309132089  0.01170528206988649  0.0797053123569921  0.025131119131304128  0.9965016257052883  -4.65303492616975  0.0  0.0  0.0  1.0;ok
13001298762293;3.268470740445539;0.012898657224089373;-0.7280139224013551  0.31008491618932743  0.6114270794965256  8.513798341798873  0.6855372008909707  0.3369124084366267  0.6453904052866015  -1.7215364194870226  -0.005871540203855356  0.8890092090598887  -0.4578516694545794  3.0909101736256055  0.0  0.0  0.0  1.0;ok
13001298762324;1.5596291394592545;0.006569189747967231;0.5690815743121749  -0.5554769083727488  -0.6062933003448314  0.5611307541411166  0.4497420034790075  0.8275338574521917  -0.33603548187205373  -0.7009064922890544  0.6883881841556141  -0.0814439625444855  0.7207555680534059  1.5153382904730066  0.0  0.0  0.0  1.0;ok
13001298762355;2.2890525042957126;0.008785712955497092;0.19688010033669792  -0.9755899458284356  0.09727529845691653  -2.0568558628796523  -0.06219315596736919  0.08658998362616117  0.9943008529044115  -8.7949243388279  -0.9784529817227962  -0.2018079094933882  -0.04362717299663352  2.075019410813148  0.0  0.0  0.0  1.0;ok
13001298762386;4.679056551809071;0.006918792964359815;0.43101882154477805  0.8065043863145975  -0.4046893256925173  7.708901674809191  -0.30276152894684666  -0.2932296494891395  -0.9068361645028523  -9.211436193587115  -0.8500342534650697  0.5133878139533409  0.1177910031381488  0.1099967865693444  0.0  0.0  0.0  1.0;ok
13001298762417;2.783219455661756;0.005707801548462965;-0.7961358570920278  -0.6046043183962393  -0.02492619563755577  7.165698118191441  0.6048427577966597  -0.7963405093874574  -0.0026516880390800163  -4.780907940877222  -0.018246517291635147  -0.017187532840531938  0.9996857772928363  -3.4425333470186765  0.0  0.0  0.0  1.0;ok
13001298762448;4.817512365003251;0.004686006369488888;0.7700145973923523  -0.043255059710337974  0.6365583395197557  0.8957309746618479  0.3470447616174968  -0.8088016465090352  -0.4747629198222299  0.4606312595274543  0.5353853315478007  0.5864886157579952  -0.6077776323210013  0.35533474919349944  0.0  0.0  0.0  1.0;ok
13001298762479;3.1160972657538197;0.008808318602966499;0.47769796684437815  0.7886924845579555  0.38699976392053154  3.31080358201039  -0.8137740721221768  0.5632265136541286  -0.1433445285272757  2.888215481574149  -0.3310232801698973  -0.24645498396018628  0.9108696552563079  -5.129959992116756  0.0  0.0  0.0  1.0;ok
13001298762510;1.668148835819545;0.011758103105890014;0.6903285535459012  -0.6910262550510643  0.2143109959599034  -0.6811532679956008  0.7172780944272374  0.6924325829567062  -0.07777694590773884  -0.1118341692086163  -0.09465000482860621  0.20741222936463005  0.973663978842773  -1.9407380847748945  0.0  0.0  0.0  1.0;ok
13001298762541;2.158344185773176;0.011285669942727934;-0.8881762624261167  0.4516201706821627  0.08474755628211138  3.050888905805167  -0.45338714974062005  -0.8913118537537977  -0.0018088139889091632  -7.711703458651807  0.0747196046085095  -0.04002999863832265  0.9964008128740987  -2.499309496079101  0.0  0.0  0.0  1.0;ok
13001298762572;1.789686049669093;0.005643871713374823;0.7417766626345299  0.6620999184068362  0.10672900644361166  3.7583695254503486  -0.5439323438790753  0.6870489365860403  -0.4817689944550263  2.6544978358152127  -0.3923072622995843  0.299311638232884  0.8697744277485701  -1.5437578092703874  0.0  0.0  0.0  1.0;ok
13001298762603;3.072740707444121;0.006684466904100122;0.5686290281685115  0.6130259235399518  0.5485072883673675  3.485818636870745  -0.7085298565008917  0.7037609117096935  -0.05201943479475907  1.5241958547096184  -0.41790725139791407  -0.3590540296634052  0.8345260529255579  6.254434943421474  0.0  0.0  0.0  1.0;ok
13001298762634;2.6336779525513534;0.016041287338804437;-0.3254138970046173  0.9360207916254729  0.13405548582990393  3.0666742690272497  -0.6910624618478763  -0.3321896938468726  0.641936664419999  -2.462699161066075  0.6453979156001521  0.11625439753723056  0.7549479754209786  2.478779798715381  0.0  0.0  0.0  1.0;ok
13001298762665;1.5469211220564745;0.004965422044884819;0.253461380153585  0.2635622992649524  0.9307482168539517  -0.4627584001239985  0.6170572338056087  -0.7850449420648706  0.05426609573697539  -1.175879137661271  0.7449816769416616  0.560570560540362  -0.361611597818231  -0.27249455834639535  0.0  0.0  0.0  1.0;ok
13001298762696;4.982572383971648;0.012208533162521401;0.35167515613917466  0.9354377432665019  -0.035788448233481845  1.5320506201578985  -0.9250034337709089  0.3413693555959762  -0.16684007483819827  -3.323059275044378  -0.1438514235818149  0.09177794687429813  0.9853342460307688  6.233003748975832  0.0  0.0  0.0  1.0;ok
13001298762727;3.487753793276454;0.004662046913579446;0.6678263425382188  0.5606555558027573  -0.48956442268564354  -5.153706755649466  -0.6147153500021473  0.786312604337607  0.06194777422593288  3.1397930167470913  0.4196820399823696  0.25957240995011654  0.8697638468624261  -5.044352213152472  0.0  0.0  0.0  1.0;ok
