# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//planetary/box_met/ --output_dir=/benchmark/experiments/3DSmoothNet/results/TEASER/
id;initial_error;final_error;transformation;status_code
7680147070340;9.621421568796105;7.1081446820452445;-0.9969848862975257  0.010535688100329399  0.07687740741311425  7.0396932429237085  -0.06253982206275183  -0.6955795046455285  -0.7157219595439556  43.93694405418266  0.04593372563453457  -0.7183718758368348  0.6941411534090147  28.709507519970444  0.0  0.0  0.0  1.0;ok
7680147070371;4.530868269138677;10.901089048826478;-0.5410815549473093  -0.7590921755394415  0.3619527868805544  -64.97089847124211  -0.37609371161898375  0.6033804361702834  0.7031966789793695  -27.294906511842637  -0.7521863272995984  0.24435858544719852  -0.6119678183873604  -30.120969333116697  0.0  0.0  0.0  1.0;ok
7680147070402;11.153679177023038;16.168837207473626;-0.2728816026871873  -0.9301076174484867  -0.24583622775980613  -16.82886796196501  -0.6321736106155038  0.36598058146109647  -0.6829456347578144  -31.19899871377385  0.7251842227711718  -0.030952123637918893  -0.6878588584048868  0.8896756872825847  0.0  0.0  0.0  1.0;ok
7680147070433;6.5184452824883925;10.535421556481134;0.7812669290882481  -0.09198599989910267  0.617382022199854  -16.917576959041092  0.6241445570775545  0.12795305698264844  -0.7707603953754103  13.644824663008375  -0.008096751415365887  0.987505235951363  0.1573780530606488  2.000453288732585  0.0  0.0  0.0  1.0;ok
7680147070464;13.779157588035384;12.18684993254589;-0.41230025580116086  -0.27224419939389954  -0.8694202637175372  -115.47712619497234  -0.414431075809081  0.9058998693740583  -0.08713386294543009  -32.15730621770563  0.8113293920905524  0.3243894612413297  -0.4863292043107579  19.289351817480394  0.0  0.0  0.0  1.0;ok
7680147070495;6.966857986828599;13.651523437109716;-0.3162266976465976  0.7363198516358781  0.5981920693075482  -98.66073843737531  -0.808569221434956  0.12061507894457255  -0.5759060833844912  -36.23593727201618  -0.49620206553741536  -0.6657965746518332  0.5572238610632981  -31.65049185160232  0.0  0.0  0.0  1.0;ok
7680147070526;7.628096793483198;7.851815658617792;-0.050414610459167813  -0.9909241200171243  0.12461041457493807  -13.265428895859907  0.44437137530484627  -0.13399446632213552  -0.8857649596844106  30.678644739790187  0.8944229692164272  0.010717805901102245  0.4470935928580689  26.88021551011995  0.0  0.0  0.0  1.0;ok
7680147070557;12.205672054688245;13.35780822728763;0.15257146044229536  -0.9792562077092778  -0.13333877576065079  -31.92705699285329  -0.8888193780082746  -0.19495099872413155  0.4147218602550957  -43.15309827513285  -0.43211348363073454  0.055239367839501105  -0.9001258520369264  -73.50828594177354  0.0  0.0  0.0  1.0;ok
7680147070588;13.972588475444184;16.53093413434407;-0.24657260413375273  -0.037497496113846215  -0.9683986207527828  -133.6298725162412  0.40560512447590463  -0.9115169966042947  -0.0679797609614215  74.71730824736929  -0.8801627314818466  -0.40954938980137434  0.23996429614368947  -102.50602724102271  0.0  0.0  0.0  1.0;ok
7680147070619;9.983295395716265;4.4845734416016985;-0.4728599601501972  0.46238223102164644  -0.7500707503443914  -4.5592418005207405  -0.8733002176556806  -0.35921315637225615  0.32910885453238936  20.378119874523946  -0.11726119532605062  0.8106593493721795  0.5736560217989347  7.5817908579453634  0.0  0.0  0.0  1.0;ok
7680147070650;4.983189947689928;14.33666449462238;0.5813986746092846  -0.8132613895590576  -0.024114174566816922  5.234446725135453  0.801292664755726  0.5671995914500165  0.19030157347642282  -18.183384009942912  -0.14108737211825767  -0.129963593792283  0.9814294766906886  7.524318302267042  0.0  0.0  0.0  1.0;ok
7680147070681;5.274194441851744;4.8959128775758005;0.7582039660874234  -0.6508155310922243  -0.03957133177502957  7.964096376218887  0.6409053462631679  0.7327513605842125  0.22872643199524528  66.32975212792846  -0.11986276711553281  -0.19878276598119005  0.9726861410590142  -10.543078093225114  0.0  0.0  0.0  1.0;ok
7680147070712;11.641878817863354;20.394264044976257;0.3345308946472018  -0.7498598991071059  0.5707882376482758  21.944105129006843  0.7800954372520177  -0.11946627088996002  -0.6141489386934011  55.87760572154782  0.5287156034250614  0.6507210937342731  0.5449971273907284  -9.805311424307305  0.0  0.0  0.0  1.0;ok
7680147070743;6.384964124188179;0.06318929624795193;0.34818873254016053  -0.9370775786976091  -0.0254993732139355  -62.60201029489251  0.8538264387111637  0.32824926189568393  -0.4040208343919287  82.2534357350055  0.3869690156716533  0.1189034632261224  0.914394306272161  30.39554333307872  0.0  0.0  0.0  1.0;ok
7680147070774;9.308681426379255;11.29133898278578;0.8497586742994989  -0.09944323236963394  -0.5177076771582939  7.694433243832305  -0.24646785401933136  -0.9430503867932036  -0.22340448720716188  13.037353964121838  -0.46600836085617964  0.31743820108025494  -0.8258748065579122  -50.51710139491905  0.0  0.0  0.0  1.0;ok
7680147070805;5.341016645242467;13.573835446747745;0.667163677472175  0.7228992127203772  0.17974803395326078  -43.338705066755516  -0.6878224471595746  0.6904728551788659  -0.22393641384231966  -77.09138308469973  -0.28599459548253325  0.025767508793118836  0.9578847147989047  -13.675031413129755  0.0  0.0  0.0  1.0;ok
7680147070836;8.834749328032757;11.195018613319919;-0.5308901369298755  -0.7875036601455065  0.3130393709551685  -59.32795231510765  -0.6528345922317506  0.6155797410568451  0.441439211654324  -50.97086468765686  -0.5403356898227083  0.02999279343137927  -0.8409148438730291  -45.66784252046715  0.0  0.0  0.0  1.0;ok
7680147070867;6.947504153427572;0.17770042562225;0.32614722011860786  -0.4520458548269538  -0.8302304113573973  -54.08518188328931  -0.943094274974476  -0.09537643856729777  -0.31855379997197486  -52.29385439105065  0.06481650499117453  0.8868809841799445  -0.4574286180167808  -10.760224187684193  0.0  0.0  0.0  1.0;ok
7680147070898;5.179162056037483;10.641147572314592;-0.8808434101791417  0.3918160340884141  -0.2656973507116868  -158.30524707805924  -0.20043201508621727  0.19980222959906102  0.959117342339155  15.326212217227718  0.4288844763715059  0.8980864459941885  -0.09746200002600187  19.241924216254148  0.0  0.0  0.0  1.0;ok
7680147070929;8.17206455727507;6.106375617912836;-0.5514870205478065  -0.8340991161073756  -0.011862996088596811  -90.58955466802344  0.8115905867188278  -0.5332090579752762  -0.23876519855813932  118.66176873168438  0.1928283841053809  -0.14130380391912112  0.9710048657351282  30.099177092734674  0.0  0.0  0.0  1.0;ok
7680147070960;5.592350273903463;11.507214361870822;-0.5223382687924937  -0.12693024290823623  0.8432386651417952  -100.02541379235075  -0.6543713751797092  -0.5743900859659958  -0.49180700736101  -13.726071477979989  0.5467731122689533  -0.808680865718506  0.21696640551129284  34.46456198179267  0.0  0.0  0.0  1.0;ok
7680147070991;17.11154694703765;13.030352041850291;-0.9272132430872096  -0.09611110819684973  0.3619920672126296  -173.33137281851634  0.36518503233685434  -0.4465972989537677  0.8168174488368437  32.83111357486529  0.08315944925761859  0.8895580405169593  0.4491892680717084  -6.981310371869647  0.0  0.0  0.0  1.0;ok
7680147071022;5.46570017122073;7.055765397063972;0.8523213863913321  -0.5226410277108585  0.01986480438601776  -6.828776780889854  -0.5161079789904632  -0.8466068626683845  -0.12995912474764532  -23.64473941508863  0.0847396502372807  0.10051455733440864  -0.9913203394672838  14.068325501133073  0.0  0.0  0.0  1.0;ok
7680147071053;12.38045077372445;8.674978077542196;-0.7013989221395028  -0.6953652632489968  0.15654616791284243  -127.19863207706507  0.676332314826189  -0.7186165354278312  -0.16175560247345225  66.05924839850498  0.2249758919159826  -0.007577973103243263  0.9743348615236215  19.4672585383306  0.0  0.0  0.0  1.0;ok
7680147071084;11.24151187209145;0.21792073636288348;0.7378413569967787  -0.40963868756681027  0.5364571535115296  5.873686856509736  0.591465646381875  0.7753202657693994  -0.22146528991545808  50.00041445613941  -0.3252053521318833  0.4807022270967848  0.8143505681271243  -31.596185097163143  0.0  0.0  0.0  1.0;ok
7680147071115;12.186276135943615;8.474579649673387;-0.8998163223921934  0.3578475382524292  0.24955104752988694  -169.30337332094658  -0.004257810017305658  -0.5791879797999288  0.8151828967226522  33.597367190030255  0.43624815989347665  0.7324523352559905  0.5226864447903752  25.589868146762036  0.0  0.0  0.0  1.0;ok
7680147071146;10.370233813456165;10.29567639833797;-0.28299400958860366  -0.9591168904778696  0.003030006110094373  4.01256584379815  -0.942623658972887  0.2775413636754209  -0.1855570774553039  -19.36631972940765  0.17712997510735182  -0.05536769680282693  -0.9826288160181437  3.236685602567418  0.0  0.0  0.0  1.0;ok
7680147071177;13.127472395246876;16.331372712194998;-0.280612975421312  0.7624009292059328  0.5830962023295372  -15.198580552458425  -0.22193699356687135  0.5395020663632327  -0.8122077882391312  -6.6364561899959345  -0.9338095785071481  -0.35732666222342296  0.017813690032420743  -5.744793507164952  0.0  0.0  0.0  1.0;ok
7680147071208;5.015205060735113;16.74618195952357;-0.7941742222723795  -0.6073396320775333  -0.02063676297262873  -74.9273168495171  -0.5559249955538463  0.7123895224160601  0.428308962864746  6.66942514881454  -0.24542759420350013  0.3516244298392037  -0.9033966771821436  -25.09284839615345  0.0  0.0  0.0  1.0;ok
7680147071239;9.39637988401389;11.986566640416505;0.7894721689750699  0.04047818634377259  -0.612450170090693  -9.698189604838001  -0.3497758218930991  0.8496186227348699  -0.39472150982827314  -16.26568016472793  0.5043714591774671  0.5258419081172813  0.6849085477892438  29.878921262758208  0.0  0.0  0.0  1.0;ok
7680147071270;4.313719660974628;7.015187972018829;-0.45521099804957893  -0.8790145376727854  -0.1418322594285422  -23.366538468491985  -0.30035649387354146  0.3015537856787739  -0.9049040230492915  18.814531159782998  0.8381938462209679  -0.3693220233112277  -0.40128832434373357  32.48005517291545  0.0  0.0  0.0  1.0;ok
7680147071301;6.640988931646057;10.240119183890688;-0.960248729510969  -0.26276300700631644  -0.09422303126926584  -183.80023604953738  0.1969389498674371  -0.8769178608092381  0.4384405494692083  48.07302123035879  -0.19783181619163737  0.4024557957624024  0.8938075323913813  -38.2187756936183  0.0  0.0  0.0  1.0;ok
7680147071332;4.276455914839723;7.2965374387076105;0.8524124413167271  0.4614193032457672  0.24593750523384766  -15.957757124740914  0.26598090128122304  0.022299771547079184  -0.9637203330544485  19.573361317028645  -0.4501635147833356  0.8869018811464654  -0.10372011944061185  -33.11705392989169  0.0  0.0  0.0  1.0;ok
7680147071363;8.047719219794603;0.15187202372008962;0.8158883062819826  -0.5203544916901244  0.252106078169944  -15.218089077891385  0.16112184311888197  -0.21413765284671393  -0.9634234880379836  20.18120645087258  0.555307143248034  0.8266657538638047  -0.09087193211600268  33.55308146886913  0.0  0.0  0.0  1.0;ok
7680147071394;5.638151908042061;11.543537123811156;0.6998878888440843  0.6924931132459099  0.1749577982153337  -34.46343228101166  -0.5318274978310051  0.3417451194077221  0.7748353282548579  -44.13340911965591  0.47677715507371193  -0.6353452301449888  0.6074701498278158  39.475593518933216  0.0  0.0  0.0  1.0;ok
7680147071425;4.625670294189547;11.461218391888178;-0.5607560499672287  0.8107018947718764  -0.16827088351357553  -110.34654469708546  0.5484853793631271  0.21147005828958407  -0.808977257450348  29.190394814445455  -0.6202551418972978  -0.5459330107808915  -0.5632412508771659  -21.83653310635287  0.0  0.0  0.0  1.0;ok
7680147071456;10.740948031687811;13.559528456157468;0.3505660193647115  0.6469484158677603  0.6771714799612992  -54.17894161373075  -0.6327817263945159  0.696670179173936  -0.33799104750116155  -57.54284089412285  -0.6904279490344793  -0.3100135620516487  0.6536060270041057  -33.73619751597633  0.0  0.0  0.0  1.0;ok
7680147071487;5.184678901374177;0.5532718231524412;0.25045593815971484  -0.7729675940012594  -0.58291759423133  16.2753376398994  0.5794042051579642  0.6020483647741977  -0.54938923680573  12.088991600878222  0.7756046609489948  -0.2001471086391674  0.5986472624322074  14.941867175481365  0.0  0.0  0.0  1.0;ok
7680147071518;11.14494275938262;7.132464730432757;-0.5742528876184344  0.8032810862909798  0.15802885011627665  -213.02037226757446  0.7446159815190512  0.5927083520610789  -0.30699161138939945  87.29576256301405  -0.3402655744096208  -0.05862001197734059  -0.9385004171908861  -40.77994509808812  0.0  0.0  0.0  1.0;ok
7680147071549;4.676713782906976;10.401154769030152;0.24350051966156655  -0.8823425123729596  -0.4027147722444773  -44.768903070501956  0.757439438022928  -0.08634764782651347  0.6471704423429266  98.98259887969992  -0.6057994673586774  -0.46261838979249653  0.6472953195982029  -52.41680536948289  0.0  0.0  0.0  1.0;ok
7680147071580;8.191691125457401;7.79396603099981;0.725879628984142  -0.3197977218771037  0.6089566333558235  22.785202761472142  0.06835873718578545  -0.8474160632754146  -0.5265103026087555  43.09063472490143  0.6844164282629464  0.42381060957108324  -0.5932610891831503  3.320506192251424  0.0  0.0  0.0  1.0;ok
7680147071611;7.069420706677954;0.28507498409010146;0.9534579578239394  0.0030021883912166314  0.30151104378955607  -7.160808024362086  -0.28860197358247514  -0.28053166581071287  0.9154293448004427  47.187030446430086  0.08733168672654988  -0.9598400759201144  -0.26660871169405853  40.31018182180407  0.0  0.0  0.0  1.0;ok
7680147071642;6.993248935970075;0.09263615773669528;0.49606772824663486  0.31841207546535966  0.8077936365124861  -62.70065718538206  0.2109984667040123  0.8582400657882113  -0.4678713888713481  26.85857113934653  -0.8422567637251599  0.4025391157063999  0.35856074002256716  -102.44230146266389  0.0  0.0  0.0  1.0;ok
7680147071673;7.0415274715101805;0.15337908606625728;-0.0822410686300559  -0.04376716424863958  -0.9956509639247171  -8.944968762572932  -0.27825033461739235  -0.9582993239234758  0.06510880933574396  25.86865360248528  -0.9569812735450451  0.2823948319311839  0.06663333236948862  -25.990474935203224  0.0  0.0  0.0  1.0;ok
7680147071704;12.282270297937805;9.312331995796635;-0.9203274801188428  -0.21319523626286116  0.32794072722509404  -85.35661049177807  -0.24834570274134243  0.9662245541553359  -0.06880786929727709  -10.764567506860727  -0.302194873000866  -0.14476844332293254  -0.9421891299255394  -37.637713137133  0.0  0.0  0.0  1.0;ok
7680147071735;4.789280693794925;19.323281877911874;-0.16682869035657305  -0.9859828122371497  0.0024661806163900468  -55.116619157911344  0.11713953794651807  -0.017336414575375533  0.9929641370056359  45.303919989824216  -0.9790028175258674  0.16594379380559154  0.11838978238775662  -99.70225547946947  0.0  0.0  0.0  1.0;ok
7680147071766;3.53254216882476;0.17393787001000477;-0.2749522865209274  0.5681402070798227  0.775640345286531  -9.439212403505039  -0.27981994492455264  0.7245256656018845  -0.6298915448762324  -4.100731651067097  -0.9198380501802116  -0.3902297592232577  -0.040233026945835075  -0.08966770235020935  0.0  0.0  0.0  1.0;ok
7680147071797;10.169462079789488;0.17195820827021316;0.11298765785918256  -0.8690279547352808  0.4816889069307199  -19.142895380734913  0.9526789780493434  0.23244278794049697  0.19589056924035209  88.01343374747418  -0.2821994931858601  0.43676167897729395  0.854167830009173  -46.67445553255467  0.0  0.0  0.0  1.0;ok
7680147071828;7.018945707073733;6.420797715715146;0.8489158729372017  -0.35718081852417594  0.38956861212586136  -7.75546749113563  0.36957610858882284  -0.12575652896607037  -0.9206512886987939  27.40566738221124  0.37782977732784995  0.9255307441143197  0.02524878340795129  7.5560204210454325  0.0  0.0  0.0  1.0;ok
7680147071859;4.7455868592045904;6.386509068516144;-0.1707586118891732  -0.3980099512987242  0.9013487533318443  -51.79492830922259  0.0430838341226806  -0.9169254292676091  -0.3967260268745936  43.054253493682666  0.9843704992039184  -0.028910825474177948  0.1737207082285518  51.39180389113257  0.0  0.0  0.0  1.0;ok
7680147071890;12.81657994950246;14.243719445760842;-0.5341288746795321  -0.7999775970375973  0.2733901780816727  -22.24702300593396  -0.6498328559418702  0.1816533222917657  -0.7380510347115546  1.7665608641975594  0.5407620591091887  -0.5718722888358169  -0.6168780111899557  34.39564627280781  0.0  0.0  0.0  1.0;ok
7680147071921;5.809282512621437;12.598075232790533;-0.20805552550597292  0.4340126231336474  0.8765534446153783  -94.4097654404523  0.9167300810827544  -0.22595474589261116  0.3294698942947807  102.80319944719479  0.34105550390580347  0.8721109423515208  -0.3508612937989912  -1.6309330208674047  0.0  0.0  0.0  1.0;ok
7680147071952;7.620338600713327;2.8424979911378125;0.7946558860301374  0.5998613839010957  -0.09321128097993564  -13.877030863246624  -0.02739785419909674  0.18882805694693308  0.9816278941100498  2.812833215493825  0.6064415721097484  -0.7775025948599199  0.16648824163630485  9.877785847341965  0.0  0.0  0.0  1.0;ok
7680147071983;7.6997636782443;0.04714506121911198;-0.8725040610780613  -0.3454376668007519  -0.3455567706724085  -134.8917953499455  -0.23787025143806806  -0.3174585335624166  0.9179530614084749  30.928543659848128  -0.426795509445778  0.8831154498839061  0.19481451509902006  -56.30682097070455  0.0  0.0  0.0  1.0;ok
7680147072014;9.99620546943226;0.1642940566010887;0.5118833426067355  -0.17589975242484202  -0.8408535667157722  14.919811789648207  0.5988892279603283  0.7748066264109384  0.20250033161153827  11.807564390569782  0.615879157136234  -0.6072346900223834  0.5019550727292053  11.16801292377791  0.0  0.0  0.0  1.0;ok
7680147072045;5.258513746846423;0.08729564488202571;-0.2654692407475383  -0.9012895882148735  -0.3423494711437279  -61.61867035165869  0.9603138764343204  -0.21567130050623234  -0.1768704295964716  57.83552018482751  0.08557652098920278  -0.3757166063849388  0.9227749946449405  3.9652441676934904  0.0  0.0  0.0  1.0;ok
7680147072076;3.639515980188402;0.16340750008137753;-0.017107999004199008  -0.9961312229574691  0.0861968852066523  -37.12741334014624  0.9972582874800928  -0.023207592168372284  -0.07026603530881281  97.75778036581842  0.07199461384260052  0.08475844686521203  0.9937971529757229  6.754870468898813  0.0  0.0  0.0  1.0;ok
7680147072107;12.029334697397971;0.19856690829377033;-0.11332165707707832  0.7964696322939673  0.5939649205726021  -140.25150908700024  0.9427069719061965  0.27499556827916016  -0.18889415699345952  139.30321985727798  -0.3137861806338087  0.5385290728088258  -0.7820004287613352  -71.35600913251909  0.0  0.0  0.0  1.0;ok
7680147072138;7.590759405643051;0.06001646804782117;0.756511936446525  -0.25526352896743415  0.6021048254191466  15.692272322930279  -0.5700155890399446  -0.7086885369841432  0.41574365394882423  45.394440259598134  0.32058059558459523  -0.657724173439267  -0.6816355282761161  -2.3508009936121876  0.0  0.0  0.0  1.0;ok
7680147072169;13.198998208144786;12.890854732831059;-0.33420651291199754  -0.9126379143603784  -0.2353678907564524  11.784696362690035  -0.9215647605074748  0.2640869989477784  0.28456361182968726  -4.760255449338194  -0.19754594128456207  0.31200976628736266  -0.9293145360012948  11.721518834806595  0.0  0.0  0.0  1.0;ok
7680147072200;7.797457719238535;9.855406139072572;0.44841259019310076  -0.8763874029260086  0.1757022166875561  -8.851767434170261  0.07485965194602734  -0.1590597397282607  -0.9844267528405036  -6.7092027745219625  0.8906863541487734  0.45458235688396953  -0.005718333934066067  32.792573087549634  0.0  0.0  0.0  1.0;ok
7680147072231;7.013635858444267;0.16327965317719562;-0.8272211606928838  -0.5414301826685337  -0.15019490203544406  17.65040858247411  0.45125694787336446  -0.7994520977275404  0.3965394185135329  43.81954544201142  -0.33477203930127386  0.2602493049645923  0.9056478239180573  -8.532323606617348  0.0  0.0  0.0  1.0;ok
7680147072262;9.795586259580043;7.517770433854043;-0.20888229838757524  -0.9778973034493704  -0.009222219189225727  -8.829074178977814  -0.7611254455716597  0.16848586002144025  -0.6263390224759896  2.902449551298508  0.6140490546557876  -0.12381186889505288  -0.7794962344983121  15.272807204671892  0.0  0.0  0.0  1.0;ok
7680147072293;5.948491848371334;0.13083015622139182;-0.4974974446304483  -0.23809208069653273  -0.8341513374057307  -144.55049047556366  -0.46318072054064746  0.8859557391668677  0.023367677606811466  -50.36360497122971  0.7334575057258736  0.397988177395868  -0.5510403777832387  54.45277907420116  0.0  0.0  0.0  1.0;ok
7680147072324;9.966999431357419;0.26005641563137083;0.39710200454620637  0.8283854728030976  0.3950791141457283  -45.117561794366424  -0.5475402742451917  0.5593093203996027  -0.622392747542607  -40.28149693435772  -0.7365525412792258  0.030831681156290716  0.6756772612513992  -55.14124669805597  0.0  0.0  0.0  1.0;ok
7680147072355;6.355915528172526;0.1301406888698576;0.26550817200382487  0.0775088655012764  0.9609879220718088  -59.402016274350444  -0.8350892850293343  -0.47962984590638685  0.26940879151395825  -29.09306301931223  0.4818000587675174  -0.8740409525214025  -0.06261882055018511  44.670192023190374  0.0  0.0  0.0  1.0;ok
7680147072386;11.538831244630613;0.4979400021443144;0.29295563606600133  0.871926623434167  -0.39232761646850317  -126.39807639316119  -0.877515116310618  0.4081279541161639  0.2517911708446443  -47.60886873630348  0.3796632928576675  0.2705097713866301  0.8846921767715741  26.283326289049842  0.0  0.0  0.0  1.0;ok
7680147072417;7.834517591994063;0.21784937785759076;0.5273087104504637  -0.7301473731399715  -0.4345461280231004  -30.94468157609063  -0.06251762829513198  -0.5433813759955397  0.8371548401422205  -0.31877559613923856  -0.8473706804199814  -0.41427224589392125  -0.33217681473363847  -60.85731175985641  0.0  0.0  0.0  1.0;ok
7680147072448;5.93768874259482;4.598106921318598;-0.6895425858387942  -0.18732944993006678  0.6995989561910794  -55.34369806738558  0.017201135220290216  0.9614613783851612  0.2744014191305129  0.6260567934729647  -0.7240408436420437  0.2012453603505053  -0.6597462858368458  -18.50126489186944  0.0  0.0  0.0  1.0;ok
7680147072479;5.153023825453306;10.215078344215682;-0.9391298043345618  -0.3434971434536269  0.006702465943740188  -71.30339291179509  0.2191502328792692  -0.583909764940529  0.7816793216121682  46.189876185080074  -0.26459097875681725  0.7355671953304442  0.6236445422788641  -35.80697620211067  0.0  0.0  0.0  1.0;ok
7680147072510;6.21722142776577;6.881901343884362;0.8068631291035022  0.3529127378839497  0.47373462015411216  -4.615702268256744  0.5905671247533208  -0.4625767055556752  -0.6612512855472221  -5.15973775280159  -0.014225401713192937  0.8133113739008649  -0.5816547489959876  2.2142212239521037  0.0  0.0  0.0  1.0;ok
7680147072541;5.285545613066368;4.8444945866828855;0.3478988203613367  -0.9285079566811075  0.129766656622829  -50.053674861862696  0.8107902107917329  0.22847525798608914  -0.5389047138154288  84.85879984534282  0.4707288443206874  0.29269784910051333  0.8323114346543875  38.90718605775974  0.0  0.0  0.0  1.0;ok
7680147072572;4.133908943366591;0.1230246688530976;0.31380802933007274  0.6843199473898202  -0.6582026514170013  -79.8492238842687  0.6606204364943239  -0.6552790311474029  -0.3663195739031301  109.2262318855723  -0.6819861872604354  -0.319868099289247  -0.6577075637721208  -53.96016142905873  0.0  0.0  0.0  1.0;ok
7680147072603;10.39505673399153;10.530634559164355;-0.8246633568574327  0.5295520036641335  -0.19875870615379881  -23.51347577878468  0.5652886895369107  0.7837094187374324  -0.2573873432472509  -16.015908029897112  0.019469086734428008  -0.32461395903062706  -0.9456461982497414  -3.443327917358202  0.0  0.0  0.0  1.0;ok
7680147072634;11.94624995620377;0.2027639951640568;0.8063917521391439  0.26491678164385934  0.5287262438024244  -19.433200340390812  0.0888449800572305  0.8296363632109313  -0.5511896899949883  15.249220727693077  -0.5846699167911682  0.491449492462451  0.6454753943860355  -52.32777863068485  0.0  0.0  0.0  1.0;ok
7680147072665;11.239001758552085;8.558366208671641;0.9868803246133844  -0.1260950338677852  -0.10083286827648569  -7.966924891332074  -0.039036821284677205  -0.7923577364881073  0.6088064914333877  70.75456702395346  -0.1566631784273801  -0.5968829532339869  -0.7868846094972913  3.1297988303123208  0.0  0.0  0.0  1.0;ok
7680147072696;15.19552852059494;0.13527288641644092;-0.0426657432872043  0.9920647907323152  0.11826700866682753  -47.61857027622224  -0.39119787339085366  -0.12551165936793066  0.9117077641531759  28.106859301897465  0.9193170607599019  -0.007367112864450243  0.3934486846385664  -5.885278043392546  0.0  0.0  0.0  1.0;ok
7680147072727;7.340738161603139;0.15485770012839997;0.600892184611213  -0.7941409963985672  0.09093217424133428  -35.63588830385603  0.7792638283402692  0.5566746312712708  -0.2878562848705269  82.75028630865961  0.17797884232018035  0.24383074608852487  0.9533467883977386  24.186204234699208  0.0  0.0  0.0  1.0;ok
7680147072758;6.227684121791451;2.117575114482784;0.339237876406905  0.9406240910744562  -0.011999270864842317  -4.1625209289012535  0.939144754324797  -0.3379159108712272  0.06180588648572881  2.092106444806206  0.05408136125460589  -0.0322359499693039  -0.998016056932165  0.4360868480657369  0.0  0.0  0.0  1.0;ok
