# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//planetary/p2at_met/ --output_dir=/benchmark/experiments/3DSmoothNet/results/TEASER/
id;initial_error;final_error;transformation;status_code
25528382210340;8.030201251544835;61.332599697128344;-0.4357944113562774  0.876133556477959  -0.206090325449593  83.16989671908486  0.8980502892148795  0.4385162081265724  -0.03477374370648522  0.9633060908719493  0.05990750430211082  -0.2002336795436174  -0.9779149065765985  -28.496830071604677  0.0  0.0  0.0  1.0;ok
25528382210371;14.777020775968214;51.405007683163454;-0.8126791992831603  0.5764483144600097  -0.08520481094806193  1.1696613478718543  0.57596200925968  0.7724420715201811  -0.26758365053785166  38.7191491863011  -0.08843236365739451  -0.2665344009726033  -0.9597599336063894  -45.879648469267636  0.0  0.0  0.0  1.0;ok
25528382210402;6.835161195311714;79.16717677664931;0.07645174693404636  0.9392219111011884  -0.33468990438637886  5.188448477602934  -0.8784842094965912  0.2222233112551323  0.4229447878860242  -81.16312073123306  0.47161491076500334  0.2616849281908215  0.8420809784705282  -1.2157104266819732  0.0  0.0  0.0  1.0;ok
25528382210433;17.43037504034782;28.958655754342598;-0.40853252638026827  0.9069033137336305  0.10309003069315338  0.09416695644919235  0.8808901473269763  0.4213301248713567  -0.2156698268607479  -36.33145985908767  -0.23902661615730894  0.002702853093818001  -0.9710092539999503  17.950008609453775  0.0  0.0  0.0  1.0;ok
25528382210464;9.567579415172693;3.6009628195059795;-0.846149867176213  0.5184048218525024  -0.12363997313875807  57.09459237964807  0.528036448562034  0.8468980977290979  -0.06277834859909746  -19.743476819028785  0.07216585943278153  -0.11840630364516333  -0.9903393539536923  -6.672827942232793  0.0  0.0  0.0  1.0;ok
25528382210495;9.764115752844592;70.60368257799087;-0.43019317830406795  -0.8514620867607819  -0.2999102268173238  -38.85095528606357  -0.8582424751129782  0.48877394326838375  -0.15658826997519204  -108.81127205061641  0.27991727930335636  0.19003248982963153  -0.9410281449332736  -9.579909142300771  0.0  0.0  0.0  1.0;ok
25528382210526;4.636809244254414;55.594682415043344;-0.6156911954637649  0.6705084504363908  0.41393570723216216  43.33263291074642  0.7877013557006982  0.509552868709416  0.3462404485574831  74.58878955563553  0.021235019559269715  0.5392349134499683  -0.8418876303052104  39.44473811125649  0.0  0.0  0.0  1.0;ok
25528382210557;6.910630085924689;14.07122446562754;0.48682675294223193  0.581060619160449  -0.6522026291579931  7.070288480477041  -0.49328519040790353  -0.43331867124190787  -0.7542576814838449  -22.871087972637117  -0.7208810120567488  0.6889147160672526  0.07567747645115605  -7.750818308836469  0.0  0.0  0.0  1.0;ok
25528382210588;6.684883465469594;24.61995116724245;0.4300081249394878  -0.7522528763519762  0.4992079952346569  -5.058105422389111  -0.8479185213460274  -0.14661387240022278  0.509449264969711  -40.1229800928972  -0.31004385761435993  -0.6423550283449107  -0.7008943029556004  -1.0283200179459886  0.0  0.0  0.0  1.0;ok
25528382210619;3.049989283761186;9.01016977932381;-0.5984482646751452  -0.5699497054414483  -0.5630426340646975  -60.07652441107377  0.7867459754694092  -0.2853607250993607  -0.5473573116835604  -130.76562260909694  0.1512958842467122  -0.7705365597023756  0.6191792677181887  -74.06381421751435  0.0  0.0  0.0  1.0;ok
25528382210650;9.772391206839696;4.1077111418108005;-0.03788598272812238  0.6914670512770298  0.7214138682552296  41.49226758234828  0.03931591751328047  0.7224046234829958  -0.6903519527027361  -20.222643484008845  -0.9985083429510314  0.002208385980838057  -0.05455467063915151  9.436038552884646  0.0  0.0  0.0  1.0;ok
25528382210681;21.01102329498223;121.24203039447289;0.2521458574986611  0.832415763460703  0.4934637406014755  3.5930383997258257  0.9145709535556223  -0.038365413553269404  -0.40260162189843035  -133.27423092826797  -0.31619999598138027  0.5528219349709471  -0.7709769586416663  2.4213449298538583  0.0  0.0  0.0  1.0;ok
25528382210712;9.118066203784212;22.891232284363863;-0.6260853350204478  0.7616913156349447  0.16686369574787896  20.818474553493427  0.5188159380073666  0.24716830561766848  0.8183751286345566  -73.37683851421896  0.5821058114654672  0.5989442114123802  -0.5499260458222833  67.56864040116467  0.0  0.0  0.0  1.0;ok
25528382210743;20.133321694964977;77.0216374314639;-0.6622980272581672  -0.7233598077684501  0.19522272305019028  -32.08444172708363  0.7489654179634282  -0.6321258251951938  0.19866490333263032  -72.97499722936035  -0.02030088138007488  0.27779044192787977  0.9604271677689598  10.906718929359808  0.0  0.0  0.0  1.0;ok
25528382210774;20.739163425973896;127.89132035455985;-0.9761950266342487  0.12305331457053426  -0.17860893524055044  27.40526797219471  0.03766586059551925  -0.7147913672033801  -0.6983226935429789  -101.09235170332148  -0.21359904709562  -0.6884265996783733  0.6931408687526047  -27.0733938986803  0.0  0.0  0.0  1.0;ok
25528382210805;7.82502822045599;49.89881417755515;-0.677611940190339  -0.6980879287292284  0.23133374650927982  -17.865291016663758  0.6743324513433233  -0.46426583724669124  0.5742238043053711  -51.69929414740904  -0.29345835066800974  0.5450967585008777  0.7853354189739867  14.826689298247354  0.0  0.0  0.0  1.0;ok
25528382210836;18.891614251061302;128.66606783012207;0.17065374483066953  0.9825803874112043  0.07357364779672261  74.31756619982374  -0.9718302724515846  0.180163912712358  -0.1519436938568109  16.64098119349629  -0.16255220983409316  -0.04557133782347628  0.9856470119911239  -6.904330863615728  0.0  0.0  0.0  1.0;ok
25528382210867;11.403645583012077;37.64627735747271;-0.30237670034752356  0.8450371105507132  0.4409995610871368  34.89492186682043  -0.3578527630639766  0.328174698108364  -0.8742097960380921  -26.54963636943076  -0.883464617884849  -0.42215358498251204  0.20316648255061984  9.883252787132255  0.0  0.0  0.0  1.0;ok
25528382210898;8.96032490981666;38.980570660449175;0.3584420331857243  -0.8673881368771152  0.34519143797396257  -65.73899106291366  0.1808113142953442  0.4272629102184957  0.8858632367213428  38.18605076269389  -0.9158747607989186  -0.25511610211131236  0.30998257527650797  -64.16223392254301  0.0  0.0  0.0  1.0;ok
25528382210929;20.960366111775045;77.33628212565561;0.9671356346703834  0.25425331106819965  0.001979384139491832  3.1742762886935076  0.2542610070559775  -0.967108335421832  -0.007266900886424683  -73.71027503054502  6.66452887264105e-05  0.007531359005536933  -0.999971636692729  6.3383037495034396  0.0  0.0  0.0  1.0;ok
25528382210960;12.492535867253501;43.3982395660876;-0.5951505338381557  0.5345669658285557  0.6000283335951816  11.170839808069495  0.7079856039956903  0.7020407428636051  0.076780074852638  57.1654316299539  -0.38020024540630776  0.4705071247115931  -0.7962856390696833  16.037183739487848  0.0  0.0  0.0  1.0;ok
25528382210991;21.1693371802301;103.69228168378051;0.29453430005571807  -0.9543043514753471  -0.05052475478323122  0.7996020667231984  0.20236604015451484  0.11395422905806853  -0.9726574008724566  -83.43503175559918  0.9339686996269574  0.2762564722047224  0.2266822218042955  14.932874481671725  0.0  0.0  0.0  1.0;ok
25528382211022;20.78353157411214;98.13062606735285;-0.38215262912916215  -0.9208650790872699  0.07724554464346363  -26.330526956587715  0.425037222485591  -0.24937852821702294  -0.8701457976489035  -100.68096775926223  0.8205502590039223  -0.2996962725525759  0.48670259570572344  -7.516820828541568  0.0  0.0  0.0  1.0;ok
25528382211053;13.71025251495528;39.64699081121884;-0.7517669726243287  0.6539263291852566  -0.08501043976798982  -5.128723589906647  -0.3267003292800828  -0.25735746721008146  0.9094141129977571  -104.52565114861069  0.5728117611567847  0.7114404332546099  0.4071107910765272  39.80871266533297  0.0  0.0  0.0  1.0;ok
25528382211084;8.456027515763575;90.47353672407056;-0.9969778943023111  0.06336731684669265  -0.04494064338859366  9.664289712445058  -0.07443251768308658  -0.6135117347882977  0.7861699253904403  -103.79220151990599  0.022245866669718395  0.7871390820132769  0.6163742264107163  -1.6743584021363835  0.0  0.0  0.0  1.0;ok
25528382211115;8.586187095117397;16.882375784855487;-0.8751694512777196  -0.47456349308798684  -0.0941696478616284  -22.860978196580266  -0.41843195946689854  0.6447079191067612  0.6397393174862102  -29.595879390422805  -0.24288500745609365  0.5992838977222386  -0.7628012081033271  20.980896422279216  0.0  0.0  0.0  1.0;ok
25528382211146;12.191515179028451;62.12150873417931;0.046674531896718344  0.6193146526066108  -0.7837543295822831  30.053256269051012  0.630465526461909  0.5903244548433146  0.5040141446001798  61.26387774701052  0.7748126922136277  -0.5176547102854332  -0.3629034209042044  -30.640971723723784  0.0  0.0  0.0  1.0;ok
25528382211177;18.082566294173972;51.975651135607166;0.16327489104230442  0.39924836645349654  0.9021873706937702  27.600620047448817  -0.9865707518121374  0.06198420632381725  0.15111621301250366  -127.45483173971624  0.004411533062055755  -0.9147451557951104  0.4040072255856588  -49.02818739834028  0.0  0.0  0.0  1.0;ok
25528382211208;15.216852824135152;65.9744153911363;-0.9960078613262497  -0.06738856088781316  0.05854162653855944  -88.6818957159764  -0.08852817484087687  0.8298179253655787  -0.5509673066537715  -66.46155162286908  -0.011449997190121807  -0.5539503521105816  -0.8324709634341066  -4.268711522477858  0.0  0.0  0.0  1.0;ok
25528382211239;11.671911448093457;58.29619744341609;0.12056917982454374  0.6644118202225411  -0.7375771186967542  -2.917524319682728  0.848024314496491  -0.4551841458374918  -0.2714077290737117  -44.195680454099666  -0.5160599140595915  -0.5927599231786527  -0.6183185575203483  -9.412621156878414  0.0  0.0  0.0  1.0;ok
25528382211270;18.47182312890617;94.28190705111064;0.9891012855195914  -0.013016125127674305  -0.14666024502281347  -47.81609244792339  -0.06857714270570114  -0.922171672911856  -0.38065283550404533  -67.74677590695848  -0.13029129856522598  0.3865617494859116  -0.9130137958172254  -9.550217957426261  0.0  0.0  0.0  1.0;ok
25528382211301;9.301264032389943;42.129715331601936;0.9391325503346312  0.21687616119632339  0.2664484633221165  -4.107414741917663  -0.05774801910035822  -0.6648764361932412  0.7447177256417085  -108.96542737757105  0.33866682623480493  -0.7147755279104906  -0.6118829344803819  -64.53013475824157  0.0  0.0  0.0  1.0;ok
25528382211332;18.114374794286245;24.65027002733154;-0.8857574615810766  0.32816469589593794  -0.32824023461631674  -5.472413842021213  0.4602393128165454  0.7125673928988305  -0.5295540439988335  -33.28630413854858  0.060112346415707896  -0.6201255058009556  -0.7821961792693104  -41.87813430484476  0.0  0.0  0.0  1.0;ok
25528382211363;14.154563488028366;33.1563354116786;-0.13187795645435035  0.4501626328132809  0.883154464756896  25.480904706406747  -0.6308525274290361  -0.7253379852670593  0.27551750536965963  -131.27681007180314  0.7646131657497284  -0.5208055406265742  0.3796423259001032  -25.689254126932404  0.0  0.0  0.0  1.0;ok
25528382211394;15.624372568766395;23.812841313246754;-0.5162425649977216  -0.6307239929590708  -0.5793797190015715  -77.87512735333767  -0.5806890278572344  0.7550257484939346  -0.3045264718171385  -61.40700695800012  0.6295187582676104  0.17922991886663414  -0.756030931359469  21.072375469761493  0.0  0.0  0.0  1.0;ok
25528382211425;8.428891655480172;21.3387931385718;0.9833895157557293  -0.1560533389837667  -0.0926952840964951  -23.098930850290614  0.09035310218408245  0.8637981804156044  -0.49567027390837587  -20.34096788492063  0.15742101901406025  0.4790616441573138  0.8635499776329485  14.570797663503981  0.0  0.0  0.0  1.0;ok
25528382211456;7.093295846333115;14.581045169969068;0.9914138239919398  0.10469169736105366  0.07834716396489201  26.97361536129523  0.029711154170563442  -0.763842213489237  0.6447187915748362  -114.41559732284794  0.12734157575408422  -0.6368553378872831  -0.7603942409625036  -33.35477297076132  0.0  0.0  0.0  1.0;ok
25528382211487;10.502851529767968;49.020964458591685;0.9043371396387994  -0.33376131644611196  -0.2660408267805385  10.68713907242878  0.41284376599365796  0.8422081587478616  0.34676424587709503  -34.60086392457205  0.1083252636742136  -0.4234250830816416  0.8994313960871149  -36.78648229460151  0.0  0.0  0.0  1.0;ok
25528382211518;5.900675805227108;28.5593553984943;0.6151944078688082  -0.5042563023706016  -0.6060209749228777  -5.197567531888468  0.6862186436623846  0.7209346442979407  0.09673268186688302  -32.15354172204511  0.3881234515165297  -0.47537229638519196  0.7895450374819453  12.343047291260385  0.0  0.0  0.0  1.0;ok
25528382211549;9.273591908204198;41.93022103637317;0.5297538367817746  -0.34501837898816706  -0.774805259775234  13.250865289661887  0.5444412327305176  -0.5621353830046114  0.6225653020182975  -23.700128091914475  -0.6503419227743699  -0.7516422881495143  -0.10995114436648248  -3.2958773259646303  0.0  0.0  0.0  1.0;ok
25528382211580;4.1649986009526225;29.379306297847805;-0.6798752349041379  -0.1326382441344053  -0.7212328064896832  -1.2524471532503596  0.4269360784943928  -0.8712348859298558  -0.2422299701082034  -86.16845071897723  -0.5962342239790273  -0.4726064639123476  0.6489590745373653  -27.452825313139805  0.0  0.0  0.0  1.0;ok
25528382211611;11.572839540920446;31.20834557684006;-0.08916709824855618  -0.33773530290503706  -0.9370080542671851  -26.746520325797803  -0.4388067332233683  0.8578576691842319  -0.26744881809354354  17.918507967875154  0.8941464530309161  0.38731780825756057  -0.224693204033392  60.09424723695534  0.0  0.0  0.0  1.0;ok
25528382211642;5.721567671630902;28.525260608320064;0.6140880475513998  -0.7853486088068149  0.07825236417968628  -87.8661720382373  0.7699616714197668  0.5743588775422768  -0.2779764456439683  -2.976112070592592  0.1733634748122796  0.2309533338871221  0.9573952491878347  32.715733893694406  0.0  0.0  0.0  1.0;ok
25528382211673;14.291403412950823;103.64014720544854;-0.7203342650593373  0.6924098865816435  0.04107426865349362  -15.236025478772133  0.452719840445676  0.5141904426230575  -0.7284592883490099  -67.33881974857886  -0.5255124096044412  -0.5061390497472995  -0.6838566879636663  -11.053061021388633  0.0  0.0  0.0  1.0;ok
25528382211704;21.733237809362492;25.580526164635593;-0.5804122678864929  -0.14128901990325166  -0.8019719522163088  -0.10367348641756702  -0.22176049986805588  -0.9201872152517606  0.3226108640227119  -121.41235204652585  -0.7835457102078532  0.36509300423589236  0.5027556248048177  15.931230297901218  0.0  0.0  0.0  1.0;ok
25528382211735;15.219181685883058;57.69781370491026;-0.7255041449705988  -0.6880128922319961  0.016792729172023277  -121.13349420883455  -0.6866428126731731  0.7252781411276155  0.04993261265691546  -2.2377913218117413  -0.04653368064912888  0.024695710660666635  -0.9986114051222377  4.212057679052195  0.0  0.0  0.0  1.0;ok
25528382211766;8.120431084538632;9.929980043583672;-0.3314375949085563  0.8793133472381629  0.3419899970029099  45.37726846165013  0.9431194130132855  0.29879926747701785  0.14575585941111863  -56.52598254010471  0.025978712029428804  0.37084637671685045  -0.9283307984750242  16.320081363290466  0.0  0.0  0.0  1.0;ok
25528382211797;10.704272183444337;74.95401688864905;-0.4503516942015474  -0.6507959755044069  0.611267494471171  -18.56276272912323  -0.6005800077310253  0.7273976898052134  0.33195821300254036  -93.44488497557504  -0.6606716323890389  -0.21761709292540823  -0.7184398339618266  -8.825136941381169  0.0  0.0  0.0  1.0;ok
25528382211828;14.19066382726708;21.223259622093984;-0.1315447178509377  0.9664590834491279  -0.22057385888674677  23.734420981488405  -0.23275774863321613  0.18617485917895185  0.9545484546427672  -53.726710330508865  0.9635973316986276  0.1769060819428512  0.20046052108810708  14.598295070429979  0.0  0.0  0.0  1.0;ok
25528382211859;15.636494638360508;86.07355826311895;-0.21001610112450697  -0.6951419989835698  0.6875106097491068  -45.09099711869356  -0.4274210960840875  0.6977157567302248  0.5748947116060891  -89.1456825562677  -0.8793204443720956  -0.17311939249979358  -0.4436498980612574  6.071394692792884  0.0  0.0  0.0  1.0;ok
25528382211890;12.685237989055715;18.594676077413702;-0.0955939116283998  0.7483382289820583  0.6563929456534238  25.993235568275637  0.5180106822735296  -0.5256914872319666  0.674769140745452  -95.69187989079951  0.850015727566316  0.4045223792274539  -0.33739429099210594  52.048477521137606  0.0  0.0  0.0  1.0;ok
25528382211921;17.657765441938807;5.936098707196467;-0.43057981094351017  0.898622689251732  -0.08413256664238934  1.496554664456017  -0.894653783674301  -0.43725861281918643  -0.09164885636328403  -119.04460361280105  -0.1191454311549889  0.035807371830752145  0.9922309198757446  -20.408849180144397  0.0  0.0  0.0  1.0;ok
25528382211952;5.3309939643482265;76.37265351250804;0.28827448635442654  0.9376796151695579  -0.194048344008811  -13.915428300951817  0.8530580772584466  -0.15943565545978944  0.4968623437052051  -81.08419078125105  0.43495946631980975  -0.3087672441558164  -0.8458564012852353  5.014288580485415  0.0  0.0  0.0  1.0;ok
25528382211983;5.937684259325109;89.46025314196989;-0.07374697420808776  0.7858884668521449  0.6139549669673957  -13.615854869411898  0.9919895993578491  0.12111696717457383  -0.03587917262544528  -84.97650100107639  -0.1025573915473914  0.6063909612875323  -0.7885251952269993  7.3340579831426735  0.0  0.0  0.0  1.0;ok
25528382212014;5.706073983285026;65.09283803442862;0.41253029643717865  0.06122458783101898  0.9088840984231015  -37.046922923695014  0.35219475387980004  -0.9308708700064791  -0.0971508039746776  -109.78838952066779  0.8401057135033658  0.36018186131217245  -0.4055754145910459  24.678279210603645  0.0  0.0  0.0  1.0;ok
25528382212045;13.032546619590443;62.84912774882649;-0.9641600214774568  -0.22811428929840113  0.13549658299187972  -39.53061910537936  -0.05963231910355472  -0.31131155658960696  -0.9484350801462839  -106.76962754338116  0.2585332464170166  -0.9225231627182275  0.2865511729960932  -16.023815257461372  0.0  0.0  0.0  1.0;ok
25528382212076;6.239869464035145;21.39068430142056;0.3230234453293015  -0.8303375012670252  -0.45408753314446  -38.46672730930741  0.3966749251110088  -0.31683783293414275  0.8615467436011655  -55.20889068721985  -0.8592466802704353  -0.45842493563421016  0.22702801772690287  -57.58284554798642  0.0  0.0  0.0  1.0;ok
25528382212107;9.253104799223134;18.866646077499627;0.7663385171655392  -0.44507309329989053  0.46328740402582685  -23.914207948800424  0.638392205739608  0.4467734691059796  -0.6267765622244712  -32.24732365368632  0.07197686266739457  0.7760820890366397  0.6265109115706473  69.21225659273159  0.0  0.0  0.0  1.0;ok
25528382212138;13.001580823569379;53.57989062945198;0.8115684421677433  0.5841861025927413  0.009124758348870804  61.54897657100123  -0.5842391772279876  0.8115674210505402  0.004785904443152217  -64.47551263135696  -0.004609497736876092  -0.009215130323441234  0.999946915542888  2.533825777081313  0.0  0.0  0.0  1.0;ok
25528382212169;16.977214326511405;14.521062573421906;-0.8567464134885947  0.36680743108519936  0.3625436407870178  23.927134642717256  -0.05898922748070624  0.6286521264091817  -0.7754461780178192  -16.663229488837477  -0.512353251200438  -0.6857469011682742  -0.5169577676391471  -35.40100408028615  0.0  0.0  0.0  1.0;ok
25528382212200;12.284350613247135;34.45150815729136;0.8514993815716017  0.4059625713826643  -0.33187828163282274  26.74117256131672  0.4325009371851879  -0.9016078762785583  0.006795348880088217  -35.01622158689198  -0.2964654153811438  -0.14932390320656397  -0.9432977416563888  -4.66460511370076  0.0  0.0  0.0  1.0;ok
25528382212231;9.397507346139728;31.270584100518022;-0.10290368181734094  0.9946194276528537  0.011959364696555489  65.29939855592437  0.86919747960228  0.08406856530349716  0.48726606467191563  -64.48202870911743  0.4836388877266584  0.0605365217312772  -0.8731716645741542  0.6942768201902271  0.0  0.0  0.0  1.0;ok
25528382212262;16.50683939241395;42.31963037891372;-0.4593068463393944  0.864231049967759  -0.20528495604253214  33.979613865127014  0.8307534543935193  0.49974761153351976  0.24515509943661512  33.555972851109516  0.3144613154570753  -0.05793977078110299  -0.9475004295739599  -12.129389390343029  0.0  0.0  0.0  1.0;ok
25528382212293;13.349272129827112;13.131362934621817;-0.40353250167747573  -0.6916797852765418  0.5989495761161507  -56.353625013441885  -0.8704375437205722  0.08848247056130769  -0.4842616388741363  -49.22164537062263  0.2819574481577235  -0.7167635084483344  -0.6377696060374936  -38.34148632173375  0.0  0.0  0.0  1.0;ok
25528382212324;12.545895056876596;23.036916123623005;0.26724668787395034  -0.9316615372154101  -0.24614221071125364  -59.12532714166974  0.9260042252200595  0.31897160419044224  -0.20192397231327863  -59.10004337244475  0.26663717425558137  -0.17396521432055206  0.9479666246822217  -22.48985067226072  0.0  0.0  0.0  1.0;ok
25528382212355;12.823790872082448;61.37624610976246;0.6701116120155947  0.7077925221138512  0.22356245901665747  13.543107064750444  0.6487388368922566  -0.7048380033418894  0.28695175649000904  -100.02383949046137  0.3606776246865671  -0.04725605447698719  -0.9314926281864633  5.275606322332856  0.0  0.0  0.0  1.0;ok
25528382212386;16.10443523480564;44.59893548021935;0.7854210601063651  -0.612742312793854  0.08752494760599479  -56.74138586342772  0.6168630320049111  0.7632573480775933  -0.19214114695001525  -49.6379831728752  0.050928951364634246  0.20490260788383882  0.9774564763687948  -5.223860821391691  0.0  0.0  0.0  1.0;ok
25528382212417;9.85347366199146;80.46235093614033;0.5390726724318686  -0.8396093635399601  0.0667590480248705  -69.69894886295295  0.7576796690621092  0.5180314337537291  0.3969445209761548  39.05957763237759  -0.36786162198182126  -0.16339997031541834  0.9154115341057397  -26.220471880659154  0.0  0.0  0.0  1.0;ok
25528382212448;10.900268063129158;25.9422724079185;0.08939542575010523  -0.9856567155225443  -0.14314082925659977  -104.68111409894681  0.9477415183197867  0.039989977973693865  0.3165230104029835  -86.40211783042905  -0.30625883221200517  -0.16395621612788303  0.9377227132181265  -10.588072755572485  0.0  0.0  0.0  1.0;ok
25528382212479;11.263809279749742;62.51003453331318;-0.20826409757173492  0.581922802148716  -0.7861246198930663  22.543395581267266  -0.9455885989565208  0.08562739188275166  0.31389512784177154  -19.11724619856704  0.24997653327077585  0.8087235634620429  0.532426455686774  85.52533606452232  0.0  0.0  0.0  1.0;ok
25528382212510;10.577824112529035;32.172900269828205;0.617576771708274  0.4167356078103637  0.6670310069474378  34.8351722529247  0.7848473994505482  -0.27140856982498773  -0.5570924050830937  -43.61133936875138  -0.05112231041431505  0.867564880229993  -0.49468948641488386  71.53561394058559  0.0  0.0  0.0  1.0;ok
25528382212541;12.478502357853323;48.979937425347586;0.08885419895065126  -0.9866213893213458  0.13668637628694236  -69.74379288880083  0.99384099174226  0.07869553206689568  -0.07801984597183928  -98.426778254398  0.06621944171917662  0.14277691468275147  0.9875372085000518  24.7710454042076  0.0  0.0  0.0  1.0;ok
25528382212572;13.173545118769491;47.66036366857872;-0.6347921794696878  0.7629657702002495  0.12215613937441912  24.915720285452654  0.596064954419227  0.38293605968041633  0.7057382973239018  -55.5954866923328  0.49167617289973187  0.5208101455417086  -0.6978619729599087  24.083422887461158  0.0  0.0  0.0  1.0;ok
25528382212603;6.049856536478573;25.253075063934467;-0.1858267743581307  -0.9801673705542717  0.0688500953694164  -96.1655711893716  -0.9736933089844402  0.17428900538434128  -0.14678107044530164  -27.131529005535057  0.13187020122296  -0.09431473004182528  -0.9867699740702255  -13.654411000215251  0.0  0.0  0.0  1.0;ok
25528382212634;5.229852137693143;83.66817507731103;-0.6042551813683353  -0.722434768408999  -0.3361007009563593  -108.2819631203023  -0.08834801809931987  0.4799642859106769  -0.8728281113416183  41.055799104620945  0.7918777074065428  -0.49771707791082465  -0.35384658662825563  -57.67214897370556  0.0  0.0  0.0  1.0;ok
25528382212665;14.028455060354018;23.302710360602894;-0.7424114303639995  -0.6359297476246368  -0.21075726357813973  -54.836717236493605  -0.5499002790059891  0.7581343540646137  -0.35048820855510376  -67.88476987434507  0.38266819989909684  -0.1443109741949527  -0.9125455558561931  -5.533795751426617  0.0  0.0  0.0  1.0;ok
25528382212696;4.140656479186752;20.018932977011666;-0.8909381496048905  -0.20880872130938757  0.4032717836444207  -73.91759598395508  0.4451742567070257  -0.22614668055039536  0.8664165049451593  -56.52439755541577  -0.08971674728812432  0.951449734237798  0.2944389724117086  103.23368464231932  0.0  0.0  0.0  1.0;ok
25528382212727;6.813729499329136;18.1382229826266;-0.19124216025921173  -0.7338186606382737  0.6518716203658824  -18.57218950918907  0.7967808114246847  0.27177973816667256  0.5397000208147824  -34.25223370191499  -0.5732074447220759  0.6226121964924122  0.5327168836202617  -20.798412153016155  0.0  0.0  0.0  1.0;ok
25528382212758;8.119754643553645;55.16983660941901;0.6313087165273712  0.7744760983856366  -0.040448454431845395  67.03047188759703  0.7613658243707198  -0.6090106704841967  0.2223242782889075  -104.02407081907474  0.14755129927200794  -0.17115132563246774  -0.9741333778376507  -32.023570432850754  0.0  0.0  0.0  1.0;ok
