# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --input_txt=/benchmark/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/benchmark/experiments/3DSmoothNet/features//tum/long_office_household/ --output_dir=/benchmark/experiments/3DSmoothNet/results/TEASER/
id;initial_error;final_error;transformation;status_code
26456013412758;14.13602399426325;0.01639833491014107;0.5624550489621813  0.05716054363425528  -0.8248496773039237  5.646122071903992  0.6311910220794623  -0.6740774917586979  0.3836892346034567  -1.7051484092045561  -0.5340807163184553  -0.7364456581145272  -0.41521751059056605  7.111949108060886  0.0  0.0  0.0  1.0;ok
26456013412789;4.621604133291701;0.1079499554826959;-0.40256146273074866  0.908269099888589  0.11398030931547945  -3.002590885016699  -0.8344036128348566  -0.4152953694034346  0.36235392510666264  0.6166138802903927  0.37645036805961574  0.05076414423229575  0.9250449297456547  0.015785306645273726  0.0  0.0  0.0  1.0;ok
26456013412820;35.801682263906;0.08803148453754767;0.4855772692404967  0.4565028673111948  -0.7455332640020838  7.943125321565772  0.644603831668621  0.3891004247872896  0.6580932757812404  -7.641625418082465  0.5905087770686182  -0.8001287343715439  -0.10532517570797877  2.0530266442141007  0.0  0.0  0.0  1.0;ok
26456013412851;14.022145789999549;0.02828765087259472;0.08101885460734376  0.8586090909310118  -0.5061880818122213  -3.035305738763122  -0.42191639154645005  0.48965574132235595  0.7630359189019061  -6.995583180087226  0.9030074771243793  0.1517487527483372  0.40193259670843734  -8.79973739860229  0.0  0.0  0.0  1.0;ok
26456013412882;2.3936762370407902;0.035150137907462894;0.3339101635735344  0.4420971600994888  0.8324987109264871  -2.0124551660352084  -0.5737937118181754  0.7960343976478874  -0.19258767883560532  0.48352136574917354  -0.747840075778382  -0.41337554208411054  0.5194765464065257  -1.774310346683891  0.0  0.0  0.0  1.0;ok
26456013412913;12.272824290791716;0.018941040271574734;0.5274569152025282  0.8335811124701463  0.16410890145895746  0.2266247395264622  0.6746587134580102  -0.5283696376013887  0.5154232691838425  -1.6048788888778411  0.5163572629102985  -0.16114606726200423  -0.8410749800379116  15.656217217478098  0.0  0.0  0.0  1.0;ok
26456013412944;7.817464008253767;0.028925942973035475;0.30048086956712217  0.7322807799716156  -0.6111269150580326  -7.826366680356212  0.019453837355444994  -0.6453088475339579  -0.7636740400894496  2.3905359936353365  -0.9535894269738596  0.21758067602284137  -0.20814863483844745  1.7233737113662846  0.0  0.0  0.0  1.0;ok
26456013412975;18.958736180574377;0.021834315731205707;-0.3550259059559456  0.9329718036052165  -0.05933144004479651  3.9521611592208976  -0.9052183890792335  -0.3589313212419605  -0.22748181180986296  -5.690032217800602  -0.2335300284180973  -0.027054025747194718  0.9719731506157526  6.8418116843526064  0.0  0.0  0.0  1.0;ok
26456013413006;18.3212344447247;0.1559022786434735;-0.45619400164160395  0.7589430906237377  0.46464224739116256  -5.999752657169892  0.6972279520110667  -0.019609767334294176  0.7165812165829832  5.343006959158327  0.5529558895614315  0.6508616152605595  -0.5202104785370455  5.176871762271169  0.0  0.0  0.0  1.0;ok
26456013413037;17.624013468308494;0.06197560023800216;0.0959922766266748  0.08116216374562593  0.9920676317692041  -9.618998219129718  0.44813907686236615  -0.8934692300354813  0.029733865687985347  -4.010401257324531  0.888795167975712  0.44173005122578307  -0.12213808262410503  0.8318905723784557  0.0  0.0  0.0  1.0;ok
26456013413068;25.751269723182936;0.1784877943012916;-0.9763415654982806  -0.03227573091538051  -0.21381165701206728  -2.1940587130769726  0.0871580229153823  -0.9636562766786643  -0.2525273439833726  -4.3418643089140145  -0.19789044070356127  -0.265188343657282  0.9436707666694237  -9.269633283860705  0.0  0.0  0.0  1.0;ok
26456013413099;16.675295180356358;0.016321198876750053;0.5436424286654934  0.5350952503306248  0.646626617785171  10.226844156212833  0.3219026660168656  0.578576874812891  -0.7494180899491171  1.641798552825484  -0.7751332681325951  0.6155663026883083  0.14229034973858098  2.8648740337208745  0.0  0.0  0.0  1.0;ok
