# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
25528382210712;9.118066866210063;21.49078697408225;1.0  0.0  0.0  23.199637258573134  0.0  1.0  0.0  13.809506750542354  0.0  0.0  1.0  -11.466781493198445  0.0  0.0  0.0  1.0
25528382210743;20.13332180163335;47.48232117199785;1.0  0.0  0.0  -11.606607198122322  0.0  1.0  0.0  -49.80719885028235  0.0  0.0  1.0  13.337139793463166  0.0  0.0  0.0  1.0
25528382210774;20.739154808696746;63.10098617795948;-0.030336748053483315  0.5662148268424061  0.8236992482583433  -24.93240385701866  -0.10157650944108898  -0.8215586484716747  0.5610023171531087  -27.75647820504166  0.9943650710112977  -0.06664950851443795  0.08243754343428793  -25.24002419379675  0.0  0.0  0.0  1.0
25528382210805;7.825028269463657;36.40955676416036;1.0  0.0  0.0  2.6452496250039257  0.0  1.0  0.0  -56.64933817899278  0.0  0.0  1.0  18.639982358177377  0.0  0.0  0.0  1.0
25528382210836;18.891614934549192;69.32595585891426;1.0  0.0  0.0  -14.602039144562912  0.0  1.0  0.0  41.22660230376971  0.0  0.0  1.0  -2.9679908825363968  0.0  0.0  0.0  1.0
25528382210867;11.40364716584565;61.617828738943544;1.0  0.0  0.0  -35.36917584413364  0.0  1.0  0.0  -34.07485354653045  0.0  0.0  1.0  -8.53694775588129  0.0  0.0  0.0  1.0
25528382210898;8.960325021546454;20.5620702494574;1.0  0.0  0.0  33.12618323801035  0.0  1.0  0.0  43.09154855914416  0.0  0.0  1.0  6.625182573623379  0.0  0.0  0.0  1.0
25528382210929;20.960366730846324;54.02408358736399;1.0  0.0  0.0  5.744599914726189  0.0  1.0  0.0  -51.07251770970334  0.0  0.0  1.0  -8.895048109673395  0.0  0.0  0.0  1.0
25528382210960;12.492536214211547;12.26638667626851;1.0  0.0  0.0  9.612958777998548  0.0  1.0  0.0  7.9285885878191  0.0  0.0  1.0  2.5832233206758777  0.0  0.0  0.0  1.0
25528382210991;21.169336560628633;80.2037118364177;1.0  0.0  0.0  19.147383393869944  0.0  1.0  0.0  -83.49229947980005  0.0  0.0  1.0  4.911430856713805  0.0  0.0  0.0  1.0
25528382211022;20.78353201086023;67.84624089752452;1.0  0.0  0.0  -22.707618155312804  0.0  1.0  0.0  -44.92649380754049  0.0  0.0  1.0  12.40336062223697  0.0  0.0  0.0  1.0
25528382211053;13.710252605486271;17.125715384499426;1.0  0.0  0.0  19.194521214523462  0.0  1.0  0.0  -22.775025512177006  0.0  0.0  1.0  -3.902815150417598  0.0  0.0  0.0  1.0
25528382211084;8.456027515763575;51.93898053459876;1.0  0.0  0.0  -20.313330649295686  0.0  1.0  0.0  -50.742029542009064  0.0  0.0  1.0  -8.942782769936528  0.0  0.0  0.0  1.0
25528382211115;8.58618635194452;15.09696464427929;1.0  0.0  0.0  -11.595015235654394  0.0  1.0  0.0  1.6108720518487942  0.0  0.0  1.0  3.598530416819784  0.0  0.0  0.0  1.0
25528382211146;12.191514888658181;38.77568161381999;1.0  0.0  0.0  22.45091158463059  0.0  1.0  0.0  39.612047421616566  0.0  0.0  1.0  15.052327542086342  0.0  0.0  0.0  1.0
25528382211177;18.082566832098863;20.881869825725502;1.0  0.0  0.0  33.65488039455435  0.0  1.0  0.0  -1.2148806584336995  0.0  0.0  1.0  -10.532831634731545  0.0  0.0  0.0  1.0
25528382211208;15.216848440223977;45.25468811507165;1.0  0.0  0.0  22.675382431371972  0.0  1.0  0.0  -39.05728458307482  0.0  0.0  1.0  -13.423029412036618  0.0  0.0  0.0  1.0
25528382211239;11.671911420801475;43.759559438469275;1.0  0.0  0.0  11.07942821639194  0.0  1.0  0.0  -54.58724227976291  0.0  0.0  1.0  4.472209960857333  0.0  0.0  0.0  1.0
25528382211270;18.471821681962687;78.1254825800462;1.0  0.0  0.0  -30.271046437536015  0.0  1.0  0.0  -43.73252673175688  0.0  0.0  1.0  6.247791696937066  0.0  0.0  0.0  1.0
25528382211301;9.301264776858527;28.62853610291525;1.0  0.0  0.0  -9.006852354767922  0.0  1.0  0.0  46.713215989478044  0.0  0.0  1.0  -11.177377903744759  0.0  0.0  0.0  1.0
25528382211332;18.114374089714;7.379810195596041;1.0  0.0  0.0  10.61958097680281  0.0  1.0  0.0  1.1833072356640884  0.0  0.0  1.0  8.394556640070787  0.0  0.0  0.0  1.0
25528382211363;14.154563908634087;28.235991445354152;1.0  0.0  0.0  28.31624842352324  0.0  1.0  0.0  38.14790448257625  0.0  0.0  1.0  -5.376082178021067  0.0  0.0  0.0  1.0
25528382211394;15.624373069503454;37.77933461268292;1.0  0.0  0.0  11.939105229669385  0.0  1.0  0.0  26.082684641973017  0.0  0.0  1.0  5.4839285083839275  0.0  0.0  0.0  1.0
25528382211425;8.428891844194663;3.7971962863040147;1.0  0.0  0.0  -0.28821899026921294  0.0  1.0  0.0  -3.8590721683831575  0.0  0.0  1.0  -9.264310097685257  0.0  0.0  0.0  1.0
25528382211456;7.093295871774291;10.419533033491376;1.0  0.0  0.0  -10.283311785844703  0.0  1.0  0.0  6.412986943436827  0.0  0.0  1.0  -8.508653507264988  0.0  0.0  0.0  1.0
25528382211487;10.502857338251829;38.242841759693256;1.0  0.0  0.0  30.385008722795675  0.0  1.0  0.0  27.17203274552182  0.0  0.0  1.0  -8.207344462523388  0.0  0.0  0.0  1.0
25528382211518;5.90067579224309;44.91474190192546;1.0  0.0  0.0  -7.596992150988873  0.0  1.0  0.0  -63.025072499572815  0.0  0.0  1.0  6.6078965931904765  0.0  0.0  0.0  1.0
25528382211549;9.273592136553932;52.68515015860102;1.0  0.0  0.0  7.267157883070729  0.0  1.0  0.0  -69.53144945682813  0.0  0.0  1.0  -6.052686114433078  0.0  0.0  0.0  1.0
25528382211580;4.164998600241185;12.054637218539813;0.6140674478980901  0.7651496946752601  0.1935642378392269  1.9594317330791182  -0.28191117518952313  0.44170972322339636  -0.851715098911116  -39.18692608832735  -0.737188753804063  0.46844259536069877  0.4869438120733701  -29.022990682238884  0.0  0.0  0.0  1.0
25528382211611;11.572839674945431;15.785654198410999;1.0  0.0  0.0  8.40370239269451  0.0  1.0  0.0  33.29940232980297  0.0  0.0  1.0  -0.8506598051820862  0.0  0.0  0.0  1.0
25528382211642;5.72156680482253;46.860077756490305;1.0  0.0  0.0  6.988531850188819  0.0  1.0  0.0  53.65978614723676  0.0  0.0  1.0  6.269650249425556  0.0  0.0  0.0  1.0
25528382211673;14.291403794964067;61.90906382039165;1.0  0.0  0.0  17.553920098889378  0.0  1.0  0.0  -52.46865739968651  0.0  0.0  1.0  -12.187020753862136  0.0  0.0  0.0  1.0
25528382211704;21.73324130112813;60.27593511517307;-0.4471616703397442  -0.8722049541644076  -0.19825478180874812  -42.35961802134874  0.5314807782850961  -0.43736973688495856  0.7254211849475098  -53.87039406343465  -0.7194265931229091  0.2190119430265096  0.6591351499649489  6.6226933743681204  0.0  0.0  0.0  1.0
25528382211735;15.219178573330824;50.275297365414716;1.0  0.0  0.0  -12.083362581372787  0.0  1.0  0.0  50.58427796379043  0.0  0.0  1.0  -13.352580795863618  0.0  0.0  0.0  1.0
25528382211766;8.120431397107039;11.578648178510694;1.0  0.0  0.0  -9.077114547981617  0.0  1.0  0.0  9.308401755678709  0.0  0.0  1.0  0.6492251579609478  0.0  0.0  0.0  1.0
25528382211797;10.704272615652533;31.969094744981856;1.0  0.0  0.0  -2.994569322848994  0.0  1.0  0.0  -34.84142515061413  0.0  0.0  1.0  -12.443811668123077  0.0  0.0  0.0  1.0
25528382211828;14.19066388465987;12.527223678022624;1.0  0.0  0.0  -5.237392010486165  0.0  1.0  0.0  -13.440799641078783  0.0  0.0  1.0  9.040801042794358  0.0  0.0  0.0  1.0
25528382211859;15.636492466966827;30.772397231123914;1.0  0.0  0.0  -25.700728584754543  0.0  1.0  0.0  -5.741981863426396  0.0  0.0  1.0  -14.81872635937907  0.0  0.0  0.0  1.0
25528382211890;12.685237572837845;27.65134819899788;1.0  0.0  0.0  14.22605212651092  0.0  1.0  0.0  24.040038868826485  0.0  0.0  1.0  0.9916003844026804  0.0  0.0  0.0  1.0
25528382211921;17.65776473630698;21.858936701339562;1.0  0.0  0.0  25.022994867206677  0.0  1.0  0.0  4.448498407987337  0.0  0.0  1.0  -19.241431475260907  0.0  0.0  0.0  1.0
25528382211952;5.3309939895303184;42.49593097132512;1.0  0.0  0.0  16.811956844718928  0.0  1.0  0.0  -60.76432348076124  0.0  0.0  1.0  5.397725422953648  0.0  0.0  0.0  1.0
25528382211983;5.937684277188093;33.7817093831084;1.0  0.0  0.0  7.73923659565151  0.0  1.0  0.0  -32.15766784883223  0.0  0.0  1.0  -2.846011821384126  0.0  0.0  0.0  1.0
25528382212014;5.706074287891998;32.87716008150851;1.0  0.0  0.0  14.865572120680534  0.0  1.0  0.0  -32.136891879201954  0.0  0.0  1.0  -0.5984937096275862  0.0  0.0  0.0  1.0
25528382212045;13.03254592804802;29.924146999653974;1.0  0.0  0.0  -6.402424790699025  0.0  1.0  0.0  -31.0937315686181  0.0  0.0  1.0  15.63789412421152  0.0  0.0  0.0  1.0
25528382212076;6.239869401775077;15.549379555658687;1.0  0.0  0.0  23.85912378777583  0.0  1.0  0.0  -2.0627573357678557  0.0  0.0  1.0  -0.8986311017530815  0.0  0.0  0.0  1.0
25528382212107;9.253104797075562;29.765702782850088;1.0  0.0  0.0  21.225457071974702  0.0  1.0  0.0  39.25933649503851  0.0  0.0  1.0  10.037331718484335  0.0  0.0  0.0  1.0
25528382212138;13.001581628756192;43.45062873413553;0.08475727979064115  0.9364971027379773  -0.3402783861573747  37.61196125361932  -0.7190143567556964  -0.17894036986431744  -0.6715643668420889  -46.76101805536309  -0.6898076241255127  0.30158501387867026  0.6581883629342868  -16.77665920935254  0.0  0.0  0.0  1.0
25528382212169;16.977214459145614;17.33876992670745;1.0  0.0  0.0  -20.366753149295736  0.0  1.0  0.0  12.884436500288345  0.0  0.0  1.0  -18.752539329290805  0.0  0.0  0.0  1.0
25528382212200;12.284350643893093;46.52243760866466;1.0  0.0  0.0  -5.469677713245424  0.0  1.0  0.0  -41.448384377643215  0.0  0.0  1.0  -3.6484767639618427  0.0  0.0  0.0  1.0
25528382212231;9.397506716358016;16.70887263892082;1.0  0.0  0.0  14.177151850322415  0.0  1.0  0.0  15.993556473905599  0.0  0.0  1.0  11.669306836574059  0.0  0.0  0.0  1.0
25528382212262;16.50683836669155;18.149940455912873;1.0  0.0  0.0  16.988151025690627  0.0  1.0  0.0  10.62828372547959  0.0  0.0  1.0  15.267858058499332  0.0  0.0  0.0  1.0
25528382212293;13.349273618262057;18.076724678302813;1.0  0.0  0.0  -10.321366696342901  0.0  1.0  0.0  12.782120224170896  0.0  0.0  1.0  -14.40684832162226  0.0  0.0  0.0  1.0
25528382212324;12.545894920084725;16.922999011562005;1.0  0.0  0.0  -2.824671572282936  0.0  1.0  0.0  21.429980765875214  0.0  0.0  1.0  -15.490129536523868  0.0  0.0  0.0  1.0
25528382212355;12.823791017106068;33.0240951483888;1.0  0.0  0.0  -13.09656935574774  0.0  1.0  0.0  -24.895576399775287  0.0  0.0  1.0  -10.475259981336118  0.0  0.0  0.0  1.0
25528382212386;16.104432155396697;36.05236735148604;1.0  0.0  0.0  -16.41691438628006  0.0  1.0  0.0  15.172943015954232  0.0  0.0  1.0  -11.965884758373928  0.0  0.0  0.0  1.0
25528382212417;9.853473476029952;67.08331330766168;-0.3642292068803119  0.8718039065711849  0.32755920585836373  67.75835993740601  0.8833245717633066  0.21194774881209794  0.4181098572058006  -76.67707217781975  0.29508437060357784  0.44162891692087664  -0.8472833728834668  44.07198520659667  0.0  0.0  0.0  1.0
25528382212448;10.900268136326943;36.307197308745;1.0  0.0  0.0  -12.613361209507055  0.0  1.0  0.0  32.237006429206204  0.0  0.0  1.0  2.1172429607661445  0.0  0.0  0.0  1.0
25528382212479;11.26380918649009;39.33109846381016;1.0  0.0  0.0  -8.062679915220738  0.0  1.0  0.0  46.77831848202011  0.0  0.0  1.0  11.278187612390784  0.0  0.0  0.0  1.0
25528382212510;10.577823908438841;17.46922497844596;1.0  0.0  0.0  -23.15554086165608  0.0  1.0  0.0  17.718788197707568  0.0  0.0  1.0  -17.97947957270056  0.0  0.0  0.0  1.0
25528382212541;12.4785018390389;30.28228520615273;-0.9066483132610816  0.36109215334670325  -0.21817720516194547  -25.581208988117837  0.37299703989170546  0.9277176418237204  -0.01460086576401437  55.01294241986423  0.19713458421307592  -0.09461730201434602  -0.9757999394684664  -23.948160754135458  0.0  0.0  0.0  1.0
25528382212572;13.17354424027735;14.437772046240731;1.0  0.0  0.0  1.924601796796356  0.0  1.0  0.0  -4.142666520890252  0.0  0.0  1.0  11.583637263150594  0.0  0.0  0.0  1.0
25528382212603;6.049856593200579;14.50213652582223;-0.49417918567130864  0.8442197654074725  -0.20755702865620834  75.8671555785896  -0.8323293624476552  -0.5283854910877862  -0.16744134858331175  -164.4528116236882  -0.2510274185357466  0.09000978004234461  0.963786010813607  8.896993430996332  0.0  0.0  0.0  1.0
25528382212634;5.22985118888438;49.24514071041466;1.0  0.0  0.0  -11.586754094807107  0.0  1.0  0.0  61.12149213847759  0.0  0.0  1.0  -6.7522462767285205  0.0  0.0  0.0  1.0
25528382212665;14.028454806891109;11.350990519963252;1.0  0.0  0.0  22.705971934784287  0.0  1.0  0.0  -5.9400811097857655  0.0  0.0  1.0  11.648647703397495  0.0  0.0  0.0  1.0
25528382212696;4.140656319801549;23.70084580858715;1.0  0.0  0.0  28.909665331547004  0.0  1.0  0.0  56.918478247322156  0.0  0.0  1.0  9.77650580599435  0.0  0.0  0.0  1.0
25528382212727;6.813729438443701;28.47654296917508;1.0  0.0  0.0  -4.265662335778769  0.0  1.0  0.0  -56.59011544962277  0.0  0.0  1.0  -14.870911853571444  0.0  0.0  0.0  1.0
25528382212758;8.119755599812619;39.63200905615646;1.0  0.0  0.0  -21.807953880658598  0.0  1.0  0.0  50.57518716864462  0.0  0.0  1.0  8.247249407408376  0.0  0.0  0.0  1.0
25528382212789;14.49002705766472;25.73925055560468;1.0  0.0  0.0  15.838698751096944  0.0  1.0  0.0  20.69284172564008  0.0  0.0  1.0  14.133868260097682  0.0  0.0  0.0  1.0
25528382212820;6.569850259432595;20.259659381938356;0.03653557558314926  -0.9893824857670273  0.1406678661751267  -80.16134718033777  -0.24381481279257505  0.12768302604833923  0.9613799363009714  -10.922126690799075  -0.9691333699650068  -0.0694214787842671  -0.23656113269866613  -38.07427551770015  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;37.635571774021415;1.0  0.0  0.0  -3.6700059004341963  0.0  1.0  0.0  55.62984764258837  0.0  0.0  1.0  -11.133426472338291  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;72.51493497405502;1.0  0.0  0.0  -35.46957407751228  0.0  1.0  0.0  -33.746384061345196  0.0  0.0  1.0  11.11154768368035  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;23.42734803899832;1.0  0.0  0.0  -0.03828876753910393  0.0  1.0  0.0  -49.693460053026364  0.0  0.0  1.0  3.170740062690452  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;29.310773513412197;1.0  0.0  0.0  -0.7610999487893295  0.0  1.0  0.0  -57.080431233905045  0.0  0.0  1.0  17.580817923995944  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;25.390193132527944;1.0  0.0  0.0  1.1040296876085947  0.0  1.0  0.0  -23.254108581915578  0.0  0.0  1.0  -0.671325683183964  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;20.835817978075863;1.0  0.0  0.0  8.347542145769685  0.0  1.0  0.0  -26.821560516501957  0.0  0.0  1.0  3.4973988925671526  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;5.689509412062858;1.0  0.0  0.0  -8.421705523484448  0.0  1.0  0.0  -3.5581012692774436  0.0  0.0  1.0  -1.7382143482323706  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;36.68338830516374;1.0  0.0  0.0  18.044957002430387  0.0  1.0  0.0  48.74695717539768  0.0  0.0  1.0  4.864531433945206  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;16.839096015916486;0.7329884414532124  0.6801472423074907  0.01129926889265416  48.4564822721027  0.42797480190836784  -0.4481860636834881  -0.7848355377092663  -73.68085198814106  -0.5287395517903737  0.5801111799486526  -0.6196010855954805  45.24102774360257  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;46.85463027497959;1.0  0.0  0.0  2.051530036875006  0.0  1.0  0.0  -57.410712002771426  0.0  0.0  1.0  10.80491345350707  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;28.605523919249578;1.0  0.0  0.0  5.752056105434432  0.0  1.0  0.0  -25.86112294115186  0.0  0.0  1.0  -1.0157715472019122  0.0  0.0  0.0  1.0
