# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//kaist/urban05/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//kaist/urban05/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
34562489690340;1.342499596526476;0.4682843566890382;0.0712325907736699  0.9948159934739765  -0.07257449372924929  -7351639.363440643  -0.7519906726930266  0.10136192935339793  0.6513338525368128  7758399.462071158  0.6553136243008857  0.008179144585021333  0.7553126209719357  -526104.6139303639  0.0  0.0  0.0  1.0
34562489690371;2.166541248145545;1.5753926786348422;0.6196377950282673  -0.7848468235349125  -0.008029107027821704  6581412.882920455  0.774513225995949  0.6130731611616717  -0.155790121062231  2569394.470415272  0.1271938116806638  0.0903147975162025  0.987757546981926  -815886.2446869535  -0.0  0.0  -0.0  1.0
34562489690402;1.8237522520831808;0.617827265363175;-0.7559452166793171  0.2794675825705942  -0.5919836988227026  -1014771.7257547461  -0.36036043413547664  -0.932600830528738  0.01990096497155223  15802237.32041037  -0.5465228146101058  0.22837154198642234  0.8057041962912895  -1453405.3720423607  0.0  0.0  -0.0  1.0
34562489690433;1.485279001754726;0.2877688174491145;-0.031839660252583786  0.6870039119960537  -0.7259558257477652  -4802420.453725457  -0.9718439836516728  0.14837698888736991  0.18303972412775074  7534531.022002901  0.2334641460161408  0.7113437242788023  0.6629363457030527  -5887159.14651267  -0.0  -0.0  -0.0  1.0
34562489690464;3.2048953782106575;0.9271168082146873;0.8862762390332917  -0.460306079850105  0.05131024242810913  3783263.267178678  -0.1643223861620696  -0.20892746634866713  0.9640266942419856  9841674.961230531  -0.43302722954914397  -0.8628253743708246  -0.2608060425121288  7246174.399396809  0.0  0.0  -0.0  1.0
34562489690495;1.6045786219463427;2.6331395572279344;-0.38179031422474874  -0.6577215177992621  0.6493370164929791  6262140.203407344  0.8810868365009135  -0.47119364166107625  0.040774239453166494  11217600.887398344  0.27914537880641754  0.5876895073778414  0.7594069399268183  -4924270.564087733  -0.0  0.0  -0.0  1.0
34562489690526;5.298220209160753;5.265444187589382;-0.48777620279364486  0.836614450620542  -0.24930029482754396  -5685849.800347921  0.8415332745354125  0.5265756722659674  0.120581131307306  3217771.9050219352  0.23215538726878307  -0.15097788709122714  -0.9608899800557555  1051881.2145050052  -0.0  -0.0  0.0  1.0
34562489690557;4.725165945981713;1.7560375771074592;0.9266410305184273  0.37333745559233433  -0.0442215423927052  -2952207.5546725057  -0.3249074694498089  0.8544540311171367  0.40539295134893155  1399223.248160352  0.1891336481313412  -0.36128583276889864  0.9130722918723436  2773933.47470691  -0.0  -0.0  -0.0  1.0
34562489690588;1.3460500527468555;0.2521786789117609;-0.8470178087793343  -0.5025145237988603  0.17332046902157294  5340453.004705861  0.5087865595749479  -0.8608410833824195  -0.009426874183331699  14614485.053574119  0.1539385215160284  0.08019839482299802  0.9848203638538726  -753381.6820231309  -0.0  0.0  -0.0  1.0
34562489690619;1.8205673160604245;0.38811053358815045;0.41019106077120004  0.6760185512172108  0.6121619165495195  -5024808.121234978  -0.7439768763975837  -0.14019299883235528  0.6533332461034598  9696149.779675797  0.5274862093449383  -0.72342576778034  0.44543625521766117  5449991.770133525  0.0  0.0  0.0  1.0
34562489690650;2.1392684506950816;1.944719230290765;0.3075311269300369  0.033828650748839326  -0.9509365006968935  214342.42280862862  0.41658864957139335  0.8937147025787988  0.16651704850486848  562498.6061522315  0.8554989789692465  -0.447358528233231  0.26075245770571975  2998443.198130066  -0.0  -0.0  -0.0  1.0
34562489690681;1.8732202401465774;3.494844941196212;0.12521841311655899  -0.3776960744718678  0.917423579566773  3652738.9782513278  0.2435712675892963  -0.8846987767596898  -0.39746837862256723  14992326.389920589  0.9617657649456638  0.273228383826518  -0.018784665289395413  -2873282.746672949  -0.0  0.0  0.0  1.0
34562489690712;2.5869430889270166;1.9644368743873946;0.34985133535737484  0.7059860599222929  -0.6157822069076513  -5223282.505453914  0.7068196695842561  -0.6303251629735435  -0.3210858819866997  12620478.989591502  -0.6148251766457385  -0.3229146514448829  -0.719524933581016  3030200.0215152088  0.0  0.0  0.0  1.0
34562489690743;3.8819775247609996;1.2096804460323727;-0.273996851444961  0.7438093962946681  0.609650151629613  -5089402.968952499  -0.8502203130076861  -0.48362204175694457  0.20793061360934015  12533921.779415311  0.44950099526848714  -0.4613646092957346  0.7649127744664971  3396190.5535938884  0.0  0.0  -0.0  1.0
34562489690774;1.586561897713293;0.5478821428094676;0.582637666598598  -0.80943978324291  -0.07307931830696836  6805665.272348094  0.8053135470503511  0.5871022163790265  -0.08234730390253438  2756347.6408566013  0.10956021357099485  -0.01087312404534817  0.9939206883729577  10519.7977941843  -0.0  0.0  -0.0  1.0
34562489690805;1.205521164189387;1.9562806756433968;0.3024606893234783  0.1709745233304514  -0.9377021082336829  -885433.2288133017  0.6142041666837825  -0.7872580413462948  0.05457121918993193  13948149.061319718  -0.7288832369057798  -0.5924461905587038  -0.34312787448738874  5278846.51369059  -0.0  0.0  0.0  1.0
34562489690836;2.065099418152508;0.21501311096669296;-0.45514041346870787  0.026736519643356164  0.8900181810192939  806862.8144086206  -0.523134127201123  -0.8168782670225793  -0.24298267803221643  14985648.919540202  0.7205399981854239  -0.576190120865977  0.3857810980742811  4129847.328424177  0.0  0.0  -0.0  1.0
34562489690867;2.727894652051314;0.3722101537382077;0.4013561372833691  -0.30243309151258346  -0.8645504474714676  2853969.173864299  -0.5526921715227222  -0.8326628333258094  0.03469826415447469  15133208.761654548  -0.7303729284430465  0.46390390293246786  -0.5013467405314926  -3219052.4196838527  0.0  0.0  0.0  1.0
34562489690898;2.29580039724926;4.173228439921646;1.0  -0.0  0.0  6.987087671994232  -0.0  1.0  -0.0  3.6169558791443706  -0.0  0.0  1.0  -4.257056327599713  -0.0  0.0  -0.0  1.0
34562489690929;2.300657442855721;0.8596967724901167;-0.21380584216747142  -0.9499978329645469  -0.227576754563646  8495833.1133063  0.2917017146954306  0.1602478851059705  -0.9429903101107717  6551486.680898509  0.932307444729904  -0.2680013669400354  0.24285406280206331  1501461.7369980775  0.0  0.0  0.0  1.0
34562489690960;1.3464116655749152;1.1354337635469598;-0.4425881382211104  -0.08590427687411657  -0.8926008038987564  1704650.986869668  0.17892631670768666  -0.9838443845955609  0.00596658103114374  15835638.994113605  -0.8786928434301657  -0.15706903614180595  0.4508083903279654  1881044.5147616225  -0.0  0.0  -0.0  1.0
34562489690991;1.2386766652537227;0.511181940432541;0.3302562389483666  -0.9244112880038189  -0.19077365448823827  7907901.629495393  0.929415083961792  0.3537418558569589  -0.10513943655531288  4546729.475130094  0.16467670855337643  -0.14258495722197628  0.9759872497292336  1031516.1410865604  -0.0  0.0  -0.0  1.0
34562489691022;4.77837015482652;1.9228743082048152;0.22790176197676593  -0.8131791628703924  0.5355375205915011  7084799.195922594  -0.9331842141107304  -0.02543807342378567  0.3584970389766483  8905710.878683617  -0.2778992792765461  -0.5814572671262194  -0.7646433397890042  4873632.599422287  0.0  0.0  -0.0  1.0
34562489691053;2.167491542430286;0.30486032245323563;-0.9355174479056456  -0.2844473281936521  -0.20951568472933368  3648005.9472793173  0.3164521424618046  -0.9383630099120664  -0.13904281053007614  15372811.650665054  -0.15705141258658886  -0.19637866256867478  0.9678689346664132  1690278.3778267584  0.0  0.0  -0.0  1.0
34562489691084;2.4865787628779126;0.34637184910676844;-0.9186355997885622  0.3616077205558746  -0.15921209512940193  -1562561.0887209347  -0.3608955335718608  -0.6039375547753187  0.710643260560383  13157615.976196786  0.16081992615652796  0.7102811319234064  0.6853011491195781  -5827369.125984397  0.0  -0.0  -0.0  1.0
34562489691115;1.9042244213164048;0.33259500998624125;0.29580189943264834  -0.920474905877098  -0.2553961314166358  7900572.773798305  0.8530533687233212  0.3748585005834687  -0.3630166038215183  4430406.219976018  0.42988508511209544  -0.11048552932787065  0.8960980757748045  586918.4290497701  -0.0  0.0  -0.0  1.0
34562489691146;2.204368269441607;0.2484351436004956;-0.7688453580698593  0.11704398469978962  0.6286314667752688  300771.49969002564  -0.3387991097275094  0.7592025064465554  -0.5557217986125034  2175456.363438045  -0.5423024789010991  -0.6402439065316164  -0.5440549251011869  5532382.003079682  0.0  0.0  -0.0  1.0
34562489691177;3.9205161639220982;0.9079841344681424;0.35142001508484483  0.9350214084796071  0.04731742472472165  -7067159.385245371  0.9062373932779921  -0.32704398217413283  -0.26791047151688185  10040236.731921764  -0.2350271474159528  0.13702992158100982  -0.9622811650287157  -937093.9806830086  -0.0  -0.0  0.0  1.0
34562489691208;2.3565380774100433;1.2405808932367335;-0.1087692953230904  0.25001701537727555  -0.9621126401917584  -1232549.0999077978  -0.08819478593838  -0.966465268558529  -0.24117745417715744  15883454.426244734  -0.9901469184561458  0.05862061661165475  0.12717194336750404  224020.9273694318  -0.0  -0.0  -0.0  1.0
34562489691239;2.888227844794611;0.21269716623519988;-0.9903446325929164  -0.050934063016215274  -0.1289311053200985  1807780.6610704977  0.039972903951709306  -0.9954738059242091  0.08622104539171016  16026454.437027734  -0.13273912627431877  0.08023479883088215  0.9878981229927002  -552284.4642145176  0.0  0.0  -0.0  1.0
34562489691270;2.5432202258587244;0.20009000847534392;-0.7742009790556154  -0.5018926532572355  0.38563792427060334  5284271.5098049315  0.5014244888997259  -0.8581544168577949  -0.11020199072206362  14597820.227983173  0.3862464575384163  0.10804980996683877  0.9160452568542423  -1140622.1850130954  -0.0  0.0  -0.0  1.0
34562489691301;2.1034157138496146;2.2872784752604836;0.34192534124832885  0.93576224762794  0.08623269059075973  -7066587.629236564  -0.43462623932465416  0.07611493185391481  0.8973887391980039  7738542.057167417  0.8331789082200306  -0.34431894090099413  0.43273245063676036  2185044.7791052484  -0.0  0.0  -0.0  1.0
34562489691332;1.5400005703685937;0.3325690821184366;0.8528367832404257  0.520983508513736  0.035293129768260836  -4088262.177904808  -0.37352493858942165  0.6558880588362658  -0.6559649186715433  3031118.8776699137  -0.36489524716538974  0.5462481470290895  0.7539657952874228  -4138507.635427094  -0.0  -0.0  -0.0  1.0
34562489691363;3.2280224062918226;0.31508626102554577;0.12906648503587362  -0.9606432529266586  0.24598045257087872  8340899.763301699  -0.9904439880937603  -0.13704101930719034  -0.015506949286429518  9844140.289398685  0.048606058155441306  -0.24162843299938067  -0.9691507372317545  1910244.9577828795  0.0  0.0  0.0  1.0
34562489691394;2.3976719802288198;0.7272003833544771;0.6292222405689757  -0.7637137168156531  -0.14429390396333291  6404953.169691661  0.6687486050679973  0.6265926076195258  -0.40019621099677116  2534611.9627792863  0.39604882930387175  0.15531600955530833  0.9049984872820768  -1527784.5389595837  -0.0  0.0  -0.0  1.0
34562489691425;1.0094624480211292;0.2211252805401336;0.17543251958410114  0.9840936024313983  -0.02798593800404619  -7338365.756120171  -0.9495325042859837  0.17664262397936267  0.2592014789658263  7291482.374110347  0.2600220267145848  -0.018898810737125894  0.9654177233591494  -30613.452590983805  -0.0  -0.0  -0.0  1.0
34562489691456;2.09075176249572;2.0048735861974043;0.47818753893271726  0.8449509994746999  0.23957146344290478  -6431582.670710102  0.12999438800845553  -0.3378700005123351  0.932172367022377  10672394.705635827  0.8685839836744506  -0.41461026427296577  -0.2714041120980362  2725850.8221344533  -0.0  0.0  -0.0  1.0
34562489691487;4.819526363868169;2.0937906782198046;0.3376420688281949  -0.8372358059520891  -0.43015583058836987  7201526.626389322  0.7942805953023698  0.4986463069602778  -0.3470881681662264  3475752.823254976  0.5050902585514062  -0.22447286202708297  0.8333641250556928  1451211.0301858105  -0.0  0.0  -0.0  1.0
34562489691518;0.9081270063423241;0.28064503524863876;0.44684680966228213  -0.8634982404890523  -0.2338775691830047  7336109.580610374  0.20164166164979735  0.35191699513989305  -0.9140541935896459  5072811.443889343  0.871589679253804  0.36128273859128796  0.33137020658808714  -3518957.7076552976  -0.0  0.0  -0.0  1.0
34562489691549;2.7018815013951687;0.2616979826432234;-0.24037036692704314  0.1133028919953506  -0.9640459228526662  -40151.65579487105  0.8428776152981766  -0.46822264574936184  -0.26518838518442955  11220816.209232204  -0.48143474358693344  -0.876316157943558  0.017046377750897294  7388894.787864932  0.0  0.0  -0.0  1.0
34562489691580;4.668438872941319;2.162175629549028;-0.920763675245102  -0.38948562025347894  -0.022253223696697456  4483088.149797191  -0.3564871249623922  0.8631815543191556  -0.3575395558804843  1351294.1644317333  0.1584650879063916  -0.3212764477812353  -0.9336328293370428  2473827.43931643  0.0  0.0  0.0  1.0
34562489691611;3.9959073484826004;0.36189531784130685;-0.6898354194928482  -0.7202034017311834  -0.07371671552610327  6981305.629289738  0.7182586875769433  -0.6936003733579972  0.054981631459009056  13121337.164634971  -0.09072789942113901  -0.015019394544335242  0.9957624546317003  184556.411558206  -0.0  0.0  -0.0  1.0
34562489691642;3.292173022565408;7.127597968680748;-0.87810014986757  0.395025994007289  -0.26998998289029646  -1858987.6104047382  0.46893076172797465  0.5983354880258714  -0.6496911454484076  2902371.9350179117  -0.09510030235372921  -0.6971005005215507  -0.7106383219787931  5675643.809898968  0.0  -0.0  0.0  1.0
34562489691673;1.953679954832125;0.5204973768789474;-0.4430311234509153  0.28157674343847694  -0.8511392137649422  -1251744.9430421465  0.33174248051268973  -0.8305136634447967  -0.4474304207972351  14494421.178626886  -0.832868747328838  -0.48058463602791723  0.2745324340343175  4451629.297722091  0.0  0.0  -0.0  1.0
34562489691704;2.008186623570813;0.18478893008609146;0.5850932172091141  0.10059952093069424  0.804702220429647  -518038.9167002473  -0.7667627520395777  0.39175117135030213  0.5085330882355241  5432284.028744939  -0.26408485238760304  -0.9145549497620054  0.30634691871346903  7543788.488843476  0.0  -0.0  -0.0  1.0
34562489691735;2.8076941945791956;3.089284574974428;-0.23969434672228215  0.7545057443653999  0.6109563829513461  -5199780.425190509  0.13600057784942415  -0.597001297358728  0.790628417005497  12753460.119367057  0.9612754355407194  0.2725995830363814  0.04048461873835105  -2868431.55029314  -0.0  0.0  -0.0  1.0
34562489691766;1.8275291698076832;0.13621351238557547;-0.9845183892995277  -0.040536904571648616  0.17052947105651645  1720280.2286459175  0.13519849383036198  -0.7948105475468534  0.5916059167843685  14345586.689910531  0.11155674967059466  0.6055022319331458  0.7879861285117348  -4950069.373722245  -0.0  0.0  -0.0  1.0
34562489691797;3.7232768051076097;1.1429616945629972;-0.9340548112907292  0.318873438394084  -0.16081461311515383  -1206792.238377045  -0.28631909323064403  -0.9377759309804581  -0.1964629230295537  15792014.210914753  -0.21345488131271198  -0.13746284429062625  0.9672336739812708  1255951.8756659413  0.0  -0.0  -0.0  1.0
34562489691828;2.886530052875628;0.8759623263188545;0.48731540295187653  -0.8709961884877484  0.062364554721930435  7367457.848290736  0.8215669134795675  0.43311551944533455  -0.3707273303807735  3984168.0418094723  0.29589103521652577  0.23189779312320408  0.926645514111562  -2073415.1942221012  -0.0  0.0  -0.0  1.0
34562489691859;3.863192297346279;1.312791262648824;1.0  -0.0  -0.0  -0.7490148834185675  -0.0  1.0  0.0  7.99339793715626  -0.0  -0.0  1.0  -5.386082435939755  -0.0  0.0  -0.0  1.0
34562489691890;3.6706534983214847;1.3156797056608123;1.0  -0.0  0.0  2.839129002066329  -0.0  1.0  -0.0  1.8688767775893211  -0.0  0.0  1.0  -7.821878382109219  -0.0  0.0  -0.0  1.0
34562489691921;3.2786406111649433;2.4472390090070832;-0.5580881471605659  0.7876360872496574  -0.26108813466133773  -5242375.472392354  0.7959872839553617  0.5970489253344318  0.09968362221731782  2682772.942516892  0.23439680838324342  -0.1521905871565338  -0.9601542383391836  1060068.9880504406  0.0  0.0  0.0  1.0
34562489691952;2.441651137137093;1.9199656718920532;0.999134968310801  0.03806125192752812  -0.016752796789880932  -305623.77612796356  -0.003979246650281663  0.48851299550619354  0.8725475453049325  4117983.61032448  0.04139421088352839  -0.8717261005174016  0.48824187139373304  6984706.120527956  -0.0  -0.0  -0.0  1.0
34562489691983;3.0513635683647133;1.5238392892225419;-0.448622108012445  0.8515620089537552  -0.271256979834831  -5833684.735570934  0.875234896634816  0.48003078984352476  0.05945011787075366  3568636.4469292057  0.18083716408723927  -0.21074293750644427  -0.9606692117352573  1568819.2587540862  -0.0  -0.0  0.0  1.0
34562489692014;1.9745718167701451;1.1481891789106407;-0.8502031945721722  -0.5252721593940675  0.03526593972612698  5526019.079890932  0.5255124013643121  -0.8507812719180167  -0.002818397750011638  14521702.848798227  0.0314840269277584  0.016136477901211182  0.9993739891198667  -151946.20415547426  -0.0  0.0  -0.0  1.0
34562489692045;1.2175878921579373;0.791314078189414;0.5409866621405983  -0.3881721569831453  0.7460936991618586  3445486.093824562  0.767962583521598  0.5896651483096801  -0.2500569598706551  2761919.210867062  -0.3428803022875554  0.7082495248229789  0.6171026728926231  -5457398.529075553  -0.0  -0.0  -0.0  1.0
34562489692076;4.820847866328376;1.700652965117265;-0.15242198290374692  0.10148571717902957  0.9830911393845162  -7017.676224934506  0.9766716066051169  0.16770813794413403  0.13411395646497812  6010159.194883379  -0.1512617333599884  0.9805991177213896  -0.12468062537925532  -7783168.036621277  -0.0  -0.0  -0.0  1.0
34562489692107;1.0951736045872003;2.6770780854339202;-0.6273190536350772  0.7755157739953399  -0.07103583061245965  -5096403.509836345  -0.766193963591053  -0.5983000690620698  0.23448632692964003  13397218.201635445  0.13934710295884795  0.2015249653138097  0.9695205378186919  -1719232.9389102503  0.0  -0.0  -0.0  1.0
34562489692138;2.6395870453587285;2.0459942534809135;0.18107880109033636  0.6891988013337146  -0.7015807010143994  -4969750.98195433  -0.48259364187505266  0.6838497959881511  0.5472228370131674  2882617.760501699  0.8569211425898285  0.23948793031619456  0.4564336606949638  -2528778.2135148705  -0.0  -0.0  -0.0  1.0
34562489692169;2.994782826868506;2.779273729211477;-0.04525429780774889  0.9912399085909529  0.12407857247134348  -7240861.194599898  -0.30551256606144567  -0.13198757059295385  0.9429959454777733  9321837.380832052  0.9511120441401624  0.004767056279189602  0.30880925288266914  -706288.2224980403  -0.0  0.0  -0.0  1.0
34562489692200;5.292190560418294;1.8781802370108627;-0.21149223143666365  0.9770389781508142  0.025804480540262634  -7009798.069393161  0.36601644103399716  0.05469308569147514  0.9289998015448386  7348356.582006402  0.9062576901382671  0.2059211051630139  -0.36917949227130326  -2293270.502032008  -0.0  0.0  0.0  1.0
34562489692231;1.8630711678931846;1.437604733307265;0.704974880098581  -0.7033210786373862  -0.09137767109275399  5865971.247438383  0.699034457031003  0.710817089422916  -0.07803776821326373  1835573.8416688242  0.11983841751860447  -0.008861474407774187  0.9927538607116855  -12889.625730633517  -0.0  0.0  -0.0  1.0
34562489692262;5.46562893652775;1.8775959099441537;0.8043402653678328  -0.3950227063090625  0.4438398348596786  3315627.126849626  -0.593387414278932  -0.4957472777820357  0.6341340655942289  12451059.757733114  -0.030464964850887302  -0.7734285345602181  -0.6331509992447842  6244375.0507312035  0.0  0.0  -0.0  1.0
34562489692293;5.069828729190322;1.8075198701288293;0.8654563611870307  0.2300202748787151  0.4450572547724913  -1756215.8392742933  -0.15161622023174745  0.9669631624755906  -0.20492624082299202  372338.0189207852  -0.4774911608014787  0.10987681993908043  0.8717392246518055  -548557.7064376966  -0.0  -0.0  -0.0  1.0
34562489692324;3.2273635158321206;0.9709953756597209;1.0  -0.0  0.0  7.536744456621818  -0.0  1.0  -0.0  3.17113842535764  -0.0  0.0  1.0  -0.5391330345925383  -0.0  0.0  -0.0  1.0
34562489692355;1.3752959580528585;1.2046560931519799;-0.2174053259465863  0.9760354517044257  -0.009472131027192134  -6997806.3578800745  -0.9741319749002663  -0.21757392104635126  -0.06106131637481093  10480593.192253407  -0.061658898197806435  -0.004047949685160611  0.9980890713640638  75879.57812169661  0.0  -0.0  -0.0  1.0
34562489692386;5.158940174423677;2.6780312675732274;-0.6137335514634407  -0.775937066133781  -0.14578339139892832  7376571.041670349  -0.3078223595103847  0.40521003293165114  -0.8608427406890244  5001809.946080523  0.7270326834424511  -0.4834526849767524  -0.4875417711286266  3379143.3389786147  0.0  0.0  0.0  1.0
34562489692417;4.03283871174125;2.3601376916473313;0.1390729211865857  0.6611777576316213  -0.7372263528970269  -4714669.900412615  -0.5831708922965487  0.6563624325561168  0.47864398827005633  3174425.928459018  0.8003564412002172  0.36336253238637445  0.47686186373737616  -3485698.2832478723  -0.0  -0.0  -0.0  1.0
34562489692448;4.000054921873328;2.271245759974848;-0.645808167766734  -0.13657154734017493  -0.7511857446084049  2254997.5322645614  -0.756064116094102  -0.022582413459099965  0.6541078557525555  8758461.703920186  -0.10629610905681934  0.9903727818652301  -0.0886729391635808  -7893488.531845119  0.0  0.0  0.0  1.0
34562489692479;2.0170795377863655;1.1736771367130845;1.0  -0.0  -0.0  -1.917943504289724  -0.0  1.0  0.0  1.9332090690732002  -0.0  -0.0  1.0  8.322446822947967  -0.0  0.0  -0.0  1.0
34562489692510;1.1740247611060295;0.5078650845746676;0.7916788698279403  -0.31008462633624545  -0.5263953757185459  2641216.308508956  0.5149003856784513  -0.12508527779461226  0.8480750356585361  8690190.211523233  -0.3288193423388284  -0.9424442677362707  0.06063532233693916  7813620.666630938  -0.0  0.0  -0.0  1.0
34562489692541;3.354655951863199;0.7008524651608801;-0.579272822501574  -0.6592244031403176  -0.4794436185990505  6413282.3111399105  0.8143323667613851  -0.49409023839385086  -0.30452854179651073  11449126.128836159  -0.03613576560501913  -0.5668315646011602  0.8230408154009978  4585989.9916427005  0.0  0.0  -0.0  1.0
34562489692572;1.8393631220032445;1.5887993236502718;1.0  -0.0  0.0  2.3958141026087105  -0.0  1.0  -0.0  -1.6044409917667508  0.0  -0.0  1.0  4.36875750889746  -0.0  0.0  -0.0  1.0
34562489692603;2.6663199487245373;3.1537726322745985;-0.35507819740051144  -0.9318535867982207  -0.07462148820611143  8449255.950983208  -0.9206968086149577  0.3624224282549592  -0.14480113985742432  5776497.780717022  0.16197796250426919  0.017288038323352115  -0.9866429259838111  -252579.43180158397  -0.0  0.0  0.0  1.0
34562489692634;2.141177615887272;2.120857880575749;0.973439019238307  0.11906305095359945  0.19555169577885653  -939319.2387109834  0.16615754207141323  0.22021334878654128  -0.9611960009430977  6157360.940970226  -0.1575060222250332  0.9681580815723422  0.19458104236798032  -7678774.7867321735  -0.0  -0.0  -0.0  1.0
34562489692665;3.9424089616480122;1.2810663852070108;-0.7185508694179273  -0.3362298609618696  0.6087972804278134  3912462.01707147  -0.5531776712528135  0.8068624767750318  -0.2072858113807527  1942593.1205822714  -0.42152000199997014  -0.4857184618377447  -0.7657665856799455  4204344.730283768  0.0  0.0  -0.0  1.0
34562489692696;1.8711162461125304;2.0156999076780346;0.48176131626504437  -0.8668522451307629  0.1283480395733647  7338516.228241204  -0.7963899568884342  -0.494214292318528  -0.348590404106788  12581575.005297901  0.36560780997923015  0.06572228221730193  -0.9284457501127027  -785359.2580650309  -0.0  0.0  0.0  1.0
34562489692727;3.310271605615024;1.7621745609376698;0.22511527691043143  0.7589172307047543  -0.6110382549734237  -5561552.602560532  -0.8985490126063747  -0.08078468720739075  -0.4313739749415955  9326760.161875332  -0.3767396767605554  0.6461566924920238  0.6637384610689071  -4934029.8459542515  -0.0  -0.0  -0.0  1.0
34562489692758;4.511424934062755;2.6682595585875157;1.0  -0.0  -0.0  -6.028478369815275  -0.0  1.0  0.0  3.1029974976554513  -0.0  -0.0  1.0  -11.904409314961839  -0.0  0.0  -0.0  1.0
34562489692789;1.931706743686756;1.8895555504689674;0.39235191756328597  -0.9000156354109634  -0.18982051733206223  7668224.245693576  -0.9193550118647895  -0.39024124713958547  -0.04998130840656143  11831419.941748258  -0.029091836372142313  0.19412270615963512  -0.9805457867992486  -1541153.5318782232  -0.0  -0.0  0.0  1.0
