# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
1807261650371;3.1812712757927435;0.19555582165996416;-0.12502943850922776  -0.9770535226329777  0.1724356500743293  2.4566930510462743  -0.6410795026266499  0.21220382635779325  0.7375544775751003  5.079223418710978  -0.7572217051947431  -0.01832893858357245  -0.6529007115881904  3.486035927296945  0.0  0.0  -0.0  1.0
1807261650402;12.640830633455;0.054174716133147005;-0.5895286282922969  0.6321336328158523  0.5028549161406639  -0.0921795310570629  -0.6138804325512284  0.05398203392763234  -0.7875511123373211  13.999743465722979  -0.5249826768137396  -0.7729767203972371  0.3562305135293895  3.1560213249362286  0.0  -0.0  -0.0  1.0
1807261650433;17.72602606662104;5.456217368492322;1.0  0.0  0.0  6.737074261063824  0.0  1.0  0.0  4.393124641673673  0.0  0.0  1.0  9.141037388283372  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;0.15084215125819184;-0.8109537377518081  0.5588345250354486  0.17337245702468546  -8.50790208760999  -0.5823180124054812  -0.7997530354000625  -0.14594798661343444  2.293510947574259  0.05709437498126021  -0.21931496984198545  0.9739821232182397  7.776254247770316  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;0.08424265812612637;0.6144695712736954  -0.37052078031444946  0.6965209956159901  -8.080583060936588  -0.7866775387779822  -0.3545746845331224  0.5053862315798222  4.648393760988646  0.059712611406100125  -0.8584818835848602  -0.5093557299134427  -2.702455011298316  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;7.489545250492271;1.0  0.0  0.0  -1.389357598641573  0.0  1.0  0.0  3.288366930844434  0.0  0.0  1.0  8.733834236445231  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;1.47106672237507;1.0  0.0  0.0  -3.017979873190422  0.0  1.0  0.0  -2.531742778155729  0.0  0.0  1.0  -7.197749568834258  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;3.2016460999018133;1.0  -0.0  0.0  1.8774306208124574  -0.0  1.0  -0.0  -6.452190745603264  0.0  -0.0  1.0  4.4641549908092175  -0.0  0.0  -0.0  1.0
1807261650619;35.588647047747834;4.8130540664397365;1.0  -0.0  -0.0  -0.5784123782173362  -0.0  1.0  0.0  2.59058558398945  -0.0  -0.0  1.0  -13.106703204898523  -0.0  0.0  -0.0  1.0
1807261650650;3.7851067611784845;0.2959346869498197;0.27436683195734984  -0.961620956616378  0.0028244146100803707  -0.0761968784850543  0.6914370865933843  0.19931831372325123  0.6943968354606547  -2.8183965262227724  -0.6683095067443966  -0.18856655485722268  0.7195867269373019  -2.722200482951569  0.0  -0.0  -0.0  1.0
1807261650681;15.599629407378206;2.4400006695708027;1.0  -0.0  0.0  4.024114835028187  -0.0  1.0  -0.0  2.6737843074519705  -0.0  -0.0  1.0  3.8013242353367587  -0.0  0.0  -0.0  1.0
1807261650712;15.285930710511307;0.1110305279667148;-0.8466116283704098  0.3228620571760597  -0.42309436624002433  3.1403816240831706  -0.04854304143738032  -0.8385055359264514  -0.5427264866843164  -2.4169758901875746  -0.5299927582863881  -0.43894026729924923  0.7255612433883512  8.321314996908491  0.0  -0.0  -0.0  1.0
1807261650743;12.892867624387561;5.856697419436282;1.0  -0.0  -0.0  -4.995183364501424  -0.0  1.0  0.0  1.1451384277936545  -0.0  -0.0  1.0  -2.1885542108123506  -0.0  0.0  -0.0  1.0
1807261650774;8.730798497462562;0.37102641593289853;-0.1876728471290125  0.9797691632151697  0.06950747631110099  1.5352051821037853  -0.9774754430037172  -0.17934040753876831  -0.11125995033485578  -0.06992768507802169  -0.09654356931031878  -0.08882232285003872  0.9913576217432069  5.254299542984757  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;11.943384461200242;1.0  0.0  0.0  -3.7325869213299705  0.0  1.0  0.0  0.7238617720721949  0.0  0.0  1.0  10.681819419991633  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;7.794727792355511;1.0  -0.0  0.0  4.566766163248051  -0.0  1.0  -0.0  -1.1678510628306662  0.0  0.0  1.0  -3.8618640394028736  -0.0  0.0  -0.0  1.0
1807261650867;39.325074377946905;3.9636554025636395;1.0  0.0  0.0  10.281611816341389  0.0  1.0  0.0  -5.648378387605601  0.0  0.0  1.0  -8.792872830024388  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;0.4752970331622501;0.24180540247221208  -0.9662568795009298  -0.08875691608194716  0.04190959099981397  0.7620600508289288  0.13248592598340317  0.6338075089070275  1.008730445725671  -0.6006618235462134  -0.22089617976200138  0.7683815793606003  -0.3476665459455556  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;5.3186008527758295;1.0  0.0  0.0  0.5044692810756077  0.0  1.0  0.0  -3.389484716073295  0.0  0.0  1.0  1.756035227834703  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.14721267551241374;-0.7008939432608938  0.21021011218114088  -0.6815859366484799  6.1011880133002085  0.6968179480106641  0.40582947005828013  -0.5913942750504281  13.478739433656436  0.15229060256759425  -0.8894459792303333  -0.4309215965817812  5.057776076255666  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;4.812223849158267;1.0  0.0  0.0  2.0462445018525557  0.0  1.0  0.0  2.133087501554692  0.0  0.0  1.0  -1.8900403128812049  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.314449999711739;-0.17119603074550346  -0.9291163655345449  0.32777232700894926  -7.838139538039886  -0.8478991526131399  -0.03048750111555423  -0.5292802086547806  7.068548869073376  0.5017558630000296  -0.36852854919477535  -0.7825776398374089  10.811037302542411  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;9.094393792150976;1.0  0.0  0.0  1.2297415948149724  0.0  1.0  0.0  2.345141802665341  0.0  0.0  1.0  -5.719168233368908  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;7.880549091682041;1.0  -0.0  0.0  5.086140599890971  -0.0  1.0  -0.0  1.215226806612371  -0.0  0.0  1.0  -3.1355385925224044  -0.0  0.0  -0.0  1.0
1807261651115;29.330989838652297;3.62232681681402;1.0  -0.0  -0.0  -5.268070463889717  -0.0  1.0  0.0  0.7520094028322518  -0.0  -0.0  1.0  -8.791950549986238  -0.0  0.0  -0.0  1.0
1807261651146;12.978837113850958;0.21839190905777914;0.697084751313765  -0.7089563209315176  0.10702235512767293  0.1272702767334484  0.7164940340193163  0.6832557975905146  -0.14070470594005274  -1.6699802051768589  0.026629846048237243  0.17476398390457243  0.9842501720747872  10.563701490614351  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.19534939240592508;-0.8383147338106851  0.4767981232604364  0.2643708696722203  -1.0261286073025964  -0.4367612563809999  -0.877571600891037  0.1977566439693802  0.0381270756564028  0.326294364034089  0.05031535515990906  0.943928150356118  -3.2519276548483877  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;5.895040417576344;1.0  -0.0  -0.0  -4.074656154553885  -0.0  1.0  0.0  9.046267373630346  -0.0  -0.0  1.0  -4.003074369237522  -0.0  0.0  -0.0  1.0
1807261651239;14.502722552119096;0.32513943829203773;0.927895931677889  -0.3725617208926159  -0.01438416146859553  -3.0653360246035546  0.23488166353968573  0.6140832709685845  -0.7534801526578884  -0.7402080314646352  0.28955093525742887  0.6957725924769229  0.6573132856176647  -8.514195982947662  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.20419943193851386;-0.46226566418957676  0.21952670660147  0.8591382198459575  -1.9549916385840331  -0.4867259514062249  0.747056519482976  -0.4527741213073996  -4.37721600758191  -0.7412208199579081  -0.6274667973579915  -0.2384892330362754  -2.3380809124378215  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.5072429713158773;0.7342316776503601  -0.15999451852122573  -0.659776930164961  -8.747250885546494  0.6748855647425588  0.06649546416598494  0.7349202866620757  -5.114281515497157  -0.07371104419865263  -0.9848756811336701  0.15680106719864148  -0.8304209563283409  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.19268880606866684;0.15434859199960574  -0.5027351797021832  0.8505491468678057  -5.193112875932603  0.9312088922755245  0.3617201634877423  0.044816540176481345  4.913111157222324  -0.3301916278386362  0.7851215590061293  0.5239824677306073  1.860121274193606  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;10.708867652328063;1.0  0.0  0.0  -4.398152811859886  0.0  1.0  0.0  0.14690304318637626  0.0  0.0  1.0  1.5787308899512071  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.11432204568049828;0.701765132973693  0.7078126824854243  0.08078926076652994  4.291342335926154  -0.7123713136725933  0.696045036342158  0.08971298033076285  -0.6242026921011943  0.007267021315383825  -0.1205093933941746  0.992685587940597  11.995012447137933  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;5.8200069183852525;1.0  -0.0  0.0  2.980477510765484  -0.0  1.0  -0.0  4.04962762140595  -0.0  0.0  1.0  -13.423946428807698  -0.0  0.0  -0.0  1.0
1807261651456;9.3716141831985;0.26154067237098017;-0.8787990701414404  -0.4219912608532781  -0.22279041739267033  4.00016353971307  0.4184010793102108  -0.9058981948194427  0.06549043788926096  -7.283401369620155  -0.2294618293978129  -0.035662815176827393  0.9726640902506245  -7.202744494787657  -0.0  0.0  -0.0  1.0
1807261651487;17.785414458371655;7.93183192986446;1.0  0.0  0.0  -7.992830781559879  0.0  1.0  0.0  5.710202444258365  0.0  0.0  1.0  -2.333878011236245  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;3.0215499426482992;1.0  -0.0  -0.0  -0.22252252578405507  -0.0  1.0  0.0  0.17840328131314975  -0.0  -0.0  1.0  -12.697836081091275  -0.0  0.0  -0.0  1.0
1807261651549;5.869275751550298;0.3471155859367922;-0.01548874626697462  0.9703939612504934  0.24103041033789546  -0.6095400831384918  -0.7800947564171897  0.13906559667307014  -0.6100105989508441  1.5096223491117928  -0.62546963935069  -0.19747485862899106  0.7548452890890808  -0.8545755502954332  0.0  -0.0  -0.0  1.0
1807261651580;10.82780923860347;3.287811729194476;1.0  -0.0  -0.0  -1.1040561089740475  -0.0  1.0  0.0  0.4733025837364474  -0.0  -0.0  1.0  3.4081500602236527  -0.0  0.0  -0.0  1.0
1807261651611;22.621753926741967;0.16675859848069008;0.252754011197672  -0.01790870323183294  -0.9673648164844751  1.9753438687895721  -0.9649130324392049  0.0688298017742818  -0.25338764416736875  -7.828680733156296  0.07112137268404745  0.9974676620002603  0.0001166673459085117  0.030907275034653896  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.2478362374267284;1.0  -0.0  0.0  0.5408969425555519  -0.0  1.0  -0.0  5.007940158651035  -0.0  0.0  1.0  -7.0056657914337706  -0.0  0.0  -0.0  1.0
1807261651673;8.158437860854828;12.301242983707795;1.0  0.0  0.0  3.9854705452974515  0.0  1.0  0.0  3.64811010367181  0.0  0.0  1.0  1.1445231039925465  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;2.3745971675198234;1.0  0.0  0.0  -10.517595272629151  0.0  1.0  0.0  -6.25725142267351  0.0  0.0  1.0  -0.09955646523337458  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.825568910460401;1.0  -0.0  0.0  -3.0201330297613778  -0.0  1.0  -0.0  -3.0101942716044547  0.0  -0.0  1.0  6.415495269497882  -0.0  0.0  -0.0  1.0
1807261651766;22.45262214999514;0.08852741373450311;0.6441234220537629  -0.02751142795176159  0.7644266730653803  -8.271802636013065  -0.31931835047685475  0.8984398435455996  0.3013994667853586  1.288818784493127  -0.6950833102661086  -0.4382339202547113  0.5699212427412196  -0.4595945808861619  0.0  -0.0  -0.0  1.0
1807261651797;21.051230087920704;9.680450626773899;1.0  0.0  0.0  -5.443722939133838  0.0  1.0  0.0  5.332224493321262  0.0  0.0  1.0  5.791161521744617  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.07596225611436136;0.4491495150883815  0.8727717550742143  -0.19113915517378202  -1.4834667920219797  -0.7115581090783718  0.4788027901936986  0.5142304400825966  -0.40738675354551324  0.5403237645159465  -0.0949597369804898  0.8360818607360838  -1.898228447500244  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;9.102875587450232;1.0  0.0  0.0  -4.922687860738769  0.0  1.0  0.0  12.797718286185297  0.0  0.0  1.0  -1.5069854631987962  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.2898956043110834;-0.6957722518550308  -0.23125783885656967  -0.6800152832958751  3.8888060445993347  -0.18698086034741032  -0.8557908417004938  0.4823486219792725  1.1233050088393113  -0.6934977515553468  0.4627546296137396  0.5521947313753798  2.771537498835001  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;4.422566293595443;1.0  -0.0  0.0  1.449875484384132  -0.0  1.0  -0.0  0.7255422852743368  -0.0  -0.0  1.0  4.081012008742865  -0.0  0.0  -0.0  1.0
1807261651952;9.163995689044379;0.49370136628165945;0.7580120277659433  0.4365370373071512  0.48461652966160607  -0.7981837942478446  -0.651834809974665  0.4808088561481269  0.5864590559918252  6.968829955880184  0.023003179507548367  -0.7604329417566175  0.6490089327766747  1.729988289242563  -0.0  0.0  -0.0  1.0
1807261651983;6.588263075805257;9.585077954887305;1.0  0.0  0.0  0.6455340456700538  0.0  1.0  0.0  4.076450976332577  0.0  0.0  1.0  0.7987378970323159  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;5.603987601339281;1.0  -0.0  -0.0  -3.5889107232365434  -0.0  1.0  0.0  0.40934105532890264  -0.0  -0.0  1.0  9.023245510052375  -0.0  0.0  -0.0  1.0
1807261652045;29.809431639619387;0.09253742582293527;0.7485255315417209  0.5877949915459304  0.3069308986461031  -1.3479075274945358  -0.5998040917566179  0.7975370318507425  -0.06457348015034603  -6.661890634962304  -0.28274472610855755  -0.13576351034143203  0.9495386717335789  8.187245381544116  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;4.20425485915692;1.0  -0.0  0.0  0.24550918550996714  -0.0  1.0  -0.0  0.4637632424969993  -0.0  -0.0  1.0  2.282148436444329  -0.0  0.0  -0.0  1.0
1807261652107;29.336704611392904;7.49530369733528;1.0  0.0  0.0  -3.8948300008470977  0.0  1.0  0.0  2.7218084650540604  0.0  0.0  1.0  15.325948803809665  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.11649970882876788;0.7119867967620643  0.6093136387607093  0.3490153160775041  1.8810097994330894  -0.5673388394231195  0.20628610398263517  0.7972281258119874  0.11220918415487931  0.4137649604769866  -0.7656258439498062  0.4925602750502992  2.049594347319523  -0.0  0.0  -0.0  1.0
1807261652169;11.016264409904746;0.08794275592930166;0.5077666040137712  0.7635738203668501  0.39890863201828164  1.5388236673992248  0.07071639237921994  0.42453701811598793  -0.9026447319394573  2.919438724494547  -0.8585873675387907  0.4865422295130818  0.16156853407532587  3.81314971922072  -0.0  -0.0  -0.0  1.0
1807261652200;7.691976379282801;2.057303402255117;1.0  0.0  0.0  0.5440152962684297  0.0  1.0  0.0  -0.34649380264008245  0.0  0.0  1.0  -2.1417432811920865  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;4.225850842897956;1.0  -0.0  -0.0  -0.4565666692924155  -0.0  1.0  0.0  8.80843797123222  -0.0  -0.0  1.0  4.722257882891367  -0.0  0.0  -0.0  1.0
1807261652262;34.4089756725358;0.27851507452656454;-0.7394107629857701  0.1300077539811567  0.660582854368456  -9.371863674440844  0.024796387254128076  0.9857714805054437  -0.16625199969097323  1.3527500283852008  -0.6727977874220044  -0.10654844966905475  -0.7321137651438989  8.382254086336598  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;10.615079179816277;1.0  0.0  0.0  -12.538771803767787  0.0  1.0  0.0  8.275411240569158  0.0  0.0  1.0  6.3689016513091055  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;7.137736047471662;1.0  -0.0  0.0  0.712562102901068  -0.0  1.0  -0.0  -6.197040528327534  0.0  -0.0  1.0  1.632891089384652  -0.0  0.0  -0.0  1.0
1807261652355;3.608779537763446;6.903234888935976;1.0  -0.0  0.0  1.323973476606843  -0.0  1.0  -0.0  -3.710333629082826  0.0  0.0  1.0  -3.1239407634461087  -0.0  0.0  -0.0  1.0
1807261652386;28.030315095757214;7.455408792106795;1.0  -0.0  0.0  -8.257929996068812  -0.0  1.0  -0.0  -6.399234817740105  0.0  -0.0  1.0  -7.6505933472145395  -0.0  0.0  -0.0  1.0
1807261652417;16.760798496759268;6.8529084978750054;1.0  -0.0  0.0  5.442405034991608  -0.0  1.0  -0.0  6.19966151439627  -0.0  0.0  1.0  -6.275404363064444  -0.0  0.0  -0.0  1.0
1807261652448;11.541073086658493;6.61408775198126;1.0  -0.0  0.0  0.3949080348551286  -0.0  1.0  -0.0  -0.6539437675132356  0.0  0.0  1.0  -8.62632845445213  -0.0  0.0  -0.0  1.0
1807261652479;17.131314427617824;0.27396307197648595;-0.8735418542423397  -0.4860286387397489  0.026472461382369694  0.9140477437734821  0.4799452345983192  -0.8509950455047248  0.21321351812859857  -6.768852151036419  -0.08109994249824316  0.19895626366414412  0.9766469190426927  1.7205355605122883  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;9.513315847632075;1.0  0.0  0.0  6.416915309675179  0.0  1.0  0.0  6.574859290074828  0.0  0.0  1.0  5.72527530153463  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;7.089939635201193;1.0  -0.0  0.0  4.13856913460776  -0.0  1.0  -0.0  4.607914122674279  -0.0  -0.0  1.0  10.682152753652371  -0.0  0.0  -0.0  1.0
1807261652572;42.08124229642907;10.516147487650047;1.0  0.0  0.0  -6.863838229989229  0.0  1.0  0.0  9.41603131215015  0.0  0.0  1.0  -12.223578234443032  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;14.126526986544262;1.0  0.0  0.0  -2.243810110424968  0.0  1.0  0.0  9.782066524626378  0.0  0.0  1.0  -12.898003295500997  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.22189095337731138;-0.6402287768005324  0.6662032595260732  0.3824661166081651  3.0706282801621008  -0.6255000721601476  -0.7411270505289961  0.24388594609333492  6.7442822411789285  0.44593359716906833  -0.08308978259104163  0.8912010519208495  6.395225259301187  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.15390110336457494;0.7411555873192583  0.6695773307092536  -0.04852415466254909  1.3969379689144186  -0.32066391450656945  0.28958696089774943  -0.901839257302169  3.157878557830298  -0.5897991601543426  0.6839631497955692  0.42933828201426016  -1.1322069680940605  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;9.799489664041978;1.0  0.0  0.0  -0.36296239320088125  0.0  1.0  0.0  -0.45067724342372717  0.0  0.0  1.0  -11.062913996584019  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;8.377513040712058;1.0  0.0  0.0  -3.8392479724224504  0.0  1.0  0.0  12.574544824081842  0.0  0.0  1.0  -7.420132959913191  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;6.478963022228134;1.0  -0.0  0.0  1.1063600670617273  -0.0  1.0  -0.0  7.099823980836825  -0.0  -0.0  1.0  5.7547691674446435  -0.0  0.0  -0.0  1.0
1807261652789;37.4807323049303;9.684526480060763;1.0  0.0  0.0  10.374607309304047  0.0  1.0  0.0  4.787982106891991  0.0  0.0  1.0  5.614755364251134  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.19531971222803368;0.6092366403168692  -0.7834385597867668  0.12269775521439255  -0.17135024542241692  0.7919370641527543  0.6090667232158495  -0.04328294227779054  -0.37569234120747935  -0.04082159375292475  0.12353845437896983  0.9914997971624243  -8.5506094938906  0.0  0.0  0.0  1.0
1807261652851;31.035011037167635;10.14963639636856;1.0  0.0  0.0  5.560223668570655  0.0  1.0  0.0  6.585721771654194  0.0  0.0  1.0  -7.354957509463518  0.0  0.0  0.0  1.0
1807261652882;15.670251551388807;7.032014200630909;1.0  -0.0  0.0  5.394392135541287  -0.0  1.0  -0.0  9.821444729786759  -0.0  0.0  1.0  -2.3494551991658055  -0.0  0.0  -0.0  1.0
1807261652913;15.719459525657804;5.969395316643549;1.0  -0.0  0.0  -1.880399101962884  -0.0  1.0  -0.0  -7.428566192026344  0.0  -0.0  1.0  7.150049551178545  -0.0  0.0  -0.0  1.0
1807261652944;19.564049308117394;13.55484382881233;1.0  0.0  0.0  1.796605034383464  0.0  1.0  0.0  13.883020703952134  0.0  0.0  1.0  6.856580644332386  0.0  0.0  0.0  1.0
1807261652975;27.89646367782606;9.827933311132707;1.0  0.0  0.0  -2.762929748361778  0.0  1.0  0.0  2.546726192730902  0.0  0.0  1.0  -9.648757284271811  0.0  0.0  0.0  1.0
1807261653006;6.365423988371116;6.724943064765706;1.0  -0.0  0.0  0.22717821753294865  -0.0  1.0  -0.0  0.7754682841645055  -0.0  -0.0  1.0  2.3750669208880804  -0.0  0.0  -0.0  1.0
1807261653037;10.197467142422473;7.279258469950078;1.0  -0.0  -0.0  -1.0592243525403666  -0.0  1.0  0.0  2.036398124743194  -0.0  -0.0  1.0  -1.9493399160828102  -0.0  0.0  -0.0  1.0
1807261653068;11.981883041146329;10.727529481169666;1.0  0.0  0.0  1.0141325551689826  0.0  1.0  0.0  0.35775008406032294  0.0  0.0  1.0  1.3919335410517282  0.0  0.0  0.0  1.0
1807261653099;8.993075075233714;1.1693513283925405;0.9004026917673876  0.3388700174282977  0.27284080330146593  -0.20306576468774482  -0.260116848143321  -0.083379661711041  0.9619704035597643  -9.908983226755282  0.3487323013000486  -0.9371312305654415  0.013070529020445773  -3.2357868397170324  0.0  0.0  -0.0  1.0
