# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
4215528471425;6.845520635125362;0.04905132525666487;0.523365550157887  0.8520412988220877  -0.010682977557909121  2.7108354534817876  -0.6549584552933059  0.3942245009614201  -0.6446832281683198  9.56229109399566  -0.545085243560803  0.34440189886713635  0.7643751757540085  -0.9829050241146332  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.3776375704927054;-0.3796040023625507  -0.9116442978264736  -0.15749754166592123  23.594408816413814  0.7661461215615776  -0.40519868558375105  0.4988327832223475  -12.70551692747745  -0.518575859259265  0.06869279031802547  0.8522677858231175  6.650715872276813  0.0  0.0  -0.0  1.0
4215528471487;4.397592397978111;0.19305899531126225;-0.16412210404162475  0.9808395991385187  0.10496483090416078  19.40856025750555  -0.9559587146234235  -0.13190014786268392  -0.26219322441538245  18.278728316330223  -0.24332462041577896  -0.14337374848831724  0.9592898922348378  3.3242999409924043  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;0.835054614080292;-0.015799703991598232  0.102759099784669  0.9945807844339352  11.906032591102747  -0.9324225191351427  0.3576433595832243  -0.05176362772931901  17.796467570690545  -0.3610243969089242  -0.9281873705009507  0.09016423946930491  9.175765021397313  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.12153953306189355;0.6423457207036852  -0.7451564860078458  0.17925899267290155  1.8720441521113647  0.617057238920108  0.6415455677786206  0.4556968821046515  -0.10902401125058923  -0.4545682995875934  -0.18210188308759384  0.8718982539184245  0.35637485201790153  0.0  -0.0  -0.0  1.0
4215528471580;8.32112714146523;1.0181372152939412;-0.4369774853593994  0.8823261391349808  0.17478919156553951  17.66168240921414  -0.8957554659866479  -0.44452413013465647  0.004521380659675966  18.218422222907833  0.0816873456786226  -0.15459263218920136  0.9845954984808707  -3.6778354583466597  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;0.9720002692130247;0.20071874522984912  -0.03603064504115464  0.9789860969039716  19.334539084301635  -0.7890967103945946  0.5862630390138912  0.18336311169541628  13.658139638089162  -0.5805500555144096  -0.8093191222899123  0.08924231809013564  18.265842282547748  0.0  -0.0  -0.0  1.0
4215528471642;10.551955767567739;0.3962598864137167;0.6919712926361586  0.3549652207298644  0.6286297974481022  0.17276217563638901  -0.3385746357448893  0.928634058788635  -0.15167729193244636  -1.2260949769042342  -0.6376072036902173  -0.10788177292732773  0.7627703303566534  12.950074237993931  0.0  -0.0  -0.0  1.0
4215528471673;5.301269378770812;0.3118516183357628;-0.9358530716747618  -0.14176671675400004  0.32261622131831136  30.874111026257044  0.25131221454810876  -0.9102702302937166  0.3290141010047276  -3.0760854874952845  0.24702469321069861  0.3889862540782319  0.8875068986111283  -6.52349511952854  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.5518162034907641;0.014719144099689633  -0.9252984661484298  0.37895394883855815  9.984022695210497  -0.2836893431682354  -0.3672855932965427  -0.8857887160771363  5.468415254001355  0.9588032662489986  -0.09446714508320153  -0.26790344366969615  -13.563859343267863  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.14988969096944033;0.8076402965996486  -0.1625556490981345  -0.566826968531595  8.017483552821332  0.5713421509168851  0.4535485922019908  0.6840042551748188  -5.518986567110274  0.14589481791379813  -0.8762815389233513  0.4591790137277874  -2.674252894151175  -0.0  -0.0  -0.0  1.0
4215528471766;10.023762998931376;0.0965657125457774;0.24125044400798457  -0.9429956327174988  0.22925413833053282  -0.5078291207282826  0.9627464707663165  0.2622891219570846  0.06575446395480376  2.491088396600323  -0.12213703898880365  0.20485031896168984  0.9711430844774317  -2.43073409572885  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;2.28932135882142;-0.4467721477573803  0.8810558581825675  -0.15535515038271624  25.04613940577443  -0.8904971723682332  -0.4546509136822856  -0.017530906766174744  10.42049807577696  -0.08607806917234134  0.13051100126059212  0.9877031155957333  -4.729150107917521  -0.0  -0.0  -0.0  1.0
4215528471828;6.120378490255965;0.11866143025336849;0.9910020542734677  0.10924673028722717  0.07733097922124531  -1.4146102501298348  0.0068580416369637175  0.5355544922891295  -0.8444728255271682  1.1012341915597341  -0.13367084832031484  0.8374046439508693  0.5299863834089004  1.5418288926391062  -0.0  -0.0  -0.0  1.0
4215528471859;3.3560635566366703;0.3748914331575764;-0.4803724147151383  -0.7968539748468074  0.36642336982183493  5.231673693837867  -0.8100741134392464  0.24296437354668438  -0.5336180693367555  2.4351415337114886  0.33618785509944654  -0.5531654869547715  -0.7622241600249382  2.0493870964909364  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.10666557050265817;0.6389351988694192  0.5094325926883579  -0.5764028497088771  3.519663324745673  -0.7391588944979121  0.614125251047356  -0.27657603784609747  6.687594187028067  0.21308669674646416  0.6027674589199713  0.7689378714414061  -6.8190229789846795  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.49794726228289826;0.40025782823538225  -0.009370724710557323  0.9163546586637156  -0.798836806803715  -0.6809804695859166  -0.6721847275459113  0.2905740733385754  6.765986909111169  0.613236716920015  -0.7403241733000666  -0.27542847973427476  -2.3934069653585532  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;0.7289070226317031;0.6564385700088381  -0.5225198259974536  0.5441152775325667  3.81590825063168  0.7466294581914683  0.5531328074320164  -0.36957888130017497  -3.8429212114077904  -0.10785571827893947  0.6488583272039936  0.7532264037144272  -4.976168562602086  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;0.5479836874786227;0.4938736595576122  -0.7575605188741151  -0.42683822302876295  6.398671160291831  0.1272890246580728  -0.4226065789800829  0.8973300304817327  3.7013322788673757  -0.8601664447051902  -0.49749948708107294  -0.11228511814706689  7.916167726663079  -0.0  0.0  -0.0  1.0
4215528472014;9.471090222260203;0.4682749499954196;0.48253711439838987  0.8665141052201907  0.12771545984150603  -1.8554654589444242  -0.8478150610015789  0.49869892633120594  -0.18030253246971564  6.641064780841077  -0.2199262502907856  -0.02127642663971249  0.9752844498414189  -7.624271049673877  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.4208622274191832;-0.7059760135759463  0.6910404546906687  0.15511595094100628  6.988955956874112  -0.6124195657836321  -0.7056496665600821  0.3563717490613336  7.949095443423784  0.35572481456992333  0.15659386343200093  0.9213784337798636  -0.12319436394825854  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.16235399129603087;0.010140233942950511  0.5200332136971055  0.8540858459823832  3.8915572578579516  -0.9874722416341948  0.1397116039395061  -0.07334330048877795  3.6182663332931915  -0.15746665570056062  -0.842642346655158  0.5149350716022069  -6.003210068884004  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;2.265468885745118;-0.5425969264540499  0.21328070846479288  -0.8124653314445939  19.151798442259768  0.5131773472284168  -0.6815720484298596  -0.5216402525598759  7.547016901101003  -0.6650094628606593  -0.6999792012594974  0.2603680704500732  17.55009886900175  0.0  0.0  -0.0  1.0
4215528472138;6.670306263270432;0.322397527107386;0.41607844194972676  -0.8876174985145423  0.1975193825311193  5.813603716202845  0.19838534118470683  -0.12337496324041121  -0.9723280695570069  -3.6788468849302234  0.8874243553947099  0.4437496983392934  0.12475663780364818  -3.5535389306178033  -0.0  0.0  -0.0  1.0
4215528472169;13.267182160692693;1.1619162908235012;0.6066974662056948  0.5542711215739001  0.5698260333547405  2.706418774524685  0.6167243900310659  -0.7804724263203852  0.10253691283814839  -1.8821290744883457  0.5015667565144218  0.2892167276330664  -0.8153431628564897  3.527344165664511  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;0.2708799911834111;-0.02028738943197574  -0.9484410242857378  0.31630372315522554  11.898810697959826  0.24882632539474547  0.3016245403909302  0.9203847545589335  -1.6380044493662278  -0.9683356244714862  0.09737689708438188  0.2298779204134969  -1.0476475026346888  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.20973127088594987;0.6789888623261571  -0.6105208117161163  -0.4077235133010167  2.616498292590102  -0.5798904590638334  -0.10542111860822212  -0.8078449376199184  15.986225163668925  0.4502234782013989  0.784952690429739  -0.4256149591630306  -0.12354752595285756  -0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;1.0036477632497594;-0.5308314345714574  0.8457550278128333  0.0540038980085909  19.525018133055  -0.7897801923323756  -0.47057615903880967  -0.3934530802315754  17.570432095317305  -0.30735197391629454  -0.2515084719718088  0.9177571861097922  3.846013556057342  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;1.039972916119757;0.9153451168236101  0.26365185110859585  0.304353443407795  -3.3314134921245575  -0.13465447516643886  -0.5119059358854282  0.8484223506738351  5.980226742976688  0.37948845756468275  -0.8175818088804786  -0.4330686970480585  2.8629544109101412  -0.0  0.0  -0.0  1.0
4215528472324;7.620481991712362;0.300400219078334;0.2230110483792292  0.9372326692331735  -0.2680690135447509  2.9234676276753246  -0.9520797719574959  0.26845795411273127  0.1465415801162564  8.220858129609162  0.20930881522324785  0.22254269387168218  0.9521893557870595  -8.878802794907033  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;1.0968249381500708;0.24556019625407444  0.3871352660521577  0.8887218213785376  2.677801515903007  0.9671498334090203  -0.03567090559529575  -0.25169184776411996  -3.5812149112785785  -0.06573727825644834  0.9213326610257215  -0.3831771626476424  0.9552232594066035  -0.0  -0.0  0.0  1.0
4215528472386;6.98607721477994;0.2772009908968879;0.4950102761495442  -0.8419032893957196  0.21485734293018957  5.3459663338568975  0.8598397464318731  0.43905151816277954  -0.26059427249064904  -5.767862929689391  0.12506173260564096  0.3137397260527058  0.9412369241238085  4.323693273743635  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.21484048541241402;-0.6728464656824968  -0.5227807297758639  -0.523429023071503  1.187212607596646  0.4060138552500344  -0.8524180962950003  0.32944823334449663  1.8888568837724977  -0.6184095592433676  0.009148643824166816  0.7858027229226178  3.8050386569259986  0.0  0.0  -0.0  1.0
4215528472448;8.44720383204338;0.33254335431406595;0.46137223300855235  -0.6800054154511704  -0.5698493639250504  6.901318249495325  0.8551884025283869  0.5118547031679638  0.081593866349017  -4.414616351319286  0.23619580603737841  -0.5249737115341291  0.8176882923268705  -7.130856507302245  -0.0  -0.0  -0.0  1.0
4215528472479;4.6646235313045;0.5466669432826944;-0.8793230204444686  0.40917376835541824  0.2436551928571297  6.294301848113585  0.4741400498214212  0.8000393825349915  0.3675978775079783  2.003192971416359  -0.04452234126546923  0.4387639612398185  -0.897498717238852  -0.6853718016472712  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.26628573863527955;-0.9970078987077902  0.07636921792941306  0.011957945773625864  9.25728232089756  -0.07583751030243231  -0.9963200183184403  0.03993861701502012  5.198579072266033  0.01496402169884906  0.03891225579163746  0.9991305792556867  -3.7129607040861914  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;0.9249871445808049;-0.40332097206401485  0.896251655884729  -0.18456750206149275  15.212963162536434  -0.9112914325388145  -0.41168869600852404  -0.0077680473836845895  19.876809343770464  -0.08294647957986512  0.1650617669319016  0.9827891404684045  6.233192125438428  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.4164122450517208;0.9208307696268969  0.34980749664748373  -0.17235257177529198  4.5111500737971495  0.08221451555988223  0.25789287551715967  0.9626692257409835  2.2102328199488053  0.3811974122939334  -0.9006253272292035  0.20871644116767146  5.339592101056032  -0.0  -0.0  -0.0  1.0
4215528472603;5.1560174420135;0.1593005210483069;-0.23603950436552892  0.9496472921890291  0.20604701603498643  3.882490981759432  -0.9403983273495454  -0.2766521033720486  0.19777411260829583  12.683401945044732  0.24481899088317016  -0.1470837657182712  0.9583475505082067  -5.515115090664663  0.0  0.0  -0.0  1.0
4215528472634;2.054122432201142;0.3912923330288704;-0.8278348945693845  -0.03692087545185746  -0.5597555147465404  1.3666680904367503  -0.5589689734066775  -0.029953643022828644  0.8286473713458261  0.9371407656410319  -0.04736110325974586  0.998869174729869  0.004159047065171731  -0.6823665109641041  0.0  0.0  -0.0  1.0
4215528472665;3.1616134532515607;0.16945214148845048;-0.08634208099216659  -0.803132027681047  0.5895116548151302  0.22665808598029066  0.008248244591490407  0.591124866131269  0.806537884480605  0.4861700760995416  -0.9962314045999066  0.07450059566352463  -0.044414521664416694  3.834631828876353  -0.0  -0.0  -0.0  1.0
4215528472696;6.874583370600295;1.2808074340088582;0.010623426756425261  -0.9991384608728966  0.04011831014003066  20.362899440685837  0.9998748147792959  0.011084621222941043  0.011290967293114941  -13.434724975443519  -0.011725935955015842  0.03999333915647389  0.999131140165842  0.6056185071562762  -0.0  -0.0  -0.0  1.0
4215528472727;10.234961895922138;0.5890406471697343;0.8587823027102739  0.39096998703605573  -0.3311124065761764  1.8423154396582762  0.05524901182553347  -0.7131749805737382  -0.6988054047987545  8.220980603696866  -0.5093530241825831  0.5818280814129511  -0.6340627574896524  7.8662011173553985  -0.0  -0.0  0.0  1.0
4215528472758;6.7270965623001775;0.35959114696065647;-0.5825043093042678  -0.812352798324529  -0.027778781403544464  9.875805774779394  0.7981323451597837  -0.578108134051473  0.16963415031551676  -1.361982475234338  -0.1538619161836408  0.0766414796166643  0.9851155233527015  -5.3439631136570425  0.0  0.0  0.0  1.0
