# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
27844314101270;10.750785704410854;2.6341576620913547;0.11612036272628412  -0.6846459783208695  0.7195664984762536  -31.991089185568466  0.9794866272947184  -0.041188571038256364  -0.19725478084610557  -63.93379333101626  0.16468760825008907  0.7277110594081181  0.6658187483872613  28.372341010584737  -0.0  0.0  -0.0  1.0
27844314101301;12.136609704346055;3.0861079474598254;0.9130586607993953  -0.06507958827952691  0.40260219712339  -9.385764575362366  -0.2864993208504119  -0.8049198403839695  0.5196365938889403  -23.447712407510696  0.29024476066152605  -0.5898039485673315  -0.7535842893551578  -5.53267535342717  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;7.648904839940744;-0.8664313381176015  -0.1376612110393937  -0.4799438793264391  -9.769640255213082  0.3747415003813299  0.455920567182687  -0.8072826297597189  -45.185432998975394  0.3299477901421583  -0.8793098585794338  -0.34343649833021755  -73.56667960734482  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;4.384328845499276;0.6097572152067853  0.45781103577985244  -0.6469970587424978  49.67716097891042  -0.2388084380986277  -0.672254179907558  -0.700745922206981  -153.1053489750568  -0.7557556935916252  0.5817932391451411  -0.30058269825265244  56.85891648970665  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;4.347683895332809;0.6820970279393694  -0.7302142706869575  0.039124971072132  -44.13203476105963  -0.6257668970647549  -0.6105422265479452  -0.48544204611861463  -108.63093607422019  0.3783641566192917  0.3066354651487574  -0.8733929565200174  37.46044585858065  -0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;2.4407792224619174;0.5747697103000152  0.8150716722187967  0.07278701304556423  61.765115847084  -0.8156559269234289  0.5777960953146258  -0.029275947702092256  -36.89305465588621  -0.06591804757667594  -0.0425422306141774  0.9969177346291168  7.271707495022238  0.0  -0.0  -0.0  1.0
27844314101456;13.306910826894018;5.988101708272899;0.6284892580383796  0.652332555569514  -0.42363131314211766  69.20132440185711  0.7747040595135033  -0.5736727522528193  0.2659571271764954  -148.26854287390194  -0.06953324890774522  -0.49534009555740843  -0.8659118413727299  -61.76438269169368  -0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.030406893295498713;0.2600388193393957  0.04860701622838431  0.9643739785010526  4.760758457756815  -0.8801877797875394  0.4226075138750258  0.21603787058998036  -12.257756902697055  -0.3970507332183846  -0.905008423822532  0.1526776606481771  -0.4105814711116726  0.0  -0.0  -0.0  1.0
27844314101518;11.362927964176022;0.2528736013011343;-0.19231921529684065  -0.3377261645675696  -0.9213871917896872  -16.630747794404414  0.946958829003224  0.18245666598166643  -0.2645345746999757  -1.257918404753595  0.2574534824010925  -0.923390818020914  0.2847228504953841  -5.8499525854487535  -0.0  0.0  -0.0  1.0
27844314101549;8.602285781784683;0.028713035776334654;-0.5689157589214487  0.8006565323206256  0.18784029520617432  -38.135981139207644  -0.8083034327009306  -0.5864882119394899  0.05174106628115205  -11.520873354973494  0.15159294157289385  -0.12239564742396017  0.9808358096832243  5.805334373406797  0.0  0.0  -0.0  1.0
27844314101580;8.529179145836824;2.992710501151539;0.8768098830707176  0.08416449777294546  -0.47341394810899334  3.4442217068149907  0.317231254583466  0.6386310735328069  0.7010810816401586  3.7855208422417075  0.3613429950406082  -0.7648965219119275  0.5332584276897273  -33.78784880845516  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.042080835356065646;0.992423787182026  0.06058673677783688  -0.10688439531521582  -4.913760905504386  0.07770291632645472  0.3643626077115839  0.9280097773708955  10.46511717441627  0.09516976110955722  -0.929284207026154  0.3568943529143079  11.530961670357303  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;5.876267697074654;0.7615023274178586  0.6043510509043494  -0.23425202796985245  9.447439060248156  0.6399009837058368  -0.7584987688918639  0.12331402451395806  -53.969358608245386  -0.10315491451930005  -0.24380201980363825  -0.9643234098320862  -13.720266276275403  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;1.411412241025902;0.017909340067199055  0.9996267712785819  0.02062943725638154  -26.58533390173048  -0.9980801699795524  0.019097517568472493  -0.05891739230745708  -19.78414589287151  -0.0592893736848884  -0.019534660628724967  0.9980496817304116  -12.144381223648598  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;6.127867905469158;0.8900593057617568  0.10248311263650471  0.44417524002496167  1.669304196737191  0.054504000367095316  -0.9913358019539112  0.11951000672906482  -141.53324579725455  0.4525745752590206  -0.08216166617547949  -0.8879333952726342  -16.507630147016616  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;9.52703521166011;0.3598911730061647  0.4599082143773405  0.811765223411604  16.339841636637342  -0.7351629405591193  -0.3959334210164604  0.5502473779589231  -88.81111771088821  0.5744682710304506  -0.7948088829841082  0.19561453194698264  -48.46625910860252  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;1.6933134846433415;-0.7354462816179573  -0.16242388089344584  -0.6578276748281662  9.231206015753294  0.6537052900469639  -0.42553994923609073  -0.6257676448720887  -59.88154028641413  -0.17829234593479673  -0.8902439185524703  0.41913912351558125  -42.25321726591834  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;0.6177241274662411;0.22136066974754193  0.4157200365001336  -0.8821430185300153  34.9607432309851  -0.8101554494475145  -0.42511721535369623  -0.4036378338813339  -94.56717596407759  -0.5428145186151687  0.8040225148975894  0.24269362150319918  52.25676159243894  -0.0  -0.0  -0.0  1.0
27844314101828;12.532088953947076;1.8505301176520572;0.19080214407685833  0.9621498849115405  -0.19458196417032725  -12.451261443760167  -0.5291187399438998  0.2677678248946129  0.8051917479652838  -5.582596356919082  0.8268179369461284  -0.05067534820715725  0.5601822098462521  17.30452338556271  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;1.774133504391182;-0.541265036563258  0.7445500662028727  -0.3907395028807204  4.921693628499015  -0.8324682003324414  -0.5399532706255046  0.12428660819286658  -121.66575093896057  -0.11844347018489995  0.3925502062897413  0.912072080436871  38.407294465615266  0.0  0.0  -0.0  1.0
27844314101890;10.240194569123585;4.21469164892667;0.6931785906009428  0.24494806928753907  0.6778671587300851  26.945001757533706  -0.421817277307323  0.9004680248333461  0.10595999630884204  -7.061404388003014  -0.5844430050035062  -0.35938528017301885  0.7275084840037481  -42.66831750874028  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;1.131440485004256;-0.3898781521225946  -0.7350835006547753  -0.5546596015238453  -27.398344459430426  0.8244049007573941  -0.010245486693501284  -0.5659077571562374  -32.483087287995396  0.4103066976112653  -0.6778991643803173  0.6100009318253573  -28.860206674645696  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.20699239467226768;-0.07839288629304851  -0.9956673244375911  0.05001134297271592  5.495659783318424  0.9958020347032164  -0.0805839900375986  -0.043411153296766126  26.223585609004544  0.0472531804176215  0.04639827148622738  0.9978047591305179  7.980507126799505  -0.0  0.0  -0.0  1.0
27844314101983;10.786030610610256;6.331977576448776;-0.7076391653958368  0.6883671986659905  0.15936565313336265  -19.897002747465955  -0.6882659892118784  -0.7225525837336355  0.06486672362653209  3.980604192353917  0.1598021892593467  -0.06378372473118944  0.985086238238732  11.033369631605952  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;1.00901252521827;0.2535133087302498  0.8414486733737994  -0.477174111173387  35.099402306011854  -0.7311394451469998  0.48966691600491075  0.47503833857950417  -15.537393409237733  0.6333767552150753  0.22845227389481235  0.7393533962223431  -0.26704320573413265  -0.0  -0.0  -0.0  1.0
27844314102045;5.527523174873733;1.0881349443977488;-0.376442625514579  -0.8244893845799361  0.4225023129057259  -69.39869534144947  -0.674086836934796  0.5566073483505417  0.4855874751611924  -40.679935147236044  -0.6355296106138034  -0.10200742363758185  -0.7653081729315903  -17.426823819893208  0.0  0.0  -0.0  1.0
27844314102076;12.49337546729974;0.7342767449842738;0.41553560056351974  0.9077320931795184  -0.05790174156486887  50.79578884507862  0.8868004157421885  -0.3901521068495253  0.2477223368216083  -73.75633360573974  0.2022750288686096  -0.15428473849608798  -0.9670992876449639  -23.831619837753685  -0.0  0.0  -0.0  1.0
27844314102107;8.34390181428472;5.774470557443917;0.8839230475640762  -0.36458115612229475  0.2928491532949422  -3.398693435260992  -0.45011024272278854  -0.8331328614971928  0.3213882457239711  -12.28037546839464  0.126810154881483  -0.4158968810823549  -0.90052705063474  3.930717837337075  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;4.074744465759329;0.991983442741745  -0.0963859824264231  0.08172265119248114  15.375242478564521  -0.04331777988943318  -0.866886130634218  -0.4966205860206402  -149.04953040080753  0.11871149595420473  0.4890993548408405  -0.8641119151027762  30.456167773532684  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;8.363289442024902;0.5180721692834086  0.6821670353599767  0.5159935690317902  -3.5883097127090733  -0.13456142830387693  -0.530749460179221  0.8367784847450866  -6.032229393006084  0.8446860064111417  -0.5029444764461043  -0.18317315356118766  -8.245106594205117  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.1439030107580749;0.6896589750652821  -0.4215192886581141  -0.588805559927096  -15.74091279163521  0.6857024019632885  0.6415199762784652  0.3438958214015599  12.124920463030424  0.2327718068273763  -0.6409162264483811  0.7314667980308371  5.536166359357658  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;1.2710497618989778;-0.749380100865141  -0.5150593452292641  0.41610495709538425  -45.83660884453937  -0.6393283611049221  0.7263688537404819  -0.25228463092830833  -20.773639309869953  -0.17230412390376543  -0.45508478243920725  -0.87361841193854  -21.1611813030941  0.0  0.0  -0.0  1.0
27844314102262;8.065900080817094;11.172554460547195;-0.5054325391036224  -0.8377468644807816  0.20668367005616167  -52.2638362644683  0.4523293266500406  -0.4612245854787569  -0.7633282793151782  -13.12914796238932  0.7348034626126814  -0.2923218650778072  0.6120553884493172  4.714017045735162  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;0.4491561574136576;0.211868473596768  0.8393394162035066  -0.5006207090232406  59.053610399745466  -0.16253824799890282  -0.47485299671078096  -0.8649254010908906  -115.18191986199311  -0.9636872251063743  0.2646204374608061  0.035818378590175635  11.413898766944973  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;1.7932796896936043;0.5037941756549935  -0.8524914372547236  -0.13946246083975838  -23.72982802743709  -0.1498686018276865  -0.24525827461954305  0.9578036233575543  -6.419064468530018  -0.8507237100036179  -0.46163484285528134  -0.2513213900559589  -14.737248645900568  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;2.295227454862117;0.65864052431223  -0.7403151266784125  -0.13463347631564374  4.174919186931991  0.7509445473454837  0.6580503046678885  0.05524566352742995  -9.130886941830019  0.04769639971526388  -0.13748930772108334  0.9893542053868163  -9.27688107394081  -0.0  -0.0  -0.0  1.0
27844314102386;12.639375851730701;1.6857439503689162;0.5303524341832552  -0.8426406142328926  -0.09318310362459527  -78.46090272441991  0.36107287699061114  0.32395852905812766  -0.8744582602687306  -80.54594666506782  0.767041506737164  0.430125175612529  0.47606686531061077  25.78557954768595  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;0.15819396201933728;-0.2931142967874559  0.6525626572345747  0.6987460106517571  -29.662314993848547  0.04749988638745957  -0.7200046320412907  0.6923417441063783  17.329590791780923  0.9548967325381171  0.23612561957999115  0.18004699932515342  8.564354286846157  -0.0  0.0  -0.0  1.0
27844314102448;8.862723016525484;0.12405228206152945;0.21610006242628466  0.688361217659564  0.6924302109538544  -13.93378763730561  -0.9189376230237901  -0.09625257818113407  0.38247756298228686  -30.914268554502293  0.329930913996765  -0.7189535974009222  0.6117608329842092  1.964450509022913  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;2.47250950255915;-0.25567727418507114  0.2434933739326492  0.935596124573091  38.18136325976084  -0.5251120307501896  -0.8475358120406411  0.07707400644848833  -131.56413288600677  0.8117182310547808  -0.47158670905731176  0.34455694625677147  -45.57413739153753  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;2.553403731250904;0.4470041156190423  0.6071007764995173  -0.656974860853381  -9.015311060865029  0.015854138788283716  0.728942093467183  0.6843917523282723  -3.8980779762150664  0.8943913946941356  -0.3163417006108486  0.3162150558586923  25.055103337252778  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;0.8607534216727781;0.5134988710934025  -0.4032970395895779  0.7574103295071184  -7.688532643065405  -0.7539247124571499  0.20946960015110525  0.6226716747684451  -15.020991601687129  -0.4097760819425715  -0.8907715669411657  -0.19649320140141374  -7.426977429817732  0.0  0.0  -0.0  1.0
27844314102572;6.047632241354357;1.0446376346504764;0.6374952861432661  0.7608723919533248  -0.1211320077780552  -14.316810701266913  -0.7420097026445185  0.5639978729655205  -0.3623920535438949  -7.311685570789153  -0.20741591386995414  0.3209043509421392  0.9241206827140576  1.7342105459917645  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.23777961975463716;0.5892752650640181  -0.7940849247719297  0.14894225133819364  -46.77799096838312  -0.24411566428220288  -0.3507306346225766  -0.9040993111319714  -88.43682143377266  0.7701702438005436  0.49640422458637967  -0.4005254565904735  26.298008907482714  -0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.29494409033342395;0.9453409562800136  0.13452187858776707  -0.2970426578133258  8.17265975019222  -0.31210805520160895  0.10944724340071753  -0.9437212844851246  -31.108177482175957  -0.09444065998210843  0.9848477877790061  0.14545032364674104  44.71257996005058  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;5.297361527347374;0.028616429046049923  0.9951305435861639  0.09432020573853202  39.78732440391008  -0.05770475797010881  0.09584609895341803  -0.9937221373316709  -24.167610624434232  -0.9979234744689915  0.022994054390607876  0.060166540256343444  17.95745619453308  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;8.431324480703871;-0.08090580439895599  -0.9375512746417093  0.3383073428589191  -81.35219250868322  -0.6617273542235335  0.3043493711541088  0.6851922131419936  -49.588871949984195  -0.7453664598617793  -0.16843119573227233  -0.6450269551090988  -37.09505105868159  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;2.5562239490199348;-0.8327695477479246  -0.5450663093929395  0.0969412126418689  -38.85456547278311  0.5494032655714132  -0.8352287917401189  0.023428982645581818  -111.57880939366228  0.06819774280123145  0.07277076207585079  0.995014313496905  8.93859425124834  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;6.669227026741672;-0.20836399059935978  -0.3898718176724207  0.8969862948820965  -59.373155879607154  0.9077791413840737  0.26426390160807395  0.32573243740050317  -27.7954307741811  -0.3640349954187155  0.8821363591257759  0.2988544227861036  41.68116039086868  0.0  0.0  0.0  1.0
