# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
13001298762758;2.650189718750765;5.679392674983219;-0.164472685256672  0.2833767680365284  0.9447996312137455  8.498680096177393  0.87039754878912  0.4923345003476978  0.003853158350712293  -1.0525481704252122  -0.4640655588021507  0.8229850224059706  -0.32762602159946563  3.4598532347862547  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;0.2530011869379791;0.3693151387909456  0.8820078600465037  0.2926917543697002  12.736814772082365  -0.6672956894143564  0.47089852943742955  -0.5770364268074288  4.858131841587357  -0.6467787806884544  0.017796342035790256  0.7624699987942485  3.144951433789002  -0.0  -0.0  -0.0  1.0
13001298762820;2.5113803815995865;0.13200575277806637;0.03208392921075506  -0.9943639196060382  -0.10104957630844137  1.284926359459554  0.9985303962024856  0.027470965068698977  0.046716099343814946  -7.901620863697982  -0.04367687427124487  -0.10239990949171075  0.9937839751122894  -2.0790361005118543  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.09546614609744061;0.2745413155890126  -0.8225877615462248  -0.4979723291399081  4.365428989828288  0.9049041837610509  0.0458586759961406  0.4231375663393965  -2.3518794512313184  -0.3252314318241707  -0.5667859881738896  0.7569532081729686  4.495169798523559  -0.0  0.0  -0.0  1.0
13001298762882;7.127338882949794;0.05672238694905084;-0.4122793033871852  0.7654715504980502  0.49404360270798936  2.9090858529298473  -0.6710248365642675  -0.621928577942455  0.40364651943547597  -6.819245962666529  0.6162397623591618  -0.1651004219152309  0.7700587029382484  -4.4849921844583776  0.0  0.0  -0.0  1.0
13001298762913;2.3308338239256097;0.15504900691734713;-0.9106660043909315  -0.4027473167120159  -0.0920979224951704  8.291934712645991  0.4060663222813562  -0.913627626303509  -0.019867117654829514  -8.888954685027857  -0.07614177799046284  -0.05549017333085525  0.99555174165292  -1.4002906580765153  0.0  0.0  -0.0  1.0
13001298762944;13.120560348922597;1.0421340603376243;-0.12788243687024978  0.48701782193802057  0.8639790063739247  -1.6402064589128997  -0.8926472585183918  0.32313130055809924  -0.3142722298569042  4.321080741022649  -0.4322348368650149  -0.811418390051875  0.39341230545815026  5.5006204235845875  0.0  -0.0  -0.0  1.0
13001298762975;11.342250680316473;0.6689726188103413;-0.6059114761688371  0.5315548600754854  0.5918789688585258  3.8540920764713293  -0.47883606882663005  -0.8378215112564719  0.26224251079216926  0.29060746145656263  0.6352852132999487  -0.12451725184107038  0.7621733082156493  -10.58629611043915  0.0  0.0  -0.0  1.0
13001298763006;4.458598501776789;0.07428722437058648;0.647389774886153  -0.4766967880360972  -0.5946819752177839  -2.91681772520817  -0.4606769346091451  0.3768516265043751  -0.8035916957759882  -1.6455603541198784  0.60717644988255  0.7941933164394391  0.024366674597653706  7.888397912226896  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.04227610030548197;0.5928331756043071  -0.8048585487511367  -0.027414273747949126  -5.059210642468171  0.7214160948375954  0.5458857600178509  -0.4261074455099398  -8.874635853060061  0.35792128186542027  0.23283353176024243  0.9042570997652534  -5.568291367911936  -0.0  0.0  -0.0  1.0
13001298763068;2.7376255445017748;0.1650750916494527;0.19019626852662763  -0.7186361888504661  0.6688702471429151  1.1757931053041824  -0.9674697746599007  -0.021432611707659813  0.25207712763142237  5.006524619824965  -0.1668161100075971  -0.6950558763364761  -0.699335194461187  1.1002727183942946  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.027662533553912075;-0.5100377376869359  0.801677332190002  -0.31172898676240307  8.834158727320347  -0.856088588600295  -0.43793337659132714  0.27445707521518325  1.30221020659663  0.08350948810492598  0.4068510940381507  0.9096693644816303  -2.3314125238028582  0.0  -0.0  -0.0  1.0
