# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
26875431820340;3.1987335091215683;0.1902825226764311;0.6157920243585772  0.6596745916090536  -0.4308475553160234  4.911954857229195  -0.05985068830802984  0.5844077438578253  0.8092499515156382  -5.297497876126043  0.7856322790246216  -0.47254314311439904  0.3993556060081592  -5.322706450631977  -0.0  -0.0  -0.0  1.0
26875431820371;3.5265759616751016;0.8317042365119224;0.3286555894092213  0.37002447825269147  -0.8689461370211046  6.531330961646886  -0.41522719083489606  0.8829762765977711  0.21895039382676507  0.06519064607938249  0.8482758298698821  0.28885079272759107  0.443839313264613  -9.925489223171184  0.0  0.0  0.0  1.0
26875431820402;5.0883567835047625;0.2118573501809321;0.5527223070391676  -0.8296148424198474  0.0789763542966793  -1.0737822394046734  0.7385899823441986  0.531551496652641  0.4146538850500893  -2.8587849115035886  -0.3859830168311754  -0.1708573078420455  0.9065455813553301  -7.162074112207152  0.0  -0.0  -0.0  1.0
26875431820433;1.6687229373662258;0.3761303532693904;-0.6755185223122916  -0.579892396004193  -0.45541139101864253  15.244146537028165  0.6869156589866815  -0.719423457638161  -0.10284340542225412  13.992964752475991  -0.26799552879089433  -0.3823018410320176  0.884321038363114  6.79546127121394  0.0  0.0  -0.0  1.0
26875431820464;4.58945846466715;0.09380810661626872;-0.6194587432577681  0.21719102065182996  0.7543864566319595  0.44021162184112544  0.17038372630946844  -0.9008617582408202  0.39927118396919076  0.8351085460398096  0.7663160256776622  0.3758672013989448  0.5210408771892254  -9.220391378666104  -0.0  0.0  -0.0  1.0
26875431820495;2.035425071867048;0.253453481703604;-0.3162489172263238  0.8096249435203786  0.4944634194587114  4.44082886411105  -0.8457131225590397  -0.4767574853512778  0.23973238098547384  13.644026049760408  0.4298324518746992  -0.3423590965509027  0.8354844776081929  -1.3792410300913134  0.0  0.0  -0.0  1.0
26875431820526;3.855140063669406;0.15090507996979072;-0.1965795291922292  0.9666510246428892  -0.16414105293744458  5.585687038745923  -0.3125862009295368  -0.2204586216657885  -0.9239523056530886  -6.892153653368682  -0.9293257532700788  -0.13032188108706924  0.3454994234711935  6.269736597643888  0.0  -0.0  -0.0  1.0
26875431820557;2.7573624115491;0.5740787740084236;0.27697330655931557  0.14920542452914465  0.9492225917795439  4.804050321737317  -0.8887085946989475  0.415394708115713  0.19402131372012105  11.449324763502396  -0.36535300896779116  -0.897321000400937  0.24765338898880757  9.33884065095261  0.0  -0.0  -0.0  1.0
26875431820588;1.5947841889661274;0.5609911629914577;0.46886283175432153  -0.8393921725857829  0.2749334930506605  9.643387514181793  0.8348154012867148  0.3194474701606652  -0.4483710066255976  -0.49587179057492103  0.28853230455846585  0.4397432141712584  0.8505145588504113  -3.0386483862835143  0.0  0.0  0.0  1.0
26875431820619;3.5884439472599823;0.06284290179564843;-0.805960439966812  -0.028031362968654983  -0.5913053457382427  4.652454317206882  -0.2004103042960405  -0.9269729396201357  0.3171070468216901  8.004698508412936  -0.5570129972814559  0.3740794192442622  0.7414857442711927  0.8732544825947448  0.0  0.0  0.0  1.0
26875431820650;3.205971749881819;2.126222532983566;-0.7958445074691607  0.312059658733403  -0.5188933313527557  9.5660231349236  0.05447113695597308  -0.8165925325358948  -0.5746386090799479  -4.521436529421969  -0.6030459478098606  -0.4855876905336525  0.632882437449722  11.207695119002711  0.0  0.0  0.0  1.0
26875431820681;1.5831696178308692;0.20719206018782999;0.8711987238024737  0.45277460730865726  0.18975757856125883  0.08327291135166985  -0.17442360038875487  -0.075834973601038  0.9817461303241052  1.7570638959023381  0.4588999795950803  -0.8883941758900841  0.012907244950561786  1.2489139728052356  0.0  0.0  -0.0  1.0
26875431820712;2.1253878571825364;0.4074965450498066;-0.0827564582952621  -0.9537427676615796  0.28900882641133163  5.8361050600549245  0.5708541415614603  -0.28307798247459265  -0.7707090273898718  0.06906587674772134  0.8168701963424506  0.10120073602175358  0.5678745401548692  -0.9829907522187983  -0.0  0.0  -0.0  1.0
26875431820743;1.5610088030304428;0.18214664396784278;0.5366407977082285  0.5563148019277142  0.634452910302415  -1.2058448997261042  -0.5595118723035694  0.7974254404342819  -0.2259626776694451  4.209138654951803  -0.6316352737034471  -0.23372314413493434  0.7391957608842542  1.6716326856655144  0.0  -0.0  -0.0  1.0
26875431820774;3.330059369423353;0.2768910382310049;0.5756799707492406  -0.053004587521649084  -0.8159553204556087  5.72039048579057  0.41300292867604566  -0.8424000843353803  0.3461079005407874  -3.948004962357188  -0.7057061372718558  -0.5362393230763679  -0.4630618060296437  5.772930133550356  0.0  0.0  0.0  1.0
26875431820805;4.120916915159846;0.07953000612418402;0.9502149428016856  0.1194282206549133  0.2877993443140375  -6.2593481346307  -0.29267230047753223  0.6590498965230441  0.6928175506048867  6.448501576563087  -0.10693216078232912  -0.7425564853963416  0.6611923918091126  -0.3642016846373658  0.0  0.0  0.0  1.0
26875431820836;1.4675689642071519;0.40225090979461625;-0.9795275656038189  -0.19518638317830617  0.049274983957637034  13.275276598083714  -0.024947792288807107  0.36058220619607956  0.9323937366985493  6.769998818556614  -0.19975824359001731  0.9120760650277675  -0.3580696799804365  -8.563357775885535  -0.0  -0.0  0.0  1.0
26875431820867;3.4095493357026116;0.49031274826641097;-0.5221194668527228  -0.7141188641114744  0.46628908442463995  10.88632042833125  0.73162632119105  -0.6560007089146506  -0.1854346139315108  -0.25257430908473644  0.43830832580944684  0.24433034568718134  0.864978897836533  -8.257359527259128  0.0  0.0  0.0  1.0
26875431820898;2.851643886467438;0.47272260409007555;-0.7074893178631751  0.6684947706427102  0.2292893515470153  4.997336010855358  -0.7066292657291763  -0.674442023296699  -0.2140164433554084  6.129183320871037  0.01157350096311472  -0.3134369136442071  0.9495384959234934  -0.7444667136114602  0.0  0.0  0.0  1.0
26875431820929;4.31324373702403;0.4946664241095314;-0.3048288282851921  0.250304974182343  -0.9189269858622354  -1.5840169127941102  0.8896196974364617  -0.26969298687601656  -0.36856815755427197  1.011885021771726  -0.34008260669921664  -0.9298457467394623  -0.14046603821278755  4.20548859986915  0.0  -0.0  0.0  1.0
26875431820960;2.9706078354575314;0.4934868816949866;0.7243393471709686  -0.688663069256127  0.03279767038474963  9.363455685904794  0.023018449075278623  0.07170082627009813  0.9971605399906047  2.6664520819021926  -0.6890592580773471  -0.7215276630559052  0.06778768548179906  12.576337291874855  0.0  0.0  0.0  1.0
26875431820991;2.9933660743599426;0.14741970002274615;0.45461593670039474  0.38106480053422354  0.8050552576636183  -1.1151650686425914  -0.878531633235522  0.04302528923976526  0.47574257103013295  4.345662470621538  0.14665101262026536  -0.9235466649171811  0.35433746375144165  3.9041016157007467  0.0  0.0  0.0  1.0
26875431821022;1.656409031130035;0.13954863723422387;-0.8500071573102204  -0.2624933902153941  -0.4567111260026723  11.667366145887094  0.5190346603377061  -0.5653885963261933  -0.6410450502986652  7.9639168022737845  -0.08994917392351126  -0.7819417850694026  0.6168275211701831  4.520918645588278  0.0  0.0  -0.0  1.0
26875431821053;1.9984878364331908;0.298116418356031;-0.7469430114119553  -0.6648860348370985  -0.0016426750865911393  17.51652189585537  0.6631199735489115  -0.7447743885175669  -0.07471954823722461  13.625298779333782  0.048456561819118435  -0.05690053503162318  0.9972032344160263  0.8811478717024956  0.0  0.0  0.0  1.0
26875431821084;2.6465098846802793;0.9906116709694217;0.7314297786450601  -0.4724528635176895  0.49173038411834313  0.596146190797594  0.4345244379807192  0.8786555392356598  0.1978710594504231  3.6186156942597267  -0.5255463744606905  0.06894008358297918  0.8479671415608012  4.180387598576896  0.0  0.0  0.0  1.0
26875431821115;1.5027097041887814;0.24425509360352649;0.9559252969805665  -0.2807731614583543  0.08586767958490936  3.1421625667413196  0.04741934159418869  -0.14097915411209436  -0.9888762734278812  6.711444674789525  0.2897554704149513  0.9493636341837205  -0.12145146130899824  -6.651671818610584  0.0  0.0  0.0  1.0
26875431821146;3.393986024931288;0.5361394170884589;0.3549017298935592  0.4810605280783589  -0.8016392770090109  5.165192442129414  0.7843702411204093  -0.6198015980965312  -0.024684080734288783  -1.7196213788747736  -0.508731841900299  -0.6200215700457159  -0.5972982217575853  5.880254563495266  0.0  0.0  0.0  1.0
26875431821177;4.551379335696718;0.5171779953933723;-0.30006902930406565  -0.14825101643668595  -0.9423270206133356  6.563068158044457  -0.46514119820853844  -0.839713100646657  0.28022415015751495  7.781047860784939  -0.832827859393308  0.5224017081976916  0.18301423958395624  -5.625573252365389  0.0  0.0  0.0  1.0
26875431821208;2.543233512385254;3.2592336149073717;0.06623345851182742  0.859976707234659  0.5060169878446709  3.5811359823671216  0.25672066093159124  -0.5047452637399312  0.8242127886553037  -0.09690320230483278  0.9642134780350303  0.07531455201977831  -0.25420481315201515  -0.16603255496808864  0.0  0.0  0.0  1.0
26875431821239;2.014421766667579;0.14950249702484464;-0.9741208434367599  0.21641643120495047  0.06521127729595434  11.375659600799006  0.13280380774972164  0.7814692620480621  -0.6096465706630622  0.467415815880695  -0.18289814386491787  -0.5852091256795039  -0.7899864227897838  5.477004278917371  0.0  0.0  0.0  1.0
26875431821270;2.8934216940175648;0.10913024422488393;-0.19047015936335007  0.981388527414326  -0.024447426278476722  8.287512695943455  0.053283836819969385  0.03520165867905535  0.9979587546386806  1.825265251135524  0.9802458625905259  0.18877871036158944  -0.05899701169018894  -0.9920424764497977  0.0  -0.0  0.0  1.0
26875431821301;2.825654895817324;0.48881997354834006;0.38850484737554425  0.4476333793167416  0.8054119078379582  4.591314127700255  -0.4785647164891381  0.8449639181050176  -0.23877141627985637  -1.8757426357507032  -0.7874260572887941  -0.29267786869200063  0.5424941193050227  2.309353999199472  0.0  -0.0  -0.0  1.0
26875431821332;1.854867411473609;0.24616437103210323;0.6177173166209056  0.20286674689744033  0.7597831267867944  2.20299769463388  0.7863656787398325  -0.16840102147845767  -0.5943653045602951  -3.721591333001038  0.007371298848139592  0.9646171152163237  -0.26355167422164  -0.2649701892577232  -0.0  0.0  0.0  1.0
26875431821363;4.467403769838114;0.2067387958064442;-0.5900492427137889  -0.39286947207581513  0.7053335870946139  10.901858964146644  0.7201417845716288  0.13886999914772308  0.6797874178378863  2.3518250020437415  -0.36501739860844146  0.9090482392302308  0.2009815848916124  7.442270719386102  0.0  0.0  0.0  1.0
26875431821394;5.784727726475907;0.2685976872740921;-0.2576841996771014  0.9299796420001414  -0.26217688437782244  3.3423486850810358  0.6762200597582558  -0.02023862125394047  -0.7364216380513832  9.040934677322925  -0.6901632299806424  -0.3670534888473748  -0.6236557161669065  16.52654853127579  0.0  0.0  0.0  1.0
26875431821425;1.4999174095934682;0.5622201154013188;-0.8352155913648763  -0.544784193485844  0.07500065645711661  16.81287308118163  -0.1938375385305498  0.1640164504664329  -0.9672257299269963  11.526750034302404  0.5146279477422864  -0.8223799526401232  -0.2425887237655368  7.290466484675457  0.0  0.0  0.0  1.0
26875431821456;2.5138223759986826;0.22753389414571396;-0.2670943200294776  0.9506263748306736  0.1580193649027883  -2.7776323271254895  0.1405050059619216  -0.12380853650144796  0.9823083984111141  5.809719717922849  0.9533724180547876  0.28457150554062743  -0.10049920759244448  -6.100389922001959  0.0  0.0  0.0  1.0
26875431821487;2.043897772459037;0.38102690962737595;-0.058373177852819695  -0.9869762103193517  0.14990174238818782  7.708213324970386  -0.9107614296349859  0.11413832949029849  0.396845133560186  7.114989103214022  -0.4087862404687822  -0.11335961364090616  -0.9055624813333331  4.265828438875885  0.0  0.0  -0.0  1.0
26875431821518;1.5491762003112224;0.24981644615083903;-0.17408633282351205  -0.8304000087561988  0.529272873083222  14.798326784772248  0.6946551887499296  -0.4845152742999559  -0.5316945718293905  9.74533194607194  0.6979599683841922  0.2751013893598966  0.6611891621203368  -4.488675429726693  -0.0  0.0  -0.0  1.0
26875431821549;1.5883996969544905;2.5308810654687934;0.2287908897384947  0.17425017436938744  -0.9577534158147936  2.8068630521193803  -0.186518963951653  0.9734682105299464  0.13255308059047202  -0.6116339819769431  0.9554399012282622  0.14831223759305945  0.25522162001105997  -1.4627737957926545  -0.0  -0.0  -0.0  1.0
26875431821580;4.425160905918537;0.19221530255516112;-0.3958793148729251  -0.5868572010663385  0.7063130988537075  3.0452874502492517  0.8826547352111319  -0.030948863546546683  0.4690019043186776  -11.631497422688645  -0.25337755714567933  0.8090987538006463  0.5302443023108572  -2.1727211338801653  0.0  0.0  0.0  1.0
26875431821611;3.353273937562721;0.4301200269141885;0.5089696190293573  -0.21175028513339297  0.8343331131215146  1.0025072063651346  0.7845090092519965  0.513010997008443  -0.3483752737363205  -6.411575149946068  -0.35425349865253564  0.8318542743139155  0.4272270181040838  2.0499092577263087  0.0  0.0  0.0  1.0
26875431821642;1.3671223414634766;0.06981995600619198;0.6039638189511429  0.44529718217618736  -0.6610129536884282  1.2345742418191499  -0.6631063954862831  0.7408692090589389  -0.10678353493666425  2.7393723091316513  0.4421737369667501  0.5028153086515261  0.7427376062395998  0.4296998656257661  0.0  0.0  0.0  1.0
26875431821673;4.231146946497155;0.1760068934411756;0.18717977447609443  -0.900365039982597  -0.39281869457068397  10.392596713537241  0.9695009475563845  0.10491661690404887  0.2214958604233506  6.971907355340288  -0.1582139207350286  -0.42229764180557255  0.8925430281006642  11.723897504178856  0.0  0.0  0.0  1.0
26875431821704;5.916097515817769;0.17494189861024848;-0.434489884290161  -0.5958658128881137  0.675398011161354  0.3703732479042429  0.7140375235935071  0.22917516963403317  0.6615354537163257  -9.92798825335332  -0.5489708146613761  0.7696899860686794  0.3258962564921903  -3.637916120464038  -0.0  -0.0  -0.0  1.0
26875431821735;2.456523073906335;0.8227726183764232;-0.9119295341502749  0.03894198215010286  0.4084948552560794  3.9185386955854957  0.3033125411229256  0.7344572678624732  0.6071029765052596  -3.7913014292560985  -0.27638022205291457  0.6775367471290497  -0.6815848656974199  4.609046847241232  -0.0  -0.0  -0.0  1.0
26875431821766;3.6833967010897686;0.33880983430896244;-0.4047799317627287  -0.16682967265740278  0.899066775697548  -2.2892066790705417  0.8498818451174979  -0.431448968148102  0.3025766633823827  -2.313121904277542  0.33742266696509593  0.8865774913705853  0.3164273939045106  2.594331100657039  0.0  0.0  0.0  1.0
26875431821797;3.7834060321852396;0.25101922556979966;-0.49178940789991527  -0.7375752781980085  -0.462737384775189  15.922864534720212  -0.5555944835658594  0.6750155031036363  -0.4854573517837899  6.472232141847673  0.6704162498840813  0.018351554726376815  -0.7417582303759687  -9.04436895261964  0.0  0.0  0.0  1.0
26875431821828;3.309200691813214;0.4541768100116201;0.3616632004877889  0.920720953452114  0.14653550862218043  -2.6021651375669284  -0.8930536370791357  0.29700130604071834  0.3380021087357818  15.934941289259081  0.26768438638190506  -0.25310699335328324  0.9296676391071189  3.460736101715686  -0.0  0.0  -0.0  1.0
26875431821859;1.3587079118313974;0.2682860037105679;0.052667925584164915  0.8848877358059634  0.46281722594870767  4.644364232784382  0.7857730998294925  -0.3227359797288837  0.5276382501039755  -4.008898624957679  0.6162683873110884  0.3358797141963682  -0.7123188137290465  -1.992261331710184  0.0  0.0  0.0  1.0
26875431821890;5.99180136419761;0.3100641900526006;-0.49243113496631963  -0.8702485055645867  -0.013383418038214055  7.0549662902910555  0.8542162136433356  -0.4861921209083089  0.18420608544649963  -8.529754861398919  -0.16681198297672079  0.07927647904191354  0.9827965212627146  7.7929022159364285  0.0  0.0  0.0  1.0
26875431821921;1.334025833505696;0.12955886696750513;0.6496801470047913  0.6010698836688266  0.46543603377282305  0.4039260126024402  -0.6869368260575915  0.7264207280786329  0.02075386286049545  -1.3015957216730452  -0.32562786059204885  -0.3332085244468604  0.8848381635317223  1.3798716588760487  0.0  -0.0  -0.0  1.0
26875431821952;1.5331962113685564;2.8686311834713187;0.44042665033465195  -0.01291486823263084  0.8976957011446197  0.336971813341765  -0.7171398847331654  0.5964938064100712  0.3604240899819666  2.3839205341467093  -0.5401247554036945  -0.8025137662949843  0.25345000198686063  5.366584105362535  0.0  0.0  0.0  1.0
26875431821983;5.104278779962253;0.7410358732626713;-0.4260123916101691  -0.7859295994924349  0.44813849068814027  20.197011648464883  0.7936444365120278  -0.5624395570920631  -0.23192725801766043  19.17594009055546  0.43432931122374124  0.25685873405384657  0.8633548749802519  2.339731156260944  0.0  0.0  0.0  1.0
26875431822014;4.051816939242429;0.9042328003794117;0.6242166547660108  0.14383870525404926  -0.7678958228715473  -2.7696061422109577  0.13409952860130708  0.9485904414989357  0.2866940716613428  -2.8887311983146904  0.76965634171469  -0.28193368221567755  0.5728372495662882  5.0119040056006465  0.0  0.0  0.0  1.0
26875431822045;4.351333545702148;0.2694273648624145;0.8506951995540942  0.22376180201127593  -0.475655687883879  -2.0975016493574383  -0.4500388875744044  0.7776139851516751  -0.4390688895461871  12.070446127540745  0.2716296690835003  0.5875773532541878  0.7622139967334572  -5.928153680609682  -0.0  0.0  -0.0  1.0
26875431822076;1.1412009696094776;0.09118553739697494;0.8641117249981978  -0.4712846330713852  -0.1766400898760172  2.040299248818216  0.479558717702529  0.6644557957402206  0.5731683276165377  -4.423507222431588  -0.1527558934907066  -0.5799907672868607  0.8001726981507515  1.3702806153328835  0.0  0.0  0.0  1.0
26875431822107;1.4325003679545003;2.657413004204948;0.5756336958238126  0.11861663192662268  -0.8090586770207723  -1.5199416621668247  0.38443565467017343  0.8340002888519052  0.39579381704778477  -0.27703513294112014  0.7217028998490543  -0.538863259858495  0.43447820604046755  3.842279760458239  -0.0  -0.0  -0.0  1.0
26875431822138;4.104686773760169;0.981636295196624;0.7079413265328236  -0.5767639634032881  -0.40763023527000103  -2.8070072488211366  0.7062650430424378  0.5805423734566675  0.405166930533035  -5.011232617657472  0.0029609395821685643  -0.5747293999271547  0.8183381634117785  5.702925017399021  0.0  0.0  0.0  1.0
26875431822169;2.4370489578780687;0.18692174349728946;0.5766678498216755  -0.5465210109671256  0.607263514097064  7.106005255018798  0.6919754186677756  0.7218827600540991  -0.007436443789661289  2.3674307481166683  -0.4343088888586128  0.4244997824594833  0.7944656844384466  1.8317202802627766  0.0  0.0  0.0  1.0
26875431822200;3.7431807365241796;0.4314175880828208;0.5971033064812554  -0.016360893186268315  0.8019974828908724  -1.9662562770388448  0.6809830898658377  -0.5180532366991868  -0.5175740287748912  0.43466024372056666  0.42394536523699  0.8551918878939645  -0.29818980897145103  -6.836197808997951  0.0  0.0  0.0  1.0
26875431822231;2.9987588218906187;0.1632046266974016;0.5010209849912953  -0.8646039856874463  -0.037919922623030906  -0.13410467926507388  0.27278079889436146  0.1993502126839869  -0.9411961158320848  -4.403809416363797  0.8213212577018243  0.46121517823704905  0.33572600586022555  0.08367478229616661  -0.0  0.0  -0.0  1.0
26875431822262;1.4232017099761387;0.19772319394481336;0.5340868101898714  0.070782037239752  0.8424613833199713  -0.7250147077176108  0.32551165573613594  0.9024492506423731  -0.2821834722214215  -0.7294302519125645  -0.7802521651114647  0.4249414703452806  0.458945863495536  1.1249543664772104  -0.0  -0.0  -0.0  1.0
26875431822293;1.6014741833671042;0.6086851504362547;-0.7354243897207903  0.08283611954066467  -0.6725244562863477  8.358833808846086  0.37510590902876956  -0.7767845584198462  -0.5058668864555018  17.868686918319582  -0.56431066268103  -0.6242947437708635  0.540193991899733  11.531955596831379  0.0  0.0  0.0  1.0
26875431822324;2.782792515369427;0.26721724943277636;0.4868588654596434  0.8722427493456464  -0.046486894253074784  0.8458032423391563  0.6509853647584156  -0.3268458002327761  0.6851203381454603  0.014172006589114878  0.5823972012241333  -0.36381919834464993  -0.7269450398222368  -3.9403719016614467  -0.0  0.0  -0.0  1.0
26875431822355;3.517315059062168;0.42962648403026776;-0.15053378259734207  -0.7799048645328049  0.6075261167842936  2.58421078285945  0.9378673877465096  0.08168091174320477  0.33724322329490275  4.9438066340580455  -0.31264091750516837  0.6205454301941674  0.7191516013794731  1.911370255950833  0.0  0.0  0.0  1.0
26875431822386;2.6396216123483303;0.41724239913458955;-0.146456208480033  -0.9757420933771062  0.1627204541835967  13.76104976509501  0.8983962907323331  -0.062347409052102884  0.4347377432232871  0.43698713481721113  -0.41404671692460043  0.20985749402047235  0.8857342425397172  -2.3989121064935235  -0.0  -0.0  -0.0  1.0
26875431822417;3.186775984733459;0.26829877011199205;0.6681318249256866  -0.6892337422603592  -0.28027970502919397  15.198319465902946  0.7368004329698289  0.665321786356688  0.12029980288686594  -4.3230259476867  0.1035615106926507  -0.286886334859169  0.9523503789961596  1.9930129185754315  -0.0  -0.0  -0.0  1.0
26875431822448;3.9599817839126596;0.3232653564691162;0.3726959768780733  0.1993355321937389  -0.9062908222110251  7.222910342387986  0.3480393844512515  -0.9353868517644823  -0.06261009836220448  -0.9970541162698512  -0.8602129362487461  -0.2920903681246112  -0.4179915324012411  6.596978333522509  0.0  0.0  0.0  1.0
26875431822479;2.9073535472467738;0.24905488343129914;0.5260750785508821  0.02694053398643584  -0.8500113054284673  7.3464756284593395  0.6391816486860423  0.6467729181501606  0.41609087028018016  -3.3728590795770916  0.5609740027048268  -0.7622066648724934  0.3230312187904977  3.385298904122238  0.0  0.0  0.0  1.0
26875431822510;3.7711636163769215;0.05529360327830978;-0.9971374776198667  0.07557360525382789  -0.0023411353715647974  7.205813219300165  -0.07560000135773  -0.9970293992263102  0.014731492562985884  -3.479384523761053  -0.0012208687892639976  0.014866313173100734  0.9998887449171735  -6.676773394978501  0.0  0.0  -0.0  1.0
26875431822541;2.7225886157360173;0.2343696971472349;-0.10940022655194512  0.8747570648173054  0.4720504930434834  3.4261616515123703  -0.9727970455106685  0.0033371518950150295  -0.23163499662819179  5.34196208781389  -0.20419965395684642  -0.4845502460730384  0.8505960030205075  -3.3326513362310233  0.0  0.0  0.0  1.0
26875431822572;6.3174187801669905;0.17153850224508516;0.5472398710230918  -0.8008970541910387  0.24308935013847763  0.10308690098601865  0.772752674477618  0.595043341558841  0.220854535280975  -3.401680869287666  -0.3215304459150305  0.06698753805450978  0.9445267820951804  -8.54883879588904  -0.0  -0.0  -0.0  1.0
26875431822603;4.291318477345014;0.2476551470284823;0.704171987277061  0.7094878123142457  -0.027728261968957214  1.7292602357557674  0.5453975090711906  -0.5154808247214643  0.6609244105368017  -5.8955923845000875  0.45462442678898807  -0.4805273806163618  -0.74994004229989  -6.391559547026241  -0.0  0.0  -0.0  1.0
26875431822634;2.1517287473981175;0.25326131661592727;-0.8635686656495569  -0.2883523658470563  -0.41364486315999194  8.07339000717833  0.3221128506472845  -0.94661757985021  -0.012588445750417033  7.5929171049397  -0.3879335911675128  -0.14411131332736063  0.910351282865543  3.506603617113788  0.0  0.0  -0.0  1.0
26875431822665;1.5906219386342715;0.1458896586033058;0.12631851531193738  0.49167866980412056  -0.8615658525899449  2.994010706347759  0.30001516817095736  -0.8467847877134229  -0.43925667002845314  0.5065737680436095  -0.9455339928086879  -0.2029965737562668  -0.25447565598005034  4.890849032137811  0.0  0.0  0.0  1.0
26875431822696;2.534146944068928;0.09209838115016424;0.060840392211325776  -0.8741634794729046  -0.4818056224572274  2.651650327576914  0.9935542703388943  0.006783458248455772  0.11315430431733159  -0.7952655294525234  -0.09564705205556479  -0.4855843859207339  0.868941566264996  -1.1624398706487735  -0.0  0.0  -0.0  1.0
26875431822727;3.2280913866871095;0.6216463913777599;-0.2963037793185452  -0.0694855078440473  0.9525627719794647  -0.8885485469230947  -0.5343996620600151  -0.8145549310941946  -0.22564854402426948  0.025259829134398854  0.7915940067684247  -0.575909739828895  0.20422267263583946  0.10655805683211485  -0.0  0.0  -0.0  1.0
