# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
39885980090681;13.661467239296929;0.15026470586212695;0.6947247098124447  -0.4785453780436205  -0.53698407679288  5.15297120721786  0.3216766826929944  0.8744535099347822  -0.3631186731281793  5.0807659485110355  0.6433363734374454  0.07953225833476123  0.7614413506610533  -11.764744892371839  -0.0  0.0  -0.0  1.0
39885980090712;11.512393687205597;0.13509534402604653;0.8615663533965499  -0.4977014302362681  -0.09998352382139543  8.261435963487923  -0.02194667477220703  -0.23328939380716374  0.9721596588027754  0.7355616518014227  -0.5071703482671408  -0.8353857462740553  -0.2119171837315873  8.850402325242445  -0.0  0.0  -0.0  1.0
39885980090743;17.098275178250592;0.11007980742968489;0.0018619851995015937  -0.9331532378129279  -0.35947401543138957  6.6253135386008974  -0.044603384305658404  0.35903937933542285  -0.9322560067893995  -12.824897238415828  0.9990030385937764  0.017769604544972763  -0.0409532664718787  -6.153848838268048  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;0.1402098002423115;-0.6607662553293056  0.7505759449752246  -0.0048689467686365406  5.649139202530218  -0.3626034513000596  -0.3248825938815061  -0.8734815609376715  -5.680152447312115  -0.6571960840748939  -0.5754016432174777  0.48683288309157435  4.58095607528574  0.0  -0.0  -0.0  1.0
39885980090805;5.343071835957388;0.7077774832001464;0.5411067751573136  -0.6031060418678781  -0.5860602018063612  -0.86623118852099  0.6317214703611677  0.751521497270058  -0.19011423677803563  -6.13245676182205  0.5550958851978415  -0.26735471083082063  0.7876484094016786  1.714673484952462  -0.0  0.0  -0.0  1.0
39885980090836;5.261479947974986;0.30177341308543104;0.36574890428929313  0.24257688945212158  0.8985455980165479  -0.5660330210264087  -0.22805194796909828  0.9593645597167855  -0.1661684404058656  3.385535635226308  -0.9023414254253667  -0.14413914896082577  0.406206668702235  5.272499519693784  0.0  -0.0  -0.0  1.0
39885980090867;12.813048896623984;0.06703971455302785;0.7704143231668397  -0.3837870791770707  0.5090866807490773  -5.4199323540059545  0.5795005479019781  0.7544392583193472  -0.30822154449009703  2.8294369773951265  -0.2657835315452926  0.5324743030074651  0.8036356332294048  -7.544390269156595  -0.0  -0.0  -0.0  1.0
39885980090898;9.513150698671726;0.07561624089889102;-0.6209781086431249  0.7646232536089588  0.17244555264331282  10.445552277967973  0.6470199003114347  0.6242177724542025  -0.4378554797570703  -1.7505240831446085  -0.4424380602830053  -0.1603229633981467  -0.8823520330459087  -3.2704481348957266  0.0  -0.0  0.0  1.0
39885980090929;3.2910700942172166;7.988848179402716;1.0  0.0  0.0  5.057923316877094  0.0  1.0  0.0  3.0808660574372038  0.0  0.0  1.0  1.7313858791510603  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.2183976458274846;0.7062962574798386  -0.7075430517927002  -0.022987529877000566  0.7950844139409297  0.7015592676795785  0.6952425991340975  0.15637238337429912  -0.014798512610908532  -0.09465828332939105  -0.1265723437767409  0.987430631076429  12.058024314050913  -0.0  0.0  -0.0  1.0
39885980090991;4.974292677219224;0.1623638894011057;-0.5250021925962696  0.7254864182586259  0.4450192745167126  5.4058343727377265  -0.4966229094637676  -0.6857601020666096  0.5320702662330753  3.7813154288345654  0.6911862148255364  0.0583312895097008  0.7203187329920581  0.9129868917501517  -0.0  0.0  -0.0  1.0
39885980091022;13.287028172970416;0.3126586050561148;-0.5437959905114481  -0.6602117582876489  0.518079487069701  15.867337693647428  0.5999267807378654  -0.7375023386028262  -0.31012603616733475  -2.740448944960783  0.5868336889248725  0.14216446382304535  0.7971295294798278  -0.7237483675404143  -0.0  0.0  -0.0  1.0
39885980091053;15.533441302838277;0.09422175445984513;-0.49521067601643726  0.8552984518401381  0.15241700902197963  -9.963949797670468  -0.8672626724466134  -0.4970226539242889  -0.02870432836375604  1.6498164245142635  0.05120393871667512  -0.14640027242433504  0.9878993455276601  -0.051262847298973103  0.0  0.0  -0.0  1.0
39885980091084;7.763469718260981;0.23589961230504883;-0.5649326809849314  -0.03202845797782325  -0.8245151568253551  -1.2129996964864846  -0.8203007518543299  0.12982913569031268  0.5570018599907256  4.947499475114419  0.08920617950791594  0.9910189571372833  -0.09961768985542803  2.014733701855319  0.0  -0.0  0.0  1.0
39885980091115;3.6651649034345075;0.10907212035988215;0.44741835507428357  -0.8905643218830611  0.08192682180815918  2.7005065156981996  0.8911328076086473  0.45167972078771024  0.04321746212662788  -2.2345605489498093  -0.07549261385164106  0.053671392921177036  0.9957008822109921  -2.9219413324891415  -0.0  -0.0  -0.0  1.0
39885980091146;8.080612412768405;0.14188300499575213;-0.5438151353099443  -0.7970010976116977  0.26278194194726495  3.6175845861982734  0.687680856111373  -0.24374006958419922  0.6838755870895067  5.507528615498618  -0.4809991047244846  0.5526120057371532  0.6806319360487032  -2.4329500502409416  -0.0  -0.0  -0.0  1.0
39885980091177;3.8726541071914253;0.27523579766912587;-0.519119114732171  -0.8545995909475409  -0.01322436660043911  6.644489898388153  0.8493695038525717  -0.5140929857855895  -0.11949831752495371  2.170616057173399  0.09532465916500169  -0.07326623450371739  0.9927463262267582  -1.6369074936217136  -0.0  0.0  -0.0  1.0
39885980091208;5.2059592602279805;0.14002811753309932;0.1998617239865635  0.9673495972610434  0.15585264824190406  1.7639590155923461  -0.9679818742757155  0.17027726335079874  0.18443628888978353  1.3142523880597399  0.15187620734924756  -0.1877242932192281  0.9704087836456091  -3.9002996380254196  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.6140732708939212;-0.47297734226535304  -0.08687327990302071  0.87678131078536  11.988408267973286  0.4871280268374045  0.8034173166578312  0.34238414210332074  1.6545188863885134  -0.7341653214182076  0.5890446914566165  -0.337679777738731  -0.5828511323395481  -0.0  -0.0  -0.0  1.0
39885980091270;6.793393155968177;0.08568541817123561;-0.26632411852442534  -0.9538109522323459  0.13898248556495504  5.037866773064192  0.6731367151385322  -0.28724999153159997  -0.6814502220247661  5.355530556856339  0.6898974029699602  -0.08793241590403747  0.7185467720396387  -3.774336285021978  -0.0  0.0  -0.0  1.0
39885980091301;9.237550092631151;0.2835442292761936;0.07630765229860317  0.0035864818384195333  0.9970778702532213  -2.999438072871361  0.7091893120925096  0.702726087065909  -0.05680287114917393  2.9692992360167265  -0.7008763527288016  0.7114514626487604  0.0510798833251621  -2.0078837879200786  -0.0  -0.0  -0.0  1.0
39885980091332;14.314334062580222;0.1553360374836021;0.42300100166299553  0.19759887456801523  0.8843216820600723  8.600183932455213  0.8624343979976218  0.21160704072785436  -0.45981449462242885  7.7011509197066275  -0.27798752083966344  0.957171429308175  -0.08090607624624918  -3.839800451626877  -0.0  -0.0  0.0  1.0
39885980091363;4.939595963032118;0.1185055943247477;0.38969972989871  0.9164879640390168  0.09046508878286018  3.2753821296321615  -0.920831767490379  0.38624895599532344  0.053671221087917484  0.3886515545184074  0.0142469820459495  -0.10421878796139061  0.994452345634742  -0.6671830495637041  -0.0  0.0  -0.0  1.0
39885980091394;15.273466798993145;0.16360407898264367;0.11552124477253631  -0.9156756727833824  -0.3849583149886554  1.140942742236943  -0.8803198950678144  0.08513510991847371  -0.46667857826019943  -3.8153488106607822  0.4600996895825898  0.39279775372559167  -0.7962525983091883  8.79312405371616  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.21285284069874294;0.42327517106349066  0.8883941115939281  -0.17774710137272945  -0.2966386706060097  0.21650513560880122  -0.2896879570392791  -0.9323124013984924  -4.866441614562027  -0.8797520422347341  0.35614153089978656  -0.31495960717553795  -0.9331197903721716  -0.0  -0.0  0.0  1.0
39885980091456;10.977064992754894;0.15883024282274713;-0.7637750332558818  0.6454217797083196  0.008855780774186634  -3.903806323145536  -0.6405660214058905  -0.7595762853197389  0.11277871696422186  -0.7014484696205555  0.07951648128033176  0.08046485604294082  0.9935806641369302  -3.6285052325858866  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.042025575041096094;0.8973486515833058  -0.37563212625019154  0.2316590236325393  0.3262818888703756  -0.3970900805460218  -0.45817563972198416  0.7952323881088493  1.0253080114509017  -0.19257431145813553  -0.8055902115183061  -0.5603030837612036  2.803555411377882  0.0  0.0  -0.0  1.0
39885980091518;6.6339837111177165;0.24083297426783898;-0.8407232417001923  -0.5412520918286514  -0.015185649680803484  10.667110770454892  0.5414559943656101  -0.840215991115702  -0.029368255634378084  2.7385341918092476  0.0031364040981734335  -0.03291293612802168  0.999453301362683  -2.13275444655569  -0.0  0.0  -0.0  1.0
39885980091549;8.72791924372333;0.217043542221592;0.48708936259611096  0.40773699384784096  0.7723305618021602  -4.833198330522539  0.3317132643863017  -0.9044310479661354  0.268273721607361  5.874371777724601  0.8079048601635584  0.12551901578168534  -0.5757905119062819  -0.036240414248967005  -0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.06492396673597663;0.010337862330660573  -0.9692789730817236  0.24574661939500198  12.749414929711534  0.9573071109840364  0.08059431840220734  0.2776106105693392  -4.945142567591945  -0.2888879088190257  0.23238508597352628  0.9287308264267143  1.633475489231077  -0.0  -0.0  -0.0  1.0
39885980091611;5.185738995238877;0.12328511511696474;0.9651422407618246  -0.016166594833884038  0.261226140171156  -1.2941764136391807  0.19529991013005077  0.7089359756839556  -0.677692944838761  3.3199708444057325  -0.17423662129540216  0.7050875290292093  0.6873813906464501  -3.184814053507955  -0.0  -0.0  -0.0  1.0
39885980091642;11.452810801369598;0.026851720926201545;-0.9875705454536824  -0.06174194974721185  0.1445418603510099  6.701551298608512  0.059577897644531516  -0.9980378979396833  -0.019256904953705568  1.01721258349494  0.14544721332695154  -0.010406051967538148  0.9893112868141526  8.853421103273968  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.015325026135545676;-0.6616212950833416  0.5202891751721878  -0.5399596615404596  4.420724802610466  -0.7379222055319961  -0.5796494768446588  0.34565488941501465  2.3001395638700965  -0.13314683802117552  0.6271408599288983  0.7674413732218289  5.384687878154469  0.0  0.0  -0.0  1.0
39885980091704;11.97004270038415;0.10906749983952922;0.08969604877821216  -0.044159985190267995  -0.9949897057465334  4.04681300305147  0.9959561283636564  0.00909248126882817  0.08937962384823535  -0.6405317851929733  0.00509992239672716  -0.9989830941974799  0.044796967522099614  -10.209288649993507  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.10358131194899987;-0.667758085841872  0.18709326852071245  -0.7204826491089396  7.865752144082958  0.7300073571706369  0.3538666153677699  -0.5846945159695789  -5.325340768938217  0.1455623483925003  -0.9163921253494026  -0.3728767562185459  6.527727139943517  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.16270713779727616;0.8291504574937101  0.09651336417195329  -0.550631173630936  -0.6979277710448296  0.20371248379354853  -0.9694210174697604  0.13683608747167947  3.4775903720677825  -0.5205869214498513  -0.22562814856330707  -0.8234568572738107  0.922665427629288  -0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.1932524559472108;0.7753736373111125  0.3398130850581443  -0.5322807433922452  -1.7463930370985603  0.610877050352047  -0.6172623530593591  0.49579876648576426  11.273153729248442  -0.16007795574693187  -0.7095873834270806  -0.6861929709382003  3.172114488635745  -0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.11008441653040055;0.5320599000701375  -0.8444311692249731  0.06203437094625698  -2.331338430864601  0.8462915243102574  0.528075640409015  -0.07019098152346723  0.5015375800948053  0.026512612432094875  0.08984496896293674  0.9956028138439921  6.031214657453423  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.1604733336494421;0.2618570099336533  -0.13863562322024608  -0.9550974140489233  12.258685215987565  -0.9117221794134268  -0.360110972963399  -0.19769358795111533  2.868133054819639  -0.31653368527573467  0.9225509477127478  -0.22069475517119583  6.386379881432648  -0.0  -0.0  0.0  1.0
39885980091890;12.934736653014653;0.1320643389966682;0.5325556175947576  -0.05836692444394236  -0.8443801373192183  6.3645595914109965  -0.7848125857090625  -0.40762514090789237  -0.4668093291832051  12.420298840273823  -0.3169443476084086  0.9112820894930261  -0.26289015555608847  -5.195704747632941  -0.0  -0.0  0.0  1.0
39885980091921;11.389616762246979;0.1632128900777577;0.5894303163721952  0.04566377657653039  0.8065275702975954  4.751746973053044  0.5955981747651828  0.6499289384307136  -0.47207540627182537  0.3134183641771657  -0.5457423534578911  0.7586219048373798  0.35589055781679363  9.247270737477436  -0.0  -0.0  -0.0  1.0
39885980091952;7.751231368250753;0.27099543877219356;0.5867701558145366  -0.5525428149801498  0.5919435968563184  -1.5577800616948962  0.3977838376256491  0.8334201556074587  0.3836389744943138  -3.7706258889120474  -0.7053146835060177  0.010357694774879037  0.7088186759600485  -3.1829819864053612  -0.0  -0.0  -0.0  1.0
39885980091983;14.851121124669065;0.12680333060593715;-0.7563599856307869  0.28231494610465274  0.590099858788767  4.746512820412537  -0.525015848624235  0.27614061864142464  -0.8050495124088374  1.5453299032774623  -0.3902280497734258  -0.9187190157726454  -0.06064189333926551  14.910990614102866  0.0  0.0  -0.0  1.0
39885980092014;8.09691717384987;0.15467585105206655;0.09776070067391764  -0.23032567491955433  -0.9681905436826971  6.828825868581457  -0.935053614062705  -0.3543620103514459  -0.010114566127813437  4.324592325970001  -0.3407603031927526  0.9062988740435101  -0.25000953316913666  5.234623068765205  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.1452871913383101;-0.824234539374526  -0.4684772953096679  -0.31806673494944504  1.1282998948766576  0.518597492995072  -0.8500736590461876  -0.0918227338683158  4.58007737202981  -0.2273632871887809  -0.2406320801039712  0.9436112216710587  -3.207570455610864  0.0  0.0  -0.0  1.0
39885980092076;16.718631862778135;0.1907331581670061;-0.5051933424044849  -0.4181757065902332  -0.7549230193920061  -1.0689823564528904  0.5739226107646148  0.4904919257257387  -0.6557671138834157  -13.576570294312882  0.6445095217631095  -0.7645565703174717  -0.007792762095193188  2.115228958992041  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.14247111791692718;0.6514409048781079  -0.6571396486418445  -0.3791994589058165  -3.6936128694408676  0.23175817197051599  0.6482694192599313  -0.7252826413042553  -6.875042026124168  0.722435393081261  0.38459620673540806  0.5746067007860768  -3.712512365662215  -0.0  0.0  -0.0  1.0
39885980092138;15.257229419744425;0.0489749389310416;-0.13490720103028203  0.9908553990601878  0.0023717637847866266  4.7545577739476785  -0.9894101307714688  -0.13458028946854114  -0.054366706846655254  9.58724015857879  -0.05355035235142329  -0.009681107366380903  0.9985182201258016  -10.76344414267118  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;7.381115457393451;1.0  0.0  0.0  -1.8769104166789905  0.0  1.0  0.0  -11.250560534603004  0.0  0.0  1.0  5.371969292687497  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.08454774740126629;0.3668424660401952  0.8989222523904353  -0.23951072891804917  -0.8143793420822252  -0.9287206288167645  0.36879596146864346  -0.0383083856957147  -3.554793907203625  0.053894329198354185  0.23649169744776732  0.9701376594682494  -2.1685890242860717  -0.0  0.0  -0.0  1.0
39885980092231;11.63978213050849;0.08431892145101719;-0.8881241390877377  -0.21880538044690281  0.4041778309817974  1.2732808219732237  0.12342119617881504  -0.9606452152849055  -0.24885332765307372  2.7984407363941903  0.4427219464895042  -0.17112853601227238  0.880177426578778  -10.001862600121859  -0.0  0.0  -0.0  1.0
39885980092262;5.191873642222159;0.0885130012626511;-0.42379412705968905  -0.7010900187383381  0.5734730364151337  7.729163666022793  -0.2499516514020976  0.6990792417040753  0.6699346130629615  1.714749626316408  -0.8705875658605976  0.1405738220435508  -0.471504284948703  4.739150263385801  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.17380351994802926;-0.257822711613465  -0.8200897872877907  -0.5108622027147292  10.626797610592181  0.8400796886117442  0.07091202851608179  -0.5378081451537612  10.228872643488543  0.4772772424474849  -0.5678241144914501  0.6706580416603725  -8.274194885770294  -0.0  0.0  -0.0  1.0
39885980092324;2.5378082800465176;0.14310525245008832;0.9277416534214065  0.25602193534551076  -0.2715661855401996  -0.28724878263427833  0.0184841790207113  0.6952128659367441  0.7185662155723357  -1.086823784727485  0.3727650193256415  -0.6716634869173383  0.6402455784378339  -1.6021124985899609  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.11209964902073506;0.5234776251997706  0.8428489681467988  -0.1248070222747297  -0.8140836455608768  -0.8517953262483452  0.5211888362094811  -0.052980366099917395  -0.384879492487923  0.02039357979078221  0.13404407448478708  0.9907655060602543  1.97307249512322  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.07021304574968149;-0.050211951112701284  -0.9986987428931207  0.008920813256459962  -0.8190733771205695  0.9628539321791278  -0.04603311449162293  0.2660700239737536  1.8052144438333813  -0.2653131456461372  0.02194933515854338  0.9639124241514111  4.823406934276491  -0.0  -0.0  -0.0  1.0
39885980092417;6.211588953303198;0.021872676452180384;-0.9313817316300136  -0.12792546014477593  0.3408271506682289  0.09641185340994547  -0.18759655264137773  -0.633690933325675  -0.7504953926959881  4.189786490757927  0.31198654365684936  -0.7629356969414788  0.5662097834808857  0.40091099807999814  -0.0  0.0  -0.0  1.0
39885980092448;6.198581447326856;0.11965284201349637;0.5338409449559662  0.5218102979657704  -0.6653779816205184  3.0024143414910767  -0.6706403554089059  0.7405525582104864  0.042701548273106196  0.8586991962454625  0.5150294740939929  0.4234334911940455  0.7452843211484371  -7.564335332019431  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.1680828555462129;-0.9544280028254609  -0.28768947074637524  -0.07938485903666241  5.233348680318455  0.2579399444714341  -0.9289799450630943  0.265449141487864  -3.1933607699092703  -0.15011386501144328  0.23287556783020627  0.9608510797408122  -13.459042133129211  0.0  0.0  -0.0  1.0
39885980092510;11.087356919905194;0.1150938531587474;0.5325494120317417  -0.7879875415670885  -0.30897695396211006  1.1519144254860143  0.7980903984347651  0.5890630208280456  -0.12671414056519678  -10.506249656294715  0.28185606197292434  -0.17910999924067753  0.9425904564025236  -3.692950356521293  -0.0  0.0  -0.0  1.0
39885980092541;8.13198811043238;0.13339306564787068;-0.6667809887596117  0.7226831873887262  0.18202231647362385  6.559494004045935  0.43717933162694794  0.5771024644776553  -0.6898021292312977  3.415279119718569  -0.6035539288472653  -0.38037055112020324  -0.7007431047206556  -1.692522251542313  0.0  -0.0  0.0  1.0
39885980092572;12.857597382515118;0.06916983032974545;0.37296325035761624  -0.020360954383653217  -0.9276226848343401  -7.11146020118908  -0.6341170765967826  -0.7354345354324079  -0.23881284986714726  10.31319010082789  -0.6773433007353303  0.6772898018056274  -0.2872012836305975  0.16050980716681792  -0.0  -0.0  0.0  1.0
39885980092603;4.595426400726901;0.12264861060730488;0.6559564475806716  -0.16493701310672745  -0.7365574794846483  3.641360598230622  -0.578937332871269  0.5161883513598374  -0.6311744216366135  4.910695414730121  0.4843064148710476  0.840443554099765  0.24310888278076037  -3.1205365942030485  -0.0  0.0  -0.0  1.0
39885980092634;14.955394496186754;0.3129067967057101;-0.3205972599346561  0.9462253126704305  0.04330190046794915  11.078444210267406  -0.0931848042182045  -0.0769997972970459  0.9926669247431533  10.571837194248026  0.9426208088012938  0.31421121698303467  0.11285974453646035  -5.553992617949487  -0.0  0.0  -0.0  1.0
39885980092665;13.790322686089336;0.16970736886783996;-0.42879190730784705  0.6465107797606608  0.6310002471319321  -6.3712615990341686  0.7833990707035037  0.6139519189938806  -0.09668990218538032  -6.980611590306501  -0.4499148766691145  0.45286515964135904  -0.7697335584049991  6.242960560009305  -0.0  -0.0  -0.0  1.0
39885980092696;10.060575966549875;0.07288771836902644;-0.4165069499566799  0.8833413438994414  -0.21501169920660607  3.636858361136789  0.85094391079261  0.2955374090960046  -0.434225863474067  -3.470224099081703  -0.32002565728822807  -0.3638209861769232  -0.8747673226032672  -6.692649028536785  0.0  -0.0  0.0  1.0
39885980092727;5.0885328238275855;0.08332573470202698;0.3054952283607999  0.8865968678926655  0.3473019713328717  2.581466695054845  -0.913424636678228  0.16985081432367277  0.36987313228028956  2.381043674013445  0.2689388379502495  -0.43022865399285143  0.8617280352439908  -3.904560437975179  -0.0  0.0  -0.0  1.0
39885980092758;7.042514947121556;0.1241453240907919;0.7614429881254067  0.6347259047422147  -0.13163434841950616  0.08304695745155893  -0.4974896824000758  0.7023851060945664  0.5090767905159262  0.34223200886386457  0.41558223222380813  -0.32214622236757706  0.8505958027607331  -7.356997765973082  -0.0  -0.0  -0.0  1.0
