# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
36535719082758;3.2221881761895412;0.10055687285297703;-0.6585826060064142  0.6895934736471987  0.30121386450326637  11.837068961396378  -0.6783336525291421  -0.7173225400838962  0.15909691805330156  0.08710543110329635  0.3257796907609092  -0.0995450380017866  0.9401906075349556  3.134173944237745  0.0  0.0  0.0  1.0
36535719082789;4.375691271181936;0.04921790442711251;0.01686597595130376  0.8729703963454235  -0.48748151345433155  12.799111605220308  -0.7138951067388538  0.35187232124528534  0.6054251779665047  3.2989337215704393  0.7000495092702591  0.3377995805888008  0.6291439643869274  -9.275152631128696  0.0  0.0  0.0  1.0
36535719082820;2.9711958970592893;0.33340598300874325;0.3613881281570721  -0.7468384952559713  0.5582390910988971  -0.3399099408957676  0.8086365748702982  0.5491138118813956  0.21114192237241344  -5.378826725991869  -0.4642257108445879  0.3751083624832679  0.8023641354060881  -2.104235208372233  0.0  0.0  0.0  1.0
36535719082851;3.748982682712409;0.052843893248683896;-0.5463814460888198  -0.7784348608642284  0.3090412314905249  -2.422047148007674  -0.41476034416797686  -0.06908364557509822  -0.9073044179434572  2.973314266181225  0.7276270832476986  -0.6239123474538263  -0.28511788863398824  3.808857649141482  0.0  0.0  0.0  1.0
36535719082882;4.963661102647681;0.2356137669618444;-0.27313173469640284  0.8408326114379792  -0.4673324031608778  5.805476490405183  0.7966085025761208  0.4700314966679383  0.3801122015451872  -7.05413321780775  0.539271683963811  -0.2684602608999808  -0.7981949255616387  7.017876568555211  0.0  0.0  0.0  1.0
36535719082913;2.817358654932551;0.07723319019130825;0.307492917041646  0.13346395441418946  0.9421440860300221  -1.9095083449954247  -0.9100072572307717  -0.24811615159957562  0.3321523251502906  1.8885271987795214  0.27809152766049494  -0.9594924430070005  0.04515920787512853  -3.0886174999985756  0.0  0.0  -0.0  1.0
36535719082944;2.334751411184137;0.20934891282747597;-0.24218811527491219  -0.549971012751915  -0.7992976929481397  2.7216717069797256  0.6275270981716474  0.5395168317992093  -0.561365593232801  -0.6399863740047047  0.7399693627981209  -0.6375370368362734  0.2144571490581885  0.37409843165510925  -0.0  0.0  -0.0  1.0
36535719082975;3.599500676289258;0.014952998390223276;0.5941113493650475  -0.5835942771147881  -0.5535787426143727  -5.5205619108265696  0.787182929707911  0.5633779426661522  0.25089505553861335  0.46472088179678583  0.16545313454906876  -0.584827336430269  0.7941046825398818  4.327349792479029  -0.0  -0.0  -0.0  1.0
36535719083006;4.488115034885534;0.04773264073983821;-0.749747183655378  0.09655886274740878  -0.6546415405592266  10.07210144266652  -0.44474484495007993  -0.8060647829356494  0.3904632999415369  5.021791692385604  -0.4899807991045763  0.5838972099058466  0.6472888572909387  6.818869214555181  0.0  0.0  0.0  1.0
36535719083037;2.300426924388642;0.14586289392149576;0.40836141176825125  0.8080281797304758  0.42465446911588767  1.200991534720603  0.450609820953885  -0.5830209493829163  0.676045384453257  1.1631481741699603  0.7938461731585965  -0.08471737331916447  -0.6021886913745164  -3.6939665741127894  0.0  0.0  0.0  1.0
36535719083068;5.209340635066207;0.05394030007676651;0.5008251196627389  0.8652571550795735  -0.022455625095014833  -3.9757231816386547  -0.8654803075747757  0.5002914512206935  -0.0255401847245684  1.0669350351096532  -0.010864470308133952  0.032226067384907645  0.9994215546333933  7.37338589657253  -0.0  -0.0  -0.0  1.0
36535719083099;3.2857786138404523;0.13463998435327756;-0.9434939687843186  0.12738254809991273  0.3059294319074064  10.710204718424391  0.09163491827664057  -0.7868917590746425  0.6102494582159393  1.7627538375188916  0.31846847979046244  0.6038005017718912  0.7307549393880023  0.14194076064092012  0.0  0.0  0.0  1.0
