# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
7680147070340;9.621420397831704;10.828173005898394;0.08608429182757951  -0.6933852042474723  -0.7154064950999799  34.131621503581044  0.8772295977188308  -0.2876494115886619  0.3843514653266601  28.103037706737165  -0.4722898766505567  -0.6606623756075329  0.58349592789497  25.80900305673  -0.0  0.0  -0.0  1.0
7680147070371;4.530868242072095;7.850402382538834;0.5769769306502547  0.6006281549167661  -0.5534830087895134  -1.9875776561195866  0.0433457888079606  -0.6992190882365825  -0.7135921869234684  -10.995992060173943  -0.8156094433551059  0.38773507213932207  -0.4294679845379506  -31.939983507305108  0.0  0.0  0.0  1.0
7680147070402;11.153677535127484;14.160747076224915;0.2866806646711798  0.8946118500522934  0.34275914903865423  -28.65053035385116  -0.8472040606609046  0.40377454003946106  -0.34527003984648996  -28.013525515128254  -0.4472800868620975  -0.1914046983799873  0.8736731455954801  6.371852055367371  0.0  0.0  0.0  1.0
7680147070433;6.5184452478862145;9.356404716284787;0.7726057604082804  -0.08835537917837792  0.6287079337452216  -15.772057957054344  0.6348025735359683  0.12356840129619402  -0.7627296656307614  12.440268662248542  -0.010297165437727199  0.9883947476445571  0.15155788073406173  2.388966999419039  0.0  0.0  0.0  1.0
7680147070464;13.779157687380561;11.811443565289098;-0.43926888278739645  0.8655391878613734  0.24059252459498415  -117.1834363004671  -0.7054713258476535  -0.1665424916141747  -0.6888931752410499  -36.24809227754698  -0.5561951609115867  -0.47234046276305647  0.6837700126616506  -7.920871192849587  0.0  0.0  0.0  1.0
7680147070495;6.966857954116943;12.21270255773889;-0.23735523187008373  0.9677093122487836  0.08485977192337746  -96.94249262124039  -0.9123568348512143  -0.2520673708437369  0.3225942443011092  -37.07539111025282  0.3335678338871668  -0.0008529612621641066  0.9427257144328395  25.25385247298781  0.0  0.0  0.0  1.0
7680147070526;7.628096648499513;10.250325523458958;-0.2806431250250841  -0.014752859343681902  0.9596988014566549  -37.72939601134542  -0.16866776961122973  0.9850801475660385  -0.034180204294953664  3.6202424678370533  -0.9448759812115697  -0.17146269568759626  -0.2789443028939913  -38.51087581925252  0.0  0.0  -0.0  1.0
7680147070557;12.205670442716103;11.455780516072709;-0.7560456860054006  0.24624305675834052  0.6064315935626478  -176.29381268162405  0.16944149360250946  0.9685801585774556  -0.18204959943878077  -14.580718130738266  -0.632206058906726  -0.03488313931369642  -0.7740146417692934  -85.86975410620246  0.0  -0.0  0.0  1.0
7680147070588;13.972589640073979;7.742945334707443;-0.07443699281538373  -0.3074240716454922  -0.9486567209868431  -109.53960222343855  -0.47666797289854423  0.8465518830648455  -0.23693364660207647  -56.400062166513415  0.8759262398817591  0.43455764801953756  -0.2095539854890211  91.56880689344695  -0.0  0.0  0.0  1.0
7680147070619;9.983295415447671;5.689477084204347;0.15978493776987002  0.5912660035953412  -0.7904892704232438  -13.236438320929432  0.8016372994254864  0.3895816252273933  0.45343554939483544  -17.5757437694788  0.5760611198750466  -0.7061378550096116  -0.41173160662102587  -17.203116208391904  -0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;13.021342353020065;-0.12643120465967625  0.9919411809185475  -0.008236752164529864  0.22833924518540957  -0.9750922642846782  -0.12274967790069546  0.1847365494628863  -13.731261932100525  0.18223673235788884  0.03138805781172763  0.9827535617876576  6.3103644803965775  0.0  -0.0  -0.0  1.0
7680147070681;5.27419459849476;9.042995413825578;0.5119022726445432  -0.8475151131417991  -0.1402647363295423  -21.423109017906352  0.8508202792301591  0.4776593791473316  0.21896659554210982  79.21264865843276  -0.11857873212371234  -0.23142958002129052  0.9655979669505843  -7.15474038801547  -0.0  0.0  -0.0  1.0
7680147070712;11.641877588335147;14.395304146899194;-0.45331080087561104  -0.7855319254796079  0.42124685383016586  -11.38234247544075  -0.7628378618867353  0.5863547258008804  0.2725188654076031  -15.058617079199022  -0.4610723525452223  -0.1978073041706841  -0.8650344248266318  -21.152514988782517  0.0  0.0  -0.0  1.0
7680147070743;6.384964019908019;2.9277669833333553;-0.020653479904203825  0.9996807948772745  -0.014551361495935982  -78.99590063372015  0.7947680375047891  0.007586422319340411  -0.6068658935524219  75.07545516765217  -0.606561786076763  -0.024098849556179646  -0.7946710294967568  -54.26198756645166  0.0  -0.0  0.0  1.0
7680147070774;9.308681266179983;14.139302918569413;-0.07213919430565979  -0.9969129976883143  -0.0309905095961  -62.578419533178376  0.9124320943239275  -0.05341330544371275  -0.4057273617211792  110.55207908073977  0.40281957486271996  -0.05754558055726212  0.9134686071594068  25.921872516627438  -0.0  0.0  -0.0  1.0
7680147070805;5.341016807889507;8.156442693597295;-0.8017482390040092  0.12050790711090231  -0.58538671455519  -173.1055744419207  -0.3245331630270782  -0.9102639640583872  0.2570948109790466  7.548291363223441  -0.5018744736979635  0.3961027140281453  0.7689113424770955  -46.708886422421315  0.0  0.0  -0.0  1.0
7680147070836;8.83474922596794;7.781641469626645;-0.03199447239714755  -0.9989327519470256  -0.033312322398301224  -15.329406541174464  -0.8718806985723903  0.011598662743787807  0.48958096212932606  -28.513529407502645  -0.4886720794080097  0.044708255502715524  -0.8713212786894138  -44.0995424886683  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;9.172502480164885;-0.9734835989421031  -0.034995738679721174  0.22606410786543235  -131.20559947204652  -0.148800880655729  -0.6537134919012109  -0.7419683068854116  -15.1085593539441  0.17374688632264088  -0.7559325160228174  0.6311719660382598  18.554685096182293  -0.0  0.0  -0.0  1.0
7680147070898;5.179162324391041;9.600912515443648;0.14229575298643882  -0.21977785112918846  0.9651163737265364  -54.230966919063114  0.9524647432712563  0.295753419673357  -0.07308096589902446  97.32055563228894  -0.2693748902686403  0.9296384301999098  0.2514151101032053  -33.721225864324786  -0.0  -0.0  -0.0  1.0
7680147070929;8.172064813793584;7.158809309921181;-0.7942850773322482  0.2927528103310537  0.5323598481953475  -143.46076535239172  -0.0716759812616574  -0.9152816552711833  0.39638623239741977  60.74938326193285  0.6033023865670364  0.27668625474951475  0.7479779052854449  48.08976852431036  -0.0  0.0  -0.0  1.0
7680147070960;5.592350345683874;9.583474081652753;0.7750715821251265  0.494083060552463  0.3938857345184831  -42.06387710222617  0.33699613490176866  0.20408065863095962  -0.9191216947902063  32.394650491420094  -0.5345069201079833  0.8451230762722457  -0.008326962760381435  -45.99394313701683  -0.0  -0.0  0.0  1.0
7680147070991;17.111542984644494;13.44985314600711;-0.8909258021666893  -0.42541470474592236  -0.15897655179170267  -158.512819584293  -0.24229035875801125  0.7413140676250836  -0.6258984224249704  -11.62025267726024  0.38411794684257533  -0.5191105683061088  -0.7635297117901527  46.315793122267024  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;6.0873868527184465;0.19518367556998828  0.4164623231344546  0.8879540901423015  -40.49428140375861  0.5200869881066195  0.7236368542599104  -0.45371712328167924  29.90333232527695  -0.8315123917255676  0.5503715441102229  -0.07535453430653113  -42.953858421418076  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;5.130381671036942;-0.43587154393839145  -0.853582410799489  0.28532974811347395  -106.6714021104532  0.8173023421241434  -0.5081530963431197  -0.2716566071997676  75.71049538625233  0.37687249666585104  0.11479328660960597  0.919124378202543  31.70476731370254  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;7.7861298714532845;-0.3914471881971029  0.6629215472741724  -0.6382038240344526  -137.71343897966767  0.919897661232653  0.2997036188270166  -0.25291507215009296  88.1867439880742  0.023609144653668042  -0.6860850989648495  -0.7271381198005742  -1.1041959365301042  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;9.597478779046776;-0.9009757851547243  0.18104988814014394  0.39428869191148413  -167.587134731862  -0.12531525918470446  0.7614489154491265  -0.635996568368746  -28.932678927766492  -0.41537780439053035  -0.622427897162226  -0.6633587207943464  -35.79871771063321  0.0  0.0  -0.0  1.0
7680147071146;10.370232338681536;10.769520948209422;-0.8652849852481963  0.49989419165239884  -0.03725173091580939  -80.86221383596185  -0.5001449853770007  -0.8559396531359013  0.13123377534703032  46.24463921303227  0.033717768405806335  0.13218588177937574  0.9906513033110802  -14.22530959375087  0.0  -0.0  -0.0  1.0
7680147071177;13.127472395246876;15.38787832297807;-0.5075235084759708  0.8439523753273414  0.17367865880291367  -6.274801675367525  -0.8249140468719391  -0.41769935099787114  -0.3808465142932487  -13.006062168350052  -0.24887085730876746  -0.3365585244133555  0.908180409405039  -12.158559233230044  0.0  -0.0  -0.0  1.0
7680147071208;5.015205061296216;8.293568018150498;-0.17460587311922374  0.9074519627028008  0.3821566752774441  -50.87879093791091  -0.6753670251447527  -0.3928056203780409  0.624165944238029  11.70952037546462  0.7165139010650101  -0.14911297725637018  0.6814493008246025  24.159584988597892  0.0  0.0  -0.0  1.0
7680147071239;9.396380850619304;10.547210784797352;-0.21803777749836445  -0.06964277006197823  0.9734523163266233  -102.71148102211333  0.7770608129115197  -0.6158564776882721  0.12998958391611493  141.26622876756502  0.5904540800272804  0.7847742882303745  0.18839664517089244  29.116064328794668  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;5.5623515262180305;0.07913204467111098  -0.7171144286087253  0.6924485654453674  -8.48147895577186  -0.44127866548337485  -0.6480611780440257  -0.6207172052564695  39.25858699437197  0.89387429703252  -0.25644415726112746  -0.3677297041459237  30.53891550902741  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;7.420506642487811;0.98336890435154  -0.11331876970071714  0.14193116073634512  -3.249270254632166  0.09645704099066575  0.9880120089662525  0.12053343677916284  18.90572461237123  -0.153888392017642  -0.10483857387425279  0.9825106799573411  -27.491415107586064  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;3.5299960700384627;-0.5932466800585406  0.03913764394653473  0.8040687914760986  20.304474472226897  -0.6480292650747541  -0.6158114090727131  -0.44814548983845753  55.702788264271156  0.47761537685274824  -0.7869209320396756  0.3906904126179896  16.656845545327837  0.0  0.0  -0.0  1.0
7680147071363;8.04771944655425;3.6388260948699522;0.8492487364032685  -0.5165550738410418  0.10930434303598106  -5.450772546683009  0.04186052444483205  -0.1404950436656366  -0.9891960570072005  7.725523506195763  0.5263309607183047  0.8446490385920463  -0.09769197200833862  30.974454292965632  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;8.93979398492149;0.403475446893314  -0.639148624714074  -0.6547492644366604  -68.12290626861883  0.9028870609404624  0.39411706334651175  0.17165866003617963  105.38902769357829  0.14833246084567986  -0.6604246935913501  0.7360955815342435  4.67517364954006  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;8.749959719783652;-0.46236266012404187  -0.7107383414576958  0.5301620323118026  -60.4211657466131  0.8509199584858966  -0.5237760417853725  0.03992345553692203  69.82436845937077  0.2493110402155935  0.46958456962895223  0.8469559239966444  -3.9458599903692875  -0.0  0.0  -0.0  1.0
7680147071456;10.74094788718979;8.833878338878986;0.40237062576511284  0.5158412296350522  -0.7563105878737845  -86.29490607565025  0.9124769244032223  -0.29280548663363754  0.28574605759113103  109.61206797229492  -0.07405229201737792  -0.8050917791195209  -0.588509545582006  1.145805803550465  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;13.163688149102466;-0.1898760916276393  0.8578255197542887  0.47757978127900075  -27.62646758250754  0.19613217645994113  0.5097651418693137  -0.8376584444103966  -11.181662226922573  -0.9620183154105222  -0.06538254960802128  -0.2650393989984427  -14.83595811953427  0.0  -0.0  0.0  1.0
7680147071518;11.144942838730964;5.54908744614032;0.8553079858482557  -0.4980346489910417  -0.14286265344228768  12.349054332557845  0.4987942161384882  0.866090414661093  -0.033041240578539355  45.26034073573179  0.14018765741317632  -0.042998628310052044  0.9891908504795517  4.868883788305317  -0.0  0.0  -0.0  1.0
7680147071549;4.676713798522656;6.019776845920323;0.8249973531838182  0.09088986621286582  0.557779884416338  -9.045497868642654  -0.4547532620083235  0.6927491175073398  0.559730409112808  -33.103078296070606  -0.3355277006932278  -0.7154283279355174  0.6128486515077811  -21.668944684750002  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;6.768914163766251;0.38215269227039794  0.8282537676982346  0.4098231522061253  -18.28438468458688  -0.7949198668915092  0.5207862522133699  -0.3112620836638115  -16.857523565253192  -0.47123425704385286  -0.20682692232693228  0.8574152431518214  -12.1702895776905  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;0.3405220561872474;0.9473353578480652  0.07097197629983884  0.31227983980874235  -10.014646630903496  -0.269197462895076  -0.35169988500136906  0.8965712001067611  52.25100476258308  0.1734602137140753  -0.9334185392792016  -0.3140722604563293  45.61463615477761  -0.0  0.0  -0.0  1.0
7680147071642;6.993248842026112;0.23140720209343638;0.4958807799784499  0.32718271567834206  0.8043964958957182  -63.289547210675785  0.2111808651927399  0.8530639173323454  -0.47716306973825967  27.40442461856532  -0.8423211348555908  0.4064891431599847  0.35392327172517396  -102.65747699400087  -0.0  -0.0  -0.0  1.0
7680147071673;7.041527509178438;5.792181228594984;-0.3401002888507775  -0.6817042031289934  -0.6477740138041059  -1.4481750872397128  -0.011175245903114273  0.6917173102935026  -0.7220819043012549  1.8720173844010946  0.9403227676721554  -0.2383412303328679  -0.24287146913705523  17.185229259333127  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;12.276561835505795;0.7353406030265812  -0.14797972468281428  -0.6613442361004622  -28.07399397994451  0.436849143441289  0.8495674626164699  0.2956314468016306  37.4829940059462  0.5181090844746108  -0.5062974694250524  0.6893662662465211  47.52503950662345  -0.0  -0.0  -0.0  1.0
7680147071735;4.789281163838539;11.327140057033361;0.10209304735932816  0.5444884468799437  0.832531885812881  -69.65167932281672  -0.17327041117191833  0.8338449777822508  -0.5240991486728754  -7.081435275029445  -0.9795684633006523  -0.09074626296208657  0.1794735118763087  -92.27466588903036  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;2.7475910521404043;-0.014944889764343057  0.6652423247972042  -0.7464779297262198  -23.896302523385334  0.1389311943235357  -0.737937997973516  -0.6604132300239569  27.012481986279  -0.9901892614615492  -0.11357887323464597  -0.08139450866600685  -6.371962879203973  0.0  -0.0  0.0  1.0
7680147071797;10.169462042227867;1.1123273370784341;0.20871137395078246  -0.8416746512691603  0.4980194211017413  -13.268817672423804  0.9248078346974807  0.3354780735630405  0.1794015915218884  80.58244311226471  -0.3180723679695113  0.42312910981090385  0.8484054014236948  -48.44008032597359  -0.0  -0.0  -0.0  1.0
7680147071828;7.018945504589687;9.211365439200613;0.610678271098602  -0.2776695683632103  0.7416007416480986  -20.609029860874852  0.7009026164724662  -0.24629625257444152  -0.6693830578897549  48.05703716683014  0.3685207883282473  0.9285675886938856  0.044211557280329564  7.001597981499281  -0.0  0.0  -0.0  1.0
7680147071859;4.745586814975582;5.475342870841307;0.569841271249436  0.505606395352709  -0.6477986558794833  -30.80520390453036  0.42980499879999945  0.4885069006746339  0.7593606988775465  25.64580055483941  0.7003917393768704  -0.711142166498165  0.06105923714671206  53.08838993503406  -0.0  -0.0  -0.0  1.0
7680147071890;12.81657864345006;8.983749982124362;-0.1379733631628823  -0.7166309783901571  -0.6836690660466448  -6.217873857244295  -0.5961899601345075  -0.4911133126810947  0.635110419960353  31.49807014817096  -0.7908987814457279  0.4952249538532657  -0.35948763899290603  -53.15962979334308  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;9.004956697345943;0.5380466008179847  -0.5785773679477385  -0.6129878340121269  -22.836265286139504  0.5748742966148811  -0.27997577326678336  0.7688518124289054  74.26752032021109  -0.6164620008076421  -0.7660690541213204  0.18196924431866549  -35.99578546881604  -0.0  0.0  -0.0  1.0
7680147071952;7.620338870136215;6.895923099334694;0.10075446942036227  0.9419864781478815  0.3201718474169342  -31.873878171768997  -0.1158976993103221  -0.30850590785690807  0.9441354924543188  -7.035312955120716  0.9881377738890437  -0.13223305110272568  0.07809071653960238  25.69121085855829  0.0  0.0  -0.0  1.0
7680147071983;7.6997638172701715;1.7435694459190232;-0.8600574729681831  -0.2908135847273282  -0.4191999548301775  -138.04909073535129  -0.30741164686806344  -0.36036350918390553  0.88070211798231  28.720540095881937  -0.4071845067797229  0.8863213865109548  0.22053384604602297  -54.752253051523766  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;0.19838999563092516;0.5190763126008123  -0.18956011250746513  -0.8334427067548794  14.925534563584808  0.58591938115451  0.7888529869552016  0.18549782683193483  11.32230449506241  0.6223007797554643  -0.5846177629169441  0.5205418434647966  10.641970579740653  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;7.124797372698979;-0.7244230436295651  -0.6872704721758185  -0.053577531985954656  -87.61561110422461  -0.6722934886892818  0.6871709962190681  0.27534975398807204  -30.503130267776747  -0.15242282940712962  0.23548953274088866  -0.9598499679871864  -15.498809593354267  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;7.584125583505876;-0.9485362494408544  0.2851807691931056  0.13766231284962965  -129.9203155692211  -0.2460800056073632  -0.937413540351169  0.2463746845894837  38.795722473522254  0.19930783812223973  0.1998193765597219  0.9593480090219202  12.86956339774775  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;5.211294383293985;-0.1398219650961311  0.777212147796695  0.613507208917634  -143.58420899703071  0.9359490184220111  0.30596958556339493  -0.1743044681729027  130.65838381749384  -0.323186096531906  0.5498398767163166  -0.7702122155491031  -71.46401659342531  -0.0  -0.0  -0.0  1.0
7680147072138;7.590759272086863;0.6000117579721915;0.8400324937425915  -0.16567685769801366  0.5166203521735433  11.179950737710358  -0.4509232352603637  -0.7427097654275301  0.4950256965460585  47.4163456796017  0.30168467869437854  -0.6487937909396922  -0.6986078810600228  -2.835008194391411  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;12.9882915220149;0.8500686463001145  0.048318483355044684  -0.5244507800964353  12.155240660817626  -0.39423179762231475  -0.6019234317675735  -0.6944562419855008  8.298628777974539  -0.34923428571801124  0.7970906513411217  -0.4926275542675372  7.483870321456496  -0.0  -0.0  0.0  1.0
7680147072200;7.797457500134239;11.617323555245216;-0.1962455248940194  0.9804050218408281  0.017137301664998925  -73.06217926715537  -0.413400264414192  -0.06687617346144374  -0.9080901931005709  -33.13209086794984  -0.8891501084413969  -0.18529320163578897  0.41842384502584395  -35.06561511710043  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;1.7141516903105045;-0.44280445647198785  -0.8963942935755885  -0.020037060005598257  27.377752061910325  0.8040601005017232  -0.40688313521996106  0.4335129398930702  32.65808834914936  -0.3967512673069942  0.17585046124106393  0.9009245513202537  -6.223342183775157  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;5.276472761913184;0.6053011388952413  -0.3221386734780823  0.72789917317023  -19.673653555412848  0.7773361575692576  0.43606471582484513  -0.4534270192082269  6.414288147862659  -0.17134476761075743  0.8402822375026009  0.5143605077667192  -20.45351099658315  -0.0  -0.0  -0.0  1.0
7680147072293;5.948491684290215;7.19361762907506;0.7408745569840542  -0.1457532364312368  0.6556377695675415  -22.954351862464197  -0.38817443287100145  0.703705980740187  0.5950785682040354  -29.310247077281197  -0.5481108468904409  -0.69538038995956  0.46478017683710776  -41.62639256638746  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;7.504284781746489;0.5881694177731671  0.31962322944359495  0.7428981943687987  -23.02422704395099  -0.21742737168684498  0.947263899137548  -0.23540697405148903  -28.935288185926353  -0.778962177539914  -0.023067218964903623  0.6266464947412536  -56.18088270248868  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;5.767417687501912;-0.07169834454197808  -0.11218023464797662  -0.9910978470081889  -96.38309462326676  -0.9875900026807847  -0.1312203926294831  0.08629713299487035  -46.95345580902912  -0.1397330812474619  0.9849856869581856  -0.10137979331504329  -35.01651236837198  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;5.048650627853022;0.05096517269270394  0.9594777199022024  -0.27713725152651897  -141.7534187932809  -0.9198189973845284  0.15318857874483294  0.3612011508739408  -33.85482009099261  0.3890187183451774  0.23650742980593298  0.8903531167035168  30.168202222236367  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;0.7813794172494233;0.5175330370288678  -0.718021853691218  -0.46540753453882194  -32.559050664254194  -0.03744167601632878  -0.5623965476425441  0.826019517987823  1.8966853967281192  -0.8548436561622039  -0.41006675166559886  -0.3179427349345476  -61.335333040514364  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;5.229814533415631;-0.34981958278680875  0.832479152458816  -0.42965651423004686  -48.294933322791955  0.633904384936543  -0.12734677040223652  -0.7628551833908868  13.460370899475867  -0.689776405987539  -0.5392228303675308  -0.4831637910205424  -18.377307165160158  0.0  -0.0  0.0  1.0
7680147072479;5.153023637941118;7.080902084912855;0.670893301306326  -0.3571633237701612  0.6498742481555552  -8.003038614594688  0.5583498671541332  0.820022174820346  -0.12573407911888168  18.16218165900063  -0.48800369272297506  0.44721135155132435  0.7495694783890139  -36.09571454503532  -0.0  -0.0  -0.0  1.0
7680147072510;6.2172217632284745;8.621132954038872;0.5158493514558065  0.6108787277853609  -0.6006052168787449  -9.698096149582334  -0.8104902712504949  0.1209106597866158  -0.5731370975240264  -8.13042384524548  -0.27749768793797863  0.7824370851955487  0.5574829512189327  5.749723496799129  -0.0  -0.0  -0.0  1.0
7680147072541;5.285545456378999;7.173583023435404;0.7464419875776519  -0.46436467879861326  -0.4766443163045002  -23.626163230239122  -0.10370402530864964  -0.7886963522071071  0.6059732165285727  28.435804963502044  -0.6573201916234634  -0.402893917923145  -0.6368725591392915  -64.00010715051882  -0.0  0.0  -0.0  1.0
7680147072572;4.133909065560788;7.583284320717191;-0.10810525391031613  0.920011498890281  -0.37668567265910946  -131.699662452907  -0.7266875438373634  0.1854391004114518  0.6614662150633334  -23.741824718552355  0.6784087762614841  0.3452407593958911  0.6485139553958282  34.46585135602089  -0.0  -0.0  -0.0  1.0
7680147072603;10.395055408305826;2.79269382251058;0.7871096853957628  -0.6098367231894186  -0.09250683329232674  23.04675802954819  0.608256701622749  0.792305873589207  -0.047698926686641524  -9.62474994651655  0.10238226451488192  -0.01872361411791835  0.9945689006736372  9.196422138197297  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;5.670692131099969;0.7683993909946611  0.1202074842733947  0.6285797774695704  -23.077926034571377  0.2320899034337402  0.8629928305710332  -0.44875121293107684  19.699304468946654  -0.5964030957692543  0.49070717857766905  0.6352242220265167  -52.96343129257202  -0.0  -0.0  -0.0  1.0
7680147072665;11.239001405122174;0.8680304953840061;0.6235862353983372  -0.5246516128695444  -0.5795523204466668  1.2137321753438273  0.6764478479379518  0.7337382313405886  0.0636122385182312  8.399178547905247  0.3918654310370384  -0.4317046362764375  0.8124485158922893  22.914122102552536  -0.0  -0.0  -0.0  1.0
7680147072696;15.195524521954715;0.39030783988946016;-0.05146298380323762  0.9883100290837925  0.14350905097052993  -47.38475166572764  -0.38974965211074547  -0.15218020596388404  0.9082600913793026  29.39994738030061  0.9194817942611047  -0.009190828318727072  0.39302513748766127  -5.861799010928936  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;3.852603251804724;0.24390492304685657  -0.9374098742475531  0.24854198071290445  -69.89114912598751  0.9569148076197633  0.19099015166338024  -0.21871628408883967  102.5029341038079  0.15755773377253643  0.29117948009910744  0.9436048277206286  22.143171938367058  -0.0  0.0  -0.0  1.0
7680147072758;6.227684121791451;1.9835332817029252;0.08729873403580757  0.9961535217382433  -0.007555935695939902  -2.478859791742226  -0.9958808336954037  0.08745636506007798  0.023932181025261345  -2.732041897747978  0.02450094108178595  0.005435562434000401  0.9996850296704126  -3.7654227956134347  0.0  0.0  0.0  1.0
