# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
2318808360681;3.2402694513344694;0.28880869319924485;0.11794360476844444  0.991906509087068  -0.047018967714435124  6.621167387645236  -0.974827049479795  0.10663078214967533  -0.19581138858775038  9.099908864568114  -0.18921292159030606  0.06893006259140258  0.9795137144391627  1.7015441905378554  -0.0  -0.0  -0.0  1.0
2318808360712;4.183482302346372;0.7921515771357585;0.619567569614994  0.6635080735206218  0.419396069431179  -6.290684880579155  0.7754409778812622  -0.600262487708495  -0.1958985341256033  6.204590519291731  0.12176746898873149  0.44658927687861116  -0.8864145200035461  -4.963294922994145  0.0  0.0  0.0  1.0
2318808360743;4.6928323050556155;0.17366268704036233;0.055420398477898015  -0.8036526060971304  0.5925125046324693  2.0124377889208636  0.8310488178349665  -0.2917974522009849  -0.47351041093530133  -4.610076555177428  0.5534315150112569  0.5186489521847161  0.6517030171711968  6.19944840105065  0.0  0.0  0.0  1.0
2318808360774;2.6368253275423768;0.2753154451674323;-0.9573115778555491  -0.022433231862977684  -0.28818621239035974  11.024271676918552  -0.2884619056453401  0.010145713502057715  0.9574376185887993  -4.611710778891829  -0.018554565345984018  0.9996968613563405  -0.016183741814103925  1.119776220222304  0.0  0.0  0.0  1.0
2318808360805;3.822501238380734;1.2804405995623205;0.17125952373677394  -0.10459214656327327  0.9796584396649387  -6.104249542336185  -0.7352758274902214  0.6482779259541233  0.19775031789908828  2.861073764096603  -0.6557740716420734  -0.7541857951446095  0.03411969173467719  6.016888226670501  0.0  0.0  0.0  1.0
2318808360836;3.8885550361159975;0.29296232207617146;-0.4105983094739841  0.8817984734660217  -0.23203551549299484  2.989215311063131  -0.9017079134904843  -0.3548919135874645  0.2469302906062039  15.59968793088452  0.13539522519550878  0.3106174204117041  0.9408426813931408  3.6854222590740475  0.0  0.0  0.0  1.0
2318808360867;3.4260014484993295;0.19894408812395317;0.374299139018258  0.6756910961185122  0.6350918808773689  1.183616223194253  -0.7456761494262848  0.6264429913436428  -0.22701598792423655  6.609204674425355  -0.5512415393518323  -0.38860097944111144  0.7383238070592255  0.49562476654026344  0.0  0.0  0.0  1.0
2318808360898;3.99662055613861;0.29576497187645456;-0.6766065491346211  0.7361926238363944  -0.014966571986336255  2.693557154398168  -0.5115284874095513  -0.4553116997064697  0.7287179582519571  29.475341056307855  0.5296623303923312  0.500711170955162  0.6846503772321139  -11.631937668415715  0.0  -0.0  -0.0  1.0
2318808360929;3.423510523147215;0.3960530499080278;0.28661500000560397  -0.07378907796353787  -0.9551999862568459  -0.04216396381551486  -0.3239656937984981  0.9308310083060487  -0.16911494084675294  -4.452753615471347  0.9016086018963247  0.35792290503575486  0.24288499961364524  -1.3291313607577662  0.0  0.0  0.0  1.0
2318808360960;3.2303591939848126;0.134328760136405;0.4548746133867506  -0.884658310912461  -0.10231695377485626  5.949307303650991  0.7842941316577057  0.45237144987619515  -0.4245500987918789  2.6460930242305776  0.42186704202098907  0.1128704756365502  0.8996046101405001  -6.811217477285141  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;0.16243042361206117;-0.27147889115992646  -0.17975023055018374  -0.9455099503821912  6.242099224078826  0.8971689231713034  -0.40289603165063  -0.1810047263908301  -3.531013823285028  -0.3484065655957442  -0.8974211064474307  0.2706440887077497  3.5136581287174202  0.0  0.0  0.0  1.0
2318808361022;4.853359975936401;0.2810084252351192;-0.0747837440096318  0.5929483712364114  -0.8017603262072703  -3.9963244375483953  0.9971830824475755  0.039814581716568646  -0.06356649402856797  1.3559964786793264  -0.00576989707456608  -0.8042555738885634  -0.5942555680487376  3.378290938035575  0.0  -0.0  0.0  1.0
2318808361053;1.3356595994763014;0.44316662252601213;0.37734053653884364  0.8687447073437633  -0.3207752374276708  -2.4921348842124167  0.3339444371218517  0.1954307924071064  0.9221105781274286  2.3422763462880583  0.8637680431689676  -0.4550708064041573  -0.21636850223339182  -2.444191976998253  0.0  0.0  0.0  1.0
2318808361084;4.199949712177371;0.4003873264953903;0.17652223473719994  0.9063923673594921  0.38378741125242816  -3.1605033205756463  -0.957892091956578  0.24789693508970756  -0.14487874150537236  1.1305746796324607  -0.22645670846860863  -0.3420526070147467  0.9119854018699958  5.2936635637520295  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;0.40010373644570646;-0.252827098071068  -0.932535267010042  -0.25779145498536593  21.161559091513713  0.09362670296207821  0.24161566940749496  -0.965844660796559  6.693581883231483  0.9629706636099638  -0.26832786675870574  0.02622321390121585  -7.174336087536198  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;0.449973306255893;-0.14616890368066712  -0.18513239617393173  -0.971782201670566  12.114179581521627  -0.877942729762866  0.47699106874325714  0.04118353549287768  7.745993683820644  0.4559070243518075  0.8591888711023112  -0.23225690284815323  -6.396986682370092  0.0  0.0  0.0  1.0
2318808361177;2.9797821204083887;0.2946694819399267;0.5205679567521315  0.1874652166856305  -0.8329860712736569  1.1407295958322727  -0.7713411749582613  0.5215908924580276  -0.3646583781004456  18.44724448087978  0.3661171864539026  0.8323459217403824  0.4161231456494954  -11.595173770018457  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;0.49844089908742706;-0.24992761981808817  0.9605981293609888  -0.12160353087075168  0.09091296352101871  -0.826030402466173  -0.14600112140991003  0.5443872213311217  20.93472166065396  0.5051830945841681  0.23650561603314482  0.8299729721690622  -8.8784553114327  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;0.048249885132436256;0.9134651929235018  -0.4044485053556268  0.044752070709957716  7.041984652106746  -0.021574960542216918  -0.1579623607081463  -0.9872094072065526  5.053184921963915  0.40634451195362653  0.9008159074500794  -0.1530190788433252  -7.278928113587399  -0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;0.22349427918781836;0.5628165024875414  0.46148455398276866  -0.6857620512707149  2.983174720316595  0.6864821559134912  -0.7230783767732806  0.07681087589190956  -1.643824515047055  -0.4604126780835404  -0.513993839922467  -0.7237613545787728  5.842390154603047  -0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;0.04618273759163012;0.7059776851128126  0.6498777784281217  0.2815215466497805  -11.228995069730345  -0.40552291451284794  0.6968108658261598  -0.591612865877342  5.594443777717657  -0.5806433276356145  0.3035020434394593  0.755473252802713  -2.9463843192753725  -0.0  -0.0  -0.0  1.0
2318808361332;6.355512347551134;0.34839007201307776;0.36232830453090137  -0.5457283694420056  -0.7555784185125535  -5.367953821016985  0.9152179149918471  0.361687221848454  0.1776471830047469  -2.0068062959868223  0.17633595156330822  -0.7558855074266986  0.6305098982954565  7.277139462888056  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;0.15967650205077394;-0.9758713176382819  0.17307067638449555  0.13312292209358975  9.096427099605858  0.1771310151487907  0.271013429102345  0.9461375823412502  -5.49596822325177  0.12767057171988297  0.9468887274764662  -0.2951304167562488  4.030123784669539  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;0.451910887785388;-0.09865979137671795  -0.9234877499809017  0.37072445454908387  15.2364523766943  -0.791487236467139  0.2986299863399488  0.5332617422694157  3.1515401170002186  -0.6031701253171559  -0.24081218178035663  -0.7603915392947722  0.8599503560209159  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;0.1454456311311809;0.42214649227679163  0.023019556275039505  -0.9062353111015384  7.408702936185056  0.5891121409795252  0.7528463264940985  0.2935460679942098  -4.928952136455998  0.6890132251335372  -0.6577936672796727  0.3042503358713643  -3.9864181407190435  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;0.15216746018632657;-0.9153476622264382  0.3210658242141427  -0.24301315556628983  11.09363631620607  -0.38267773134231253  -0.5058508210537661  0.7730929444600639  11.800997641282013  0.12528531913713495  0.8006445424537172  0.585894107708708  -0.06140743765524172  0.0  -0.0  -0.0  1.0
2318808361487;3.3327799764990607;0.28262776556667607;-0.7504724066331189  0.1592077818746872  -0.6414390454851008  11.160497158321924  -0.33732246967007234  -0.9268867105398625  0.16460430516932514  15.351993884410257  -0.5683350405684812  0.339902792008444  0.7493072625077682  0.1436467251362123  0.0  0.0  -0.0  1.0
2318808361518;4.4213036334582645;0.2170123069418813;-0.8947346450769805  -0.37927560864466286  0.23579636889950004  9.580782264620343  0.24467438253507684  0.025396631886189312  0.9692726435941108  -1.1520081803601556  -0.3736099054228192  0.9249351457135011  0.0700757789389078  -3.222229546025709  -0.0  -0.0  -0.0  1.0
2318808361549;2.6879622013693756;0.32838884484601605;-0.8573942856031224  -0.1616220407698383  0.4886239402162981  3.0674191822055312  0.4394898483250014  0.26411690664163345  0.8585400007252565  -5.995832932377596  -0.26781283060073  0.9508525519571623  -0.15542108030179785  3.438614940755006  -0.0  -0.0  -0.0  1.0
2318808361580;1.329810775815828;0.190861573236813;0.3704716826524282  -0.8797029877233041  -0.2981163963007893  6.802795404062493  0.5835941405451375  0.4701460693217441  -0.662103128389148  0.7598496677882713  0.7226123521460603  0.0713114779821912  0.6875653144494238  -4.911271190776218  -0.0  0.0  -0.0  1.0
2318808361611;3.0580385862811856;0.15247526853524582;-0.7773817923936993  0.6290220529707014  -0.0029674452454973334  7.98275717034759  -0.3789907607734274  -0.472133375636074  -0.7958995406826577  27.237937500663648  -0.5020393929794146  -0.6175931771700609  0.6054214361994881  10.112944294052793  0.0  -0.0  -0.0  1.0
2318808361642;5.3800009482235644;0.3088961614031272;0.13058281025242524  0.987830138895318  0.08449701980920209  2.628086243988648  -0.9514699029876328  0.10090802648276219  0.29072769716705715  6.575341515034347  0.27866315396062885  -0.11836041095489618  0.9530675000981328  6.540511550939043  -0.0  0.0  -0.0  1.0
2318808361673;3.504208192072817;0.12143571650471953;0.5840585244343705  -0.7195671538952992  -0.3756311369822353  3.5555572248396774  -0.2831215876023453  -0.6142936007515254  0.7365361761035603  12.689736342036452  -0.7607350436709714  -0.3238309483522935  -0.5625084090217497  3.44357700953316  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;0.2417375960072383;0.7281725058115647  0.5708187746429731  -0.37938203475547005  -2.1863438908520383  0.05132614817377487  0.5065557625438115  0.8606781546822844  0.17649416279181804  0.6834694055286957  -0.6461943871225992  0.3395620499371173  3.5677469367484367  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;0.15335683618737278;-0.5173067323563636  0.49091223885554236  0.7009985152627781  -0.5129062153553564  0.558109035472991  0.8144837703882725  -0.15852599880622997  0.07466763585844655  -0.6487742667385855  0.3092270387853288  -0.6953204939464002  10.795023507283187  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;0.2119090568646976;-0.9379522939874877  -0.2081494915477411  -0.27734325910687996  23.170006385940553  0.20846088807285076  -0.9776092267292182  0.02870989302970262  10.504272753802752  -0.2771092787105605  -0.030886712067094063  0.9603418446939591  4.336532865249657  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;0.40312027066922684;-0.6586146173464053  0.7437227375416278  -0.11446953953447976  8.323903339453992  -0.751065891225436  -0.6404025300065325  0.16057592160399792  17.744920577824992  0.04611738127203137  0.19173181589089291  0.9803632479442457  -6.9961281878523325  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;0.08051954489042099;0.5202068091911288  0.4573574380269812  -0.7212551903124028  3.3321908801413445  0.06884253677491058  0.8193170849409517  0.5691926031267943  -2.3736677680276657  0.8512611707352677  -0.34575090485095955  0.39472868022625834  -3.3667810045343156  -0.0  -0.0  -0.0  1.0
2318808361859;2.242344127922003;2.675693907985726;0.15665939811575602  0.21028881764476876  0.9650059306323315  4.281847094795971  -0.847665084426899  -0.4728155559620777  0.24064362589482957  1.8268405275377149  0.5068744791618022  -0.8557009192549898  0.10418348794609994  2.0024091924210534  0.0  0.0  -0.0  1.0
2318808361890;3.1043376176245805;0.05386731410490806;0.7142332234391343  0.43539938862130495  0.5479947763655588  1.1871551847005222  -0.695417322831201  0.5300081816014438  0.48526907437195704  -4.284462637437274  -0.07915585665022269  -0.7276803555296264  0.6813337291916829  -2.097022245067784  0.0  -0.0  -0.0  1.0
2318808361921;2.582712583147148;0.027601790242351515;0.675322031226413  0.7128401979226358  0.1892062535061874  -10.084162329988809  -0.5918738078215274  0.37075741870659173  0.7156984924455776  10.784327992112738  0.4400290328547382  -0.5953131853903821  0.6722920954059194  6.458869161164691  -0.0  0.0  -0.0  1.0
2318808361952;1.429597864979908;0.10874002047009484;0.7187207334367398  0.65690075407979  -0.22786378961466974  -2.9117044630079305  -0.522796795510903  0.7266214468296666  0.4457631474344783  3.6915887188626413  0.4583928641805912  -0.20125275723965808  0.8656635083978929  -3.000189932518173  -0.0  -0.0  -0.0  1.0
2318808361983;3.430782124719056;0.37954141571172656;-0.7363226737821331  0.20000655200056003  -0.6463948477758612  5.466392863102118  0.671643642356354  0.33181799142509916  -0.6624134949175647  -1.027804312340264  0.08199840093941625  -0.9218970656876275  -0.37865823973593715  3.332882341906366  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;0.33911405520847865;0.4639257034581999  0.11888164974633533  -0.8778610909616639  9.618308231777561  0.672675724571996  0.5975391571640968  0.4364107299633704  -5.9551915488057325  0.5764376039454334  -0.7929780003311645  0.19724497394974208  1.757671848333204  -0.0  -0.0  -0.0  1.0
2318808362045;2.2111434334810025;0.9680703714629644;0.4667894201591114  0.8428348747962958  -0.26783765802185816  -6.200633224829117  -0.8837873395168283  0.4555524239172779  -0.1067329732222449  11.062177582838386  0.03205582220577745  0.2865333538878258  0.9575338434606395  -0.15377484134514485  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;0.4635855356347181;0.8617490131853738  -0.0051406828158967995  -0.507308793196235  0.3689604031359775  -0.4553975286579904  -0.44857091668968974  -0.7690235520400963  2.066651348517464  -0.2236106642497832  0.8937324577748967  -0.38889659905097207  2.6858459463710243  -0.0  -0.0  0.0  1.0
2318808362107;2.3703459450599085;0.09278980930935592;-0.7601547015504873  0.6085125757386571  0.22776583343117054  9.005298225877393  -0.45015595640642186  -0.24045035734347364  -0.8599669996954614  5.781555626806149  -0.4685343579957711  -0.756238104581686  0.4567050301411054  8.940099090484555  0.0  -0.0  -0.0  1.0
2318808362138;3.4849647346435484;0.0241969398953461;0.6782389151919459  0.5385174115711698  -0.49999097127242165  0.4843118613453691  -0.7340729931136748  0.4654083027363897  -0.49450172145824206  4.705580106353007  -0.03359783773376337  0.7024201799341466  0.7109691105251322  -7.318756000512283  -0.0  -0.0  -0.0  1.0
2318808362169;3.48714335094723;0.2367386263470105;0.41389759471020554  -0.5828552854933868  -0.6992628241695151  4.168745002788613  -0.018429135185878666  -0.7733551985953567  0.633705060561958  -2.6617250997640394  -0.9101368842484111  -0.24940219120520044  -0.3308313754054136  3.928205453807235  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;0.4499013109256325;0.7055736350557638  -0.2038844278777999  0.6786729592249395  0.23374690421939626  0.681628526757823  0.45715022694786844  -0.571310967434962  -1.2697685005214319  -0.1937740875972732  0.8657048053871789  0.4615265895973817  -0.8165371838650398  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;2.1934892040161147;-0.010809362412866255  0.5213305072972145  0.8532863879410343  8.898862240368551  0.31593247851626105  -0.8078439783862996  0.49756886518708715  3.8420317770881525  0.9487200992404459  0.2749592856155642  -0.15597296096112004  -5.0217315243628775  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;0.15905318332839866;0.8015886845047889  -0.5945022826364121  0.06342410278416499  9.37828305699241  0.26105701996566283  0.4434669037823  0.857430077368638  -5.454026964156166  -0.5378706286836347  -0.6707489405059374  0.5106770462921117  17.051753825258626  0.0  -0.0  -0.0  1.0
2318808362293;3.4552109610591604;0.5509879711164581;0.36339959986514236  0.9093701172738796  0.20245177358359942  -3.499289443882231  0.904689709810286  -0.3963408597269567  0.15636640263905086  10.70550586614956  0.22243484390093923  0.1263325481425413  -0.9667278973416349  -4.866927510971104  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;0.17802373121805015;0.6031598443995441  0.7923782021834042  -0.09129614892489266  -4.662777281089049  -0.729403814368154  0.5016338475818939  -0.46511671497095436  16.949421581321733  -0.32275110795953155  0.34713148469244753  0.8805290765477949  -5.710966444185528  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;0.5935991040954758;-0.4608040430991231  -0.5840507907738289  -0.6682397082334801  4.766914550345334  -0.8871806953926502  0.32339379990718425  0.32913046638712307  4.051094955316867  0.02387566933333553  0.7445140186578468  -0.6671797572137709  1.5806014005507303  0.0  -0.0  0.0  1.0
2318808362386;3.0729207631497046;0.05764496548402565;0.8889066131426969  0.33544411446222056  0.3119651890577498  -4.429039176865509  -0.45808844080323147  0.6510918257443834  0.6051730453773624  -4.6993492931959375  -0.00011624820928712878  -0.6808499691719923  0.7324229010379534  -0.5741273663592155  0.0  -0.0  -0.0  1.0
2318808362417;1.4050409535936035;0.3626530857971192;0.0833522096401534  0.9456124080742769  -0.31443533968698606  0.6083655358287806  -0.8686512550009617  -0.08568745872330814  -0.4879576381232241  10.180902032775661  -0.48836196241451624  0.3138069997841153  0.8142651659951649  -0.06764311448220552  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;0.09866776829259087;-0.0386285562706135  0.9796982486266088  -0.19672106211181734  2.0863431944016417  -0.9453167883148269  0.027976555968259716  0.32495150722268823  21.08040397417812  0.32385800031895146  0.19851613021139672  0.9250445079428902  -4.742591475129479  -0.0  -0.0  -0.0  1.0
2318808362479;3.2775968567417544;0.21259688110885147;0.3101008865607749  0.9495262310334213  0.047300916837700206  2.0827198912310285  -0.9452016908057461  0.3132694080448819  -0.09195673809552167  11.794869181533869  -0.1021332651596947  -0.01619304056299801  0.9946389202042846  6.183413974396343  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;0.15730790671415643;-0.9323409040649543  0.3612563631264821  -0.01530616568483847  10.894978811244101  -0.3575442548634551  -0.9274143931290161  -0.10983919715327395  25.314424347494583  -0.05387526725206106  -0.09693494477105036  0.9938315109014965  2.418228190225434  0.0  -0.0  -0.0  1.0
2318808362541;4.507281674743628;1.1069016703408756;-0.20866956863798175  0.9008580721563682  -0.38067275310317433  0.8098969383196133  -0.9777863101014487  -0.20004314198964476  0.06258332941848985  20.008176984878638  -0.01977227611153986  0.3852758429665978  0.9225896064468461  -3.790312469039951  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;0.3396548836426827;-0.1273753021914095  0.7224609151007362  0.6795776324625864  1.591173904703677  -0.9387304658916128  -0.3090347077688539  0.15258657149675536  7.398838098358559  0.3202509091299548  -0.6185044668763728  0.7175594607106865  2.1879091185235846  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;0.02541436070983442;0.997559033207275  0.009164005829267977  0.06922424621278253  0.3242569108243423  -0.06354588377443554  -0.2918147579317066  0.9543616021763381  5.985046795524471  0.02894643193716151  -0.9564309531013835  -0.2905201129486331  0.11259892625526303  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;0.3779714914483698;-0.8570142218574185  0.07772097360161558  -0.5093977559790979  14.576960931686733  0.027114210128495318  0.9939920735421593  0.10604045145352117  0.8027873751486804  0.5145788988515078  0.07706625719324792  -0.8539726862488014  4.208588441835739  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;0.5937008341034344;-0.6707014189339863  0.10816406904324108  0.7337984333643305  12.153472521417617  0.7158415840337206  0.3534731986026801  0.6021856229084894  2.9259544181937454  -0.19424323207780456  0.9291701846473545  -0.31450331437739854  -4.726233450597814  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;0.1069258665159925;0.4713850639517863  0.851284969210624  0.23045611877153385  -0.7308430369999979  -0.579613581179087  0.49598654724319413  -0.6465643366800622  2.085075097971773  -0.6647136360839331  0.17120527488907314  0.7272169798995571  0.7246684418882378  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;0.1389430422533538;-0.15385453859818804  0.9879409235687348  -0.01736411503341977  0.8967269263578576  -0.9735620428170138  -0.14856568291313804  0.1735084627518654  -4.703380801887489  0.16883639932994737  0.04360010778321471  0.9846792883282305  -3.9376537666292797  0.0  -0.0  -0.0  1.0
