# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
5494384562758;5.063388290222;0.16497033615549594;-0.9592666877508486  -0.08821109107597615  0.2683770205936091  5.096772871421548  -0.2244858454123993  0.8147512009149981  -0.5345901101002974  -3.4977788092582154  -0.17150372293625887  -0.5730613265774911  -0.8013658271976968  5.534603779959655  0.0  0.0  -0.0  1.0
5494384562789;4.438629717023098;3.8180486047478936;0.2731139786525806  0.25996819152818246  0.9261885845000046  -0.35258701346250243  -0.777035595760958  0.6272145082021702  0.05308148096204107  -1.189497575100166  -0.5671194209202957  -0.734178793002275  0.37330558838671746  2.6178391893065505  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;0.08012706391713942;0.2663030651314024  -0.2659257466593562  0.9264805312392066  5.878326814284602  0.5096794785554798  -0.7769730809835314  -0.3695127339705262  -9.37788456677232  0.8181133825094383  0.5706104877152389  -0.07137341709868718  2.620648323698923  -0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.29589510516331513;-0.04281884234727859  0.9160243000162207  -0.3988308269427429  4.00129604478796  -0.36626174786703275  0.35701233056834275  0.8592988582975929  5.961102214708543  0.9295261582061177  0.18287065812194395  0.320217806513976  -6.723635326162822  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.05063631622838622;-0.9378023053099448  0.24842277313784264  0.24251383866051418  12.56782847845616  -0.27594444453875894  -0.10949418580504369  -0.9549165863064093  0.7830852713107059  -0.21066917117497136  -0.962443322518991  0.17123478401030573  5.781359736548275  0.0  0.0  0.0  1.0
5494384562913;3.2808971466396697;4.4326756647799055;-0.9575723555067347  0.2270466475247436  0.17749648959080372  10.161176808450389  -0.14573767043559285  0.14984238709887077  -0.9779099091657267  0.7636034503671141  -0.24862766415926005  -0.962287420096662  -0.11039567807855033  3.5932960156804885  0.0  0.0  -0.0  1.0
5494384562944;2.926015559566035;0.11818969979547629;-0.5465397469597807  -0.4745071280525481  0.6900270215147097  3.8354791577745058  0.3048730608745004  0.6546932435747331  0.6916857476994938  -0.7808060977014257  -0.779965846525445  0.5884044036586714  -0.2131514391434635  2.2511462130591315  -0.0  -0.0  -0.0  1.0
5494384562975;7.45090069206603;4.150488150705008;-0.8362579347418344  -0.1636851114281139  -0.5233353139986711  11.380056963819264  0.09268816243441011  0.8984750755725437  -0.4291287022787469  -5.958861927882576  0.5404457152442363  -0.4073692708976408  -0.7361852389191665  0.9950287943917554  0.0  0.0  0.0  1.0
5494384563006;1.7422069969351626;3.491322865007558;-0.9736561199632138  -0.21863591044944738  0.0647464185891379  8.638836148599912  0.16910901738690234  -0.8828504332211513  -0.4381520886628989  -1.7087894940543573  0.15295718452107787  -0.4156602593743659  0.8965660312995459  -0.6254786663185694  0.0  0.0  0.0  1.0
5494384563037;5.728273913522797;2.054236280665583;0.6998008860066667  0.6852274590861501  0.20184659833305357  5.678837242845638  -0.6980983216011356  0.7159302098830026  -0.010132519654988927  1.9502040163143308  -0.15145115820608174  -0.133818025285162  0.979364734298114  4.240779805612948  0.0  -0.0  -0.0  1.0
5494384563068;4.596809114569144;0.019471633396048696;0.585250674741697  -0.43458579910561623  -0.6845559370351879  5.819586528459653  0.7717322406930658  0.5576038547396421  0.30578961698257767  -6.788913003958231  0.24881920422115436  -0.7072574668359639  0.6617219047421095  -0.7577059613938859  -0.0  -0.0  -0.0  1.0
5494384563099;7.571012982470478;0.09820288436768711;0.5370296630135117  -0.1513283139771825  -0.8298788359950015  9.079058003923421  -0.22332860921639222  -0.9741803154276282  0.03312167475835306  5.81434868273614  -0.8134638734136052  0.16754836442696075  -0.5569596684040807  5.195944552447267  0.0  0.0  0.0  1.0
