# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;1.0056996002669603;1.0  -0.0  -0.0  -4.7074830661482405  -0.0  1.0  0.0  11.148695223968275  -0.0  -0.0  1.0  -8.458652833771497  -0.0  0.0  -0.0  1.0
26456013410371;16.775870467996327;7.334730147788822;1.0  0.0  0.0  -4.703178463124002  0.0  1.0  0.0  -0.08813051190784887  0.0  0.0  1.0  -6.265958466088451  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;1.8770272460145034;-0.6175552742543411  0.7406202377173755  0.26477754195570385  -6.5821656900400525  0.2148372604769557  0.48267709912008205  -0.8490393215250859  7.705469003405158  -0.7566177600026345  -0.46744462930755826  -0.4571926112483847  1.046934966832244  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;0.4119934296465201;0.6506163119605083  -0.7312445573413429  -0.2048897556481767  -3.134076073464481  0.7463920812913382  0.6654878669714681  -0.004975932008226409  1.2317730463919072  0.13999026964932634  -0.14969066862175764  0.9787724087504106  -10.956890873483708  -0.0  0.0  -0.0  1.0
26456013410464;29.267796526965547;12.476726969676863;1.0  0.0  0.0  -1.985787061419321  0.0  1.0  0.0  -8.139409367524488  0.0  0.0  1.0  -9.054355362742267  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;0.17263349965005156;-0.29521572502675136  0.9011666715535026  0.3174055856126516  -6.457165319122869  -0.762519336923687  -0.022056554836034917  -0.6465893358277921  -1.0047845021430295  -0.5756838859255912  -0.43291123624820144  0.6936684546782166  9.314303646804493  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;9.65471566009452;1.0  0.0  0.0  -10.34668065188173  0.0  1.0  0.0  -10.17151647137618  0.0  0.0  1.0  -1.515987385641074  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.45971808167510037;0.8729117788631047  0.06521413894753621  0.4834998887315088  -6.252815563114752  0.4784845313220278  -0.3079692872613122  -0.8223183516067847  4.427521609882894  0.09527633288277261  0.9491585927468021  -0.3000339750883562  -4.5960767849791555  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;0.44034345877908854;0.3611526297499893  0.49366326978097974  -0.7911165237143121  13.222185605441204  -0.4243050242569461  0.8424603423156644  0.33200273796414076  1.3261328528323657  0.8303818545795542  0.21577105388472634  0.5137205737465601  1.4198636627976702  -0.0  -0.0  -0.0  1.0
26456013410619;11.220211835576826;0.18861387388542383;0.8401198831515322  0.5167372400226252  -0.16486723964225203  1.1095064645403558  0.04477782781581633  -0.3689952318936287  -0.9283520156577807  0.36384489016461935  -0.5405492836638979  0.7725445900487329  -0.33313860226170133  7.195882351114871  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;9.296109819207894;1.0  0.0  0.0  -4.56900538073515  0.0  1.0  0.0  -0.15376593557782342  0.0  0.0  1.0  -2.0964105280335112  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;5.375665805162289;1.0  0.0  0.0  -2.4264582588603227  0.0  1.0  0.0  0.2756323820064429  0.0  0.0  1.0  -1.5879319215594152  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.05947314424083109;-0.5582120605925329  0.8270278522835439  -0.06651486267223437  -3.0051552146836524  -0.8090520371072907  -0.5603423050553907  -0.1773451505335127  -3.9146679205601425  -0.1839404704288357  -0.04518221677252202  0.9818984013766088  8.166766957886232  0.0  -0.0  -0.0  1.0
26456013410743;2.3847560530595797;0.1508074822623074;0.44725444163004835  0.3777696626842344  -0.8107117529662646  -0.6938203389440822  -0.8260487194888927  0.5220150428725104  -0.21247072279627444  -0.22541534191815704  0.3429387372009089  0.764715879899359  0.5455296926444939  -0.33489381345675107  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;5.756806027710241;1.0  0.0  0.0  0.361445658315919  0.0  1.0  0.0  10.735829373079152  0.0  0.0  1.0  -4.835123277771998  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;12.395359520936443;0.32416068969344025  -0.672617524246014  -0.6652108788456788  -7.817584379177111  -0.01641377151957338  0.6990763702683189  -0.7148585990508732  -7.104296421765315  0.9458596277260055  0.24264767587932484  0.21557288797152852  3.2909437981068717  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;7.827222228937196;1.0  0.0  0.0  15.953395905224161  0.0  1.0  0.0  -2.2003483591838062  0.0  0.0  1.0  -0.6325707527823569  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;1.3815761831905748;1.0  0.0  0.0  5.17439154380732  0.0  1.0  0.0  2.3682279000945443  0.0  0.0  1.0  -6.454670952862886  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.11220022983001511;-0.9896873846693363  0.10892004954680623  0.09303388325276472  0.33172012963243885  -0.11417477023918308  -0.9920380487655075  -0.053147263733469174  1.4586930021527063  0.08650434941202387  -0.06322129869155187  0.9942434636066533  2.797620179364082  0.0  0.0  -0.0  1.0
26456013410929;7.924184270643275;0.6492275435237275;-0.651595052363618  0.1408234197557288  0.7453808772591062  -2.0219244451824174  -0.7305532390078856  0.14807268668888002  -0.6666081640902873  3.8947522240060746  -0.2042445904065523  -0.9788989957626069  0.006395575394052279  3.245091027617734  0.0  -0.0  -0.0  1.0
26456013410960;5.477806233433959;0.36544432054405496;0.9262613775753725  0.18786792445678058  -0.32671930364224744  2.510342495636762  0.18169920544861012  0.536898640647408  0.823847830858532  3.8804403708366886  0.330189732050403  -0.8224630646000258  0.46317302190133625  -1.0667926915371568  -0.0  -0.0  -0.0  1.0
26456013410991;10.096749814870382;0.06846761148598626;-0.337514037284913  -0.13814901460020057  -0.9311278775767768  -9.087740043573053  -0.9209768055596652  -0.1560745063238794  0.3569908571614565  0.9534165014291289  -0.19464325895533327  0.9780366037325761  -0.07455470141108593  5.4080729559183744  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;1.4716426319892386;1.0  -0.0  -0.0  -2.225757788871099  -0.0  1.0  0.0  6.275998111602809  -0.0  -0.0  1.0  -9.019527036951336  -0.0  0.0  -0.0  1.0
26456013411053;24.5254343392253;5.612919475812322;1.0  0.0  0.0  6.2812572645311855  0.0  1.0  0.0  -11.221514983565067  0.0  0.0  1.0  7.554004024638232  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;6.885512047667216;1.0  -0.0  -0.0  -4.807082934173872  -0.0  1.0  0.0  6.610911455475114  -0.0  -0.0  1.0  -2.8497665022016947  -0.0  0.0  -0.0  1.0
26456013411115;40.938989354120714;13.060341606717532;1.0  0.0  0.0  -1.7583319803189303  0.0  1.0  0.0  3.718658533865942  0.0  0.0  1.0  -11.81065848072725  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;8.73830817222635;1.0  0.0  0.0  -3.2743116600826885  0.0  1.0  0.0  -1.1355968926953475  0.0  0.0  1.0  12.945840820208355  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;10.97395841612625;1.0  0.0  0.0  -4.479936189602552  0.0  1.0  0.0  2.192351788801404  0.0  0.0  1.0  -1.1347919799219701  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;2.0646265603407334;-0.4494260969456407  0.8933119345444582  0.003157686597164511  8.79785239625658  0.19083674524950825  0.09946213811503243  -0.9765698232815517  2.1516199535116836  -0.872695548313832  -0.43829336143960135  -0.21517762260791334  -9.119970382461858  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;12.4815514801178;1.0  0.0  0.0  -6.5130808890294265  0.0  1.0  0.0  -16.530673515601027  0.0  0.0  1.0  1.199828725802577  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;13.85315306823613;1.0  0.0  0.0  -4.402348568149227  0.0  1.0  0.0  -13.652921347671628  0.0  0.0  1.0  10.766072215209846  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;1.3001518283076914;1.0  -0.0  0.0  8.626847118403193  -0.0  1.0  -0.0  2.8909483922146824  -0.0  -0.0  1.0  10.327693715145555  -0.0  0.0  -0.0  1.0
26456013411332;43.158266358040244;2.55607315202899;1.0  0.0  0.0  -12.66539209213748  0.0  1.0  0.0  -8.361610254148514  0.0  0.0  1.0  4.215375729574276  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;11.358010548567517;1.0  0.0  0.0  -9.321457701999531  0.0  1.0  0.0  3.7022954106763346  0.0  0.0  1.0  6.743519964575402  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.11862678111713601;-0.2760915024324913  -0.8914512909446296  0.3592882939336119  -1.1029199734495294  0.9549632385869916  -0.2121493880047097  0.20745565819392228  1.8277931601100552  -0.10871382263546714  0.4003838571201182  0.9098758551173891  3.726212138883253  -0.0  -0.0  -0.0  1.0
26456013411425;9.98424384019515;0.0549098773597208;0.8625061346251223  -0.11733610189336666  -0.49225542853939097  7.558946957028353  0.4451330984251083  0.6386128794968262  0.6277181810551885  2.9189953070856767  0.24070665221487447  -0.760529966098142  0.6030377088095453  1.4331797306605167  -0.0  -0.0  -0.0  1.0
26456013411456;3.553039626498096;0.065183211700245;0.7302038027910642  0.6735477719464349  0.11461154084759953  -0.6828197257261681  -0.473706246950247  0.378217913388182  0.795332384347954  -3.6913458090866484  0.4923462176048271  -0.635046934405861  0.5952399458301997  -0.34334927872106774  -0.0  0.0  -0.0  1.0
26456013411487;8.907789434141892;3.6584123618286326;1.0  0.0  0.0  -1.7307373466583378  0.0  1.0  0.0  1.0770909466447558  0.0  0.0  1.0  -0.6365968216582581  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.22056086560788274;-0.6341684066411563  0.7704785499945469  -0.06475520069088905  0.3409431041122111  -0.5480377867812019  -0.5069955595272809  -0.6652894760024242  -9.26812043331639  -0.5454218700035587  -0.3864172700823798  0.7437719254609595  0.647832708310983  0.0  -0.0  -0.0  1.0
26456013411549;11.678534346863168;1.5314055338292878;1.0  -0.0  0.0  1.3200927112108667  -0.0  1.0  -0.0  4.55123435329155  -0.0  -0.0  1.0  0.8576179551175053  -0.0  0.0  -0.0  1.0
26456013411580;28.01403905500884;1.5305512880519243;1.0  0.0  0.0  1.5958679210348525  0.0  1.0  0.0  1.6758364472878482  0.0  0.0  1.0  9.564721632156783  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;2.005929596765697;1.0  -0.0  0.0  0.6891494424034581  -0.0  1.0  -0.0  -1.5642748985380075  0.0  0.0  1.0  -0.05105092484590279  -0.0  0.0  -0.0  1.0
26456013411642;15.458613024673555;1.436808948339509;1.0  -0.0  0.0  3.15325987451983  -0.0  1.0  -0.0  0.5627678249853825  -0.0  -0.0  1.0  4.7371274039441165  -0.0  0.0  -0.0  1.0
26456013411673;20.589511477104207;1.4741517715618777;1.0  0.0  0.0  3.3497823175729016  0.0  1.0  0.0  3.229866009190645  0.0  0.0  1.0  -7.560755234153826  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.1554210878804091;0.425313684839029  -0.009601738980917172  -0.9049950696535253  3.417239483945051  0.4109142244404406  -0.8888897438006276  0.20254511477338796  -4.841342697726427  -0.8063856209290681  -0.45802055627951405  -0.3741114812248427  3.7819624918160883  -0.0  0.0  -0.0  1.0
26456013411735;21.757255182572877;0.1443612708462763;-0.24508635536994897  -0.4350055981073702  -0.8664310751737407  5.2605038917778195  0.8919707566654408  0.24901469112561814  -0.3773325494272856  11.295980682626917  0.3798958379150213  -0.8653102410227571  0.32698216941598146  3.7185666221835816  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.16064144519294382;-0.9886596858943347  0.045346872449833514  -0.14316314695596088  0.4405654585027139  0.05846216620582005  -0.7618931770136758  -0.6450588825390509  -0.9626818522168276  -0.13832642773468332  -0.6461133398862965  0.7506019926773012  7.3913890586810975  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;7.746878532842319;1.0  0.0  0.0  -2.605248668718347  0.0  1.0  0.0  0.7396919395286838  0.0  0.0  1.0  -0.762355027374446  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;1.854597609857042;1.0  -0.0  -0.0  -0.1655793901916227  -0.0  1.0  0.0  1.7648352405926397  -0.0  -0.0  1.0  6.507084481151236  -0.0  0.0  -0.0  1.0
26456013411859;33.57411777214782;1.2664785353682757;1.0  0.0  0.0  7.36553166128601  0.0  1.0  0.0  5.6800715390614425  0.0  0.0  1.0  -2.7215708255528823  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.20429792546318348;0.912625244934622  0.2623385864333992  0.3135181468051681  -6.3995070841045125  0.38930773340185393  -0.7917190907112993  -0.4707657274237198  3.911477164445167  0.12471828663644974  0.5516877264099673  -0.8246732695480483  7.668054369626351  -0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;1.3953313488973444;1.0  0.0  0.0  -1.1138153044512387  0.0  1.0  0.0  2.575077091507576  0.0  0.0  1.0  -7.97116552161333  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;1.710948516432349;1.0  -0.0  0.0  1.795716582367352  -0.0  1.0  -0.0  -0.959400434576442  0.0  0.0  1.0  -3.248804856341906  -0.0  0.0  -0.0  1.0
26456013411983;10.451393430494422;0.7799843913215964;1.0  0.0  0.0  -0.7264378626613031  0.0  1.0  0.0  0.2216026200454976  0.0  0.0  1.0  -5.70185137846749  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;2.0820313995319792;1.0  0.0  0.0  -5.074128224445207  0.0  1.0  0.0  -12.777798785914431  0.0  0.0  1.0  -3.7280218816187762  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;0.5527064636512556;0.3897581431667975  0.15530957622632283  -0.9077265697155563  -6.170997438243712  -0.9173302089754398  0.1523882668849758  -0.367808515150029  -2.064699099431009  0.08120269414401357  0.9760413677955424  0.20186473395707422  3.294358068350333  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;1.199543938650493;1.0  -0.0  0.0  -7.789772092612291  -0.0  1.0  -0.0  -6.100434822340899  0.0  -0.0  1.0  -1.3891296973894693  -0.0  0.0  -0.0  1.0
26456013412107;33.69151947690923;6.995747592434116;1.0  0.0  0.0  -8.045527238729482  0.0  1.0  0.0  3.8806408013695064  0.0  0.0  1.0  10.745850928042419  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;6.864790250085329;1.0  0.0  0.0  -13.511120435573895  0.0  1.0  0.0  -1.5448590115286618  0.0  0.0  1.0  -1.1115178309362197  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.7743775302851531;0.9239578937455071  -0.3595004004846553  -0.1306188065966675  0.379161320665703  0.11893647530782013  -0.054530190416775315  0.9914033352649478  2.591684343987835  -0.3635325644653  -0.9315502779691941  -0.007625889377630584  -0.002269973622799324  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;7.348945743580785;1.0  0.0  0.0  -2.7022729988555083  0.0  1.0  0.0  -2.3426737848972023  0.0  0.0  1.0  -9.777750287303848  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;7.0375526676055635;1.0  0.0  0.0  -3.429967745072099  0.0  1.0  0.0  3.1727348673886953  0.0  0.0  1.0  -3.944606765813922  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.2900843402828802;-0.9856620489310941  0.08889028940463982  -0.14341841494911953  -3.533594531263322  -0.12819359375459194  -0.9471794356408973  0.2939685684206305  5.381415841413121  -0.10971202220924163  0.30813898349373453  0.9449939888878701  6.4985159100542385  0.0  0.0  -0.0  1.0
26456013412293;30.28145528198315;1.7206903900258281;1.0  0.0  0.0  -0.9756455201003424  0.0  1.0  0.0  -0.9870340324268976  0.0  0.0  1.0  8.896002419513271  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;1.0149986225603043;1.0  -0.0  0.0  -5.314324454577713  -0.0  1.0  -0.0  -0.5069389096691985  0.0  -0.0  1.0  -10.332609065707295  -0.0  0.0  -0.0  1.0
26456013412355;17.58982192427501;2.037639243503253;1.0  0.0  0.0  0.025758241695878592  0.0  1.0  0.0  5.262423500904481  0.0  0.0  1.0  3.2038960895786657  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;1.82468996711608;1.0  0.0  0.0  -5.276336043737311  0.0  1.0  0.0  1.8990291994544346  0.0  0.0  1.0  -5.1788346177869595  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;10.739816611740642;1.0  0.0  0.0  7.789728219394226  0.0  1.0  0.0  -5.23429725436236  0.0  0.0  1.0  -6.356740908985961  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;1.3503303768076416;0.8921612401179774  0.24744915027942738  0.37791168235070643  -4.445017398487587  -0.2717831732052132  -0.3741926110614194  0.8866305863151484  -10.41227680551462  0.3608077443648584  -0.8937274796340473  -0.26658762865766295  3.157833388192187  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;1.3973917392075028;1.0  0.0  0.0  -3.4551825039717823  0.0  1.0  0.0  2.73272943643104  0.0  0.0  1.0  -0.38514980020117684  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.44401369135469304;-0.9262814356532266  0.1590693091002004  0.3416133148262556  4.4639146362001085  -0.3287696976904772  -0.7841527644725376  -0.5263220761573574  -7.304895043588664  0.1841553361831026  -0.5998344745614924  0.7786433171117741  11.504587438676477  0.0  0.0  -0.0  1.0
26456013412541;25.55960109614438;4.111277302288315;1.0  0.0  0.0  0.57863227891396  0.0  1.0  0.0  0.7083318720828615  0.0  0.0  1.0  7.515501016983938  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.11092561446821111;0.510146580777856  0.7302067702563765  0.45447611465555837  -6.6484248030466135  -0.7961045456568647  0.6008827084354117  -0.07181589718021819  -8.446693173099897  -0.32552729302646677  -0.32517386637777734  0.8878591882273825  3.0619680554483457  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.10415252852711189;0.5922625304581317  -0.5158825732273867  0.6189428613819038  -2.9654967842849445  0.23747312028152176  0.8458015003947821  0.4777304041755075  -0.051641319193476934  -0.7699555910304752  -0.1359595254854381  0.623444781252267  -9.37223757698262  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;9.852339685593686;1.0  0.0  0.0  7.084384270900505  0.0  1.0  0.0  -1.5256563302708062  0.0  0.0  1.0  -10.702073856010582  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;2.3890725359148557;1.0  0.0  0.0  -0.9963699176853249  0.0  1.0  0.0  -0.6281565256491841  0.0  0.0  1.0  -5.804223890832452  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.07480104758420308;-0.6378011870686248  0.007838143752005748  -0.7701611579899211  -5.79279595576445  0.7002224902047607  0.4223646658715736  -0.5755836631061005  -4.202974867154205  0.32077735266894575  -0.906392107493064  -0.2748731298053451  9.440553268941944  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;1.041909844960726;1.0  -0.0  -0.0  -0.9111767122923948  -0.0  1.0  0.0  0.0016881303123960079  -0.0  -0.0  1.0  -8.361320886893964  -0.0  0.0  -0.0  1.0
26456013412758;14.13602399426325;0.1066211969146941;0.5759170111563506  0.04692373019789908  -0.8161603762772685  5.559111940116553  0.6470570775188857  -0.6363269659144218  0.42000610814947187  -2.1239230360924086  -0.4996366026358114  -0.769991010333537  -0.3968338560557592  7.079543693597031  0.0  0.0  0.0  1.0
26456013412789;4.621604133291701;11.117222337990574;1.0  0.0  0.0  -2.6490652298769692  0.0  1.0  0.0  -5.801629736257547  0.0  0.0  1.0  0.3508682920042674  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;1.167748245397963;1.0  0.0  0.0  -0.46045348246408413  0.0  1.0  0.0  -0.213899812366613  0.0  0.0  1.0  -10.653967234967745  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.07083924774361355;0.1528504379023801  0.8360443089347509  -0.5269408478480907  -3.13380786855565  -0.41278701305652493  0.5384763307520289  0.7346088231648896  -7.104299575404879  0.8979107001728635  0.1052290583329808  0.42741457602359756  -8.74494201002241  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;3.841890870630055;1.0  0.0  0.0  1.7688901695499755  0.0  1.0  0.0  0.22902808159814902  0.0  0.0  1.0  -2.4051574938194484  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.053123001992895866;0.5556819517166498  0.8042778418941496  0.2106056067023511  -0.1534671648793867  0.6419413335713328  -0.5760366683569484  0.5060564009681977  -1.6286393042621021  0.5283265020695388  -0.1460099645446053  -0.8363923705203493  15.67183273753741  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.15376238816891336;0.24914184107150422  0.8394594753313562  -0.48294526843515667  -8.01806806968713  0.05350561656605215  -0.5098391707147094  -0.8586041981034247  1.1599163546976108  -0.9669878448167732  0.18807394631192872  -0.17193806645205048  2.0351007554865603  -0.0  -0.0  0.0  1.0
26456013412975;18.958736180574377;12.207448468217192;1.0  0.0  0.0  -0.912708126269911  0.0  1.0  0.0  0.5772042237816093  0.0  0.0  1.0  7.864892751661942  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;11.548625833596233;1.0  0.0  0.0  4.863785226422815  0.0  1.0  0.0  -4.4958956168382525  0.0  0.0  1.0  0.4728287568409293  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;8.556878611048754;1.0  0.0  0.0  -3.7113697970545267  0.0  1.0  0.0  -1.0475715129509435  0.0  0.0  1.0  -8.587784928326649  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;5.223623138963606;1.0  0.0  0.0  0.525929544855539  0.0  1.0  0.0  6.476635351617168  0.0  0.0  1.0  -7.581626922890381  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.09956556396134252;0.5834922205015804  0.5163653795434036  0.6268202480960002  10.16042541368535  0.24863150419768051  0.6211900094392739  -0.7431724882510338  1.6567244405364516  -0.7731230197934432  0.5894826265309526  0.23407483692963782  3.2822056955139334  0.0  0.0  0.0  1.0
