# fast_global_benchmark.py --distance_metric=euclidean --decrease_mu=True --division_factor=1.4 --iteration_number=150 --maximum_correspondence_distance=0.1 --maximum_tuple_count=1000 --tuple_scale=0.95 --tuple_test=True --use_absolute_scale=False --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2_compressed//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/fgr_compressed/
id;initial_error;final_error;transformation
3394309160464;1.5447184908495197;1.8092724672487563;0.3009307128033279  -0.9411992566255585  -0.15357299703782037  1.2446030414238625  0.9527568913213932  0.28977386052842025  0.09102425937106365  -6.65051717796329  -0.041170525030368305  -0.17370972650359254  0.983935932257163  -2.337381619904335  -0.0  0.0  -0.0  1.0
3394309160495;2.78060091011266;1.4405895340722707;-0.793579417132037  -0.19262127068438822  0.5771730717768364  7.262988289578621  -0.18305684494842017  -0.8290440336799948  -0.5283712537005906  -5.217379880793319  0.5802774338382531  -0.5249600330496941  0.6226516389431228  -5.522109243008837  -0.0  0.0  -0.0  1.0
3394309160526;1.34399863829473;0.3083717957664215;-0.6128457146417797  0.5711896451425402  -0.5460425984546836  25.223376108680863  0.00304723550477581  0.692719106217018  0.7212010498035026  0.8020553629605203  0.7901967124716384  0.44032105237409747  -0.4262704850622221  -8.389934838801008  0.0  -0.0  0.0  1.0
3394309160557;2.19301441794297;1.8194138901143977;0.8480795101953454  0.5296317890509689  -0.015852836134059176  -5.15679683112504  -0.46076440251157413  0.7223709506594642  -0.5156320151246361  8.080440521901517  -0.26164347835360763  0.44460136939736405  0.8566634768478303  5.610045768038702  -0.0  -0.0  -0.0  1.0
3394309160588;3.3552539819811384;0.41323103527180927;-0.31405677050303343  -0.9055842844849474  -0.2851060304432235  17.928355085048246  0.6955417940172599  -0.4238604781009191  0.5801412826883742  -15.757326555086644  -0.6462120067566508  -0.0161058622230209  0.7629879707607409  2.1190197069006045  -0.0  0.0  -0.0  1.0
3394309160619;3.0056203551742433;1.7632945251015764;-0.3975431372303925  0.8656185723404732  0.3044075249731147  0.9563760060061564  -0.8279505466818882  -0.481403694765246  0.2876601726265419  3.425348013091304  0.39554689518460284  -0.13767704923337912  0.9080681052785702  -8.901420543777885  0.0  0.0  -0.0  1.0
3394309160650;2.0651927868102353;1.4240470284783302;-0.29749323357203056  -0.7879960897939221  0.5390361197993563  9.12200722919389  0.14136932106132197  -0.5947330672095399  -0.791395788357629  1.2748082700060819  0.9441993915701901  -0.15923172183023257  0.28832753548952134  -12.234931277719499  -0.0  0.0  -0.0  1.0
3394309160681;2.0883872688177947;1.4738199319370813;0.7305003692750613  -0.5119772750926247  0.4519385802050217  0.39079057367637865  0.3916338339716729  0.8562124008019253  0.33693213678967115  0.9837479319469449  -0.5594570140570649  -0.0691346114600832  0.8259710981145866  -0.10154091914103008  0.0  -0.0  -0.0  1.0
3394309160712;2.2055221376060135;1.1445118309334004;0.7007649159845344  0.7130548541872033  0.021938720228292543  0.817600637606832  -0.6482841137664531  0.6493433986627227  -0.3975938360326886  7.5191858303085555  -0.2977519779333698  0.26439728730304735  0.917299206422613  9.486355400960095  -0.0  -0.0  -0.0  1.0
3394309160743;2.1472367397073575;0.46070002755681766;-0.6800188302953599  -0.6130428329663433  0.4021851257721148  12.842563628126035  -0.7322711097725338  0.595388406406864  -0.33059290268969416  9.325224699346828  -0.03678875149054623  -0.5193179473741454  -0.8537888833305747  1.4003068283376063  0.0  0.0  -0.0  1.0
3394309160774;3.3639630831655443;0.6991633359152968;0.46344432922141043  -0.4843525396512486  -0.7420390630188577  1.7386545530067703  0.2119217137902573  0.8736786160673122  -0.437921069430217  2.690076903660651  0.8604118437915164  0.045697846339736774  0.5075462204599632  1.760879404775626  -0.0  0.0  -0.0  1.0
3394309160805;1.324119052607352;1.3096123488831666;0.19727312860396506  -0.8610034262702535  0.46878183911248983  8.850633025413556  0.8135145907169885  -0.12306443801382791  -0.5683741327566824  -12.930512564276407  0.5470624492883549  0.49348580936762987  0.6761615432212942  -9.808441917561792  -0.0  0.0  -0.0  1.0
3394309160836;1.3305106697980524;1.512900427961182;0.4671404389625787  0.847994813953775  0.25036893935421  -2.27086327488787  -0.721423567982562  0.2018346481877525  0.6624279661595188  4.3803673028734265  0.5112023531295207  -0.4900689444337698  0.7060485704655254  -0.8947107200534461  -0.0  0.0  -0.0  1.0
3394309160867;3.084620563102242;0.029019671902122804;-0.6330956921046541  0.767987098615802  -0.09687962117087463  30.557477316040863  -0.6202492543669262  -0.5781772232363325  -0.5300961808841832  16.594949384333493  -0.46312061830132534  -0.27551209572432056  0.8423849345838216  8.274302243406943  0.0  -0.0  -0.0  1.0
3394309160898;2.141076967332666;0.04183309114276945;0.5897709520078331  0.752358793254242  -0.2934731169643914  11.478405812784487  0.4804458016605304  -0.6189780397264485  -0.6213195779976458  -8.493989582999228  -0.6491086625785726  0.2254383120710048  -0.7265228913227928  16.149832346371344  -0.0  -0.0  0.0  1.0
3394309160929;4.439440389033587;1.55335904693836;-0.18638145281119556  -0.40169653553119156  0.896605736871133  -0.4099444878091541  -0.9808521808165263  0.1285486751434358  -0.14630187116483345  15.448089664233422  -0.05648852481214376  -0.9067056476393573  -0.4179640117324  8.009093113955375  0.0  0.0  -0.0  1.0
3394309160960;2.4847882689820464;1.1881772871604517;-0.22875904314575266  0.8373398483817238  -0.4965191622597357  15.35357234681977  0.14638867840737174  -0.4746551432703499  -0.8679129275458141  -0.09711450798219962  -0.9624134532586206  -0.27122771480634694  -0.013995417383693701  19.758916083163005  0.0  -0.0  0.0  1.0
3394309160991;2.9477521292476965;1.4246913162633041;0.9572199135740187  -0.28234982990695434  -0.06331358944856687  -5.757234241865923  -0.01467251660099396  -0.26588423872587025  0.963893297442075  -6.929645288303823  -0.28898919411275825  -0.9217288891798273  -0.2586524705804687  7.69419652790223  -0.0  0.0  -0.0  1.0
3394309161022;4.019397668082857;1.526289140789744;0.5451925773981733  -0.8306036954753682  0.11341320299065656  9.524258063336593  0.8307143205791534  0.5534568732560523  0.0599933915556534  -8.055372826906108  -0.11260004944338932  0.06150602009800449  0.9917349637665548  -3.6402416296606597  -0.0  -0.0  -0.0  1.0
3394309161053;2.8365870008578016;0.5524825377575329;-0.99794252055926  -0.014194197930603215  -0.0625239986320271  35.05220143620035  0.03245730064268512  -0.9528388924919277  -0.30173592525542453  -0.4014942677019499  -0.055292398164858314  -0.30314447001366107  0.9513391514099037  -4.8306305157882665  0.0  0.0  -0.0  1.0
3394309161084;1.9084522891745812;0.11739642568712527;-0.7838521000466262  0.35855684009012245  0.5069643751557712  36.5929355915291  -0.09115954253135158  -0.874039083103203  0.47722700993718675  -3.6177021561393636  0.6142196863158732  0.3278607534193435  0.7178032483273754  -9.271763954583747  -0.0  0.0  -0.0  1.0
3394309161115;2.6459747141640655;1.581850704331845;-0.1427941659298878  -0.7063196654138559  -0.6933414428880231  7.521329676631008  0.9892517226185149  -0.07957185549092873  -0.12267578860570062  -2.2006740331321613  0.03147785686300157  -0.7034066036535267  0.7100903424663113  0.14963642705552965  -0.0  0.0  -0.0  1.0
3394309161146;1.4245283483443059;1.2182608278322704;-0.6096264691005869  0.78451546655537  -0.11353876389744853  3.4199088872869603  -0.7691661968107201  -0.6200707821911597  -0.1545819742291326  3.109862080959199  -0.1916740197723264  -0.006907083918313093  0.9814343392892166  1.8574485411140502  0.0  -0.0  -0.0  1.0
3394309161177;1.4359728733692718;0.2614265963933987;-0.18996897911567  -0.9817423015013856  0.009687126328846576  3.5271865195861563  0.9801545050135254  -0.1890739773868569  0.05956657936129775  -3.0652726939375925  -0.056647447210281636  0.020810682782532498  0.9981773300404507  1.5015106295544303  0.0  0.0  0.0  1.0
3394309161208;3.0244753449661483;0.25993508792535747;0.741175623131486  0.5074394485888025  -0.4395041543507255  6.744907599750369  0.3096291693171196  0.3224939928565354  0.8944984080921775  -7.5476402402432825  0.5956412285794561  -0.7990637212308797  0.08190663116631595  1.6113795765417585  -0.0  -0.0  -0.0  1.0
3394309161239;2.9239237120023964;1.1880505550895946;0.7020885903279636  0.7090609217432365  0.06560655903127077  4.444357033176284  -0.5141935543604812  0.44107859180816067  0.7355641810900428  -2.100339626553545  0.49262216757412247  -0.5501656887749014  0.6742708023557081  -4.5876012313694154  -0.0  0.0  -0.0  1.0
3394309161270;1.0304885640464179;0.1412156249829056;-0.19314363238386423  0.48077961642873535  0.8553049150427036  4.50459292559968  0.46840947082885015  0.8111497149379369  -0.3501838197203589  -1.7538998880582952  -0.8621415805466082  0.33299714770962097  -0.3818701280669301  3.3505818028480903  -0.0  -0.0  -0.0  1.0
3394309161301;2.0398930971718565;0.17808576389657976;-0.505041559329035  0.5926750209493146  0.6274307474879021  -0.09874685631089557  -0.6883960193672213  -0.7151068965514042  0.12137976365104675  4.022493733056732  0.5206188086017085  -0.37061900389395747  0.7691538273211603  0.6366871326419705  0.0  0.0  -0.0  1.0
3394309161332;2.256914975873143;1.6516807678185852;-0.6700259388631474  0.6166605600789218  0.41327351099932  6.857351606286163  -0.740358964474656  -0.5957287546421215  -0.3114094645552112  8.274705178590265  0.054164979207708054  -0.514623167507738  0.8557038918292538  0.35355976316780025  0.0  0.0  -0.0  1.0
3394309161363;3.66917130522765;0.10634262429666047;-0.15413359912859573  0.9566484812251311  -0.24711640372366306  29.457764645794654  -0.9870770985814449  -0.13799175523411966  0.08146825727511123  13.292319705038192  0.043836458293321855  0.2564799385079817  0.9655549730943542  -4.369284843169156  0.0  0.0  0.0  1.0
3394309161394;2.752686316258313;0.03499411000915737;0.7090893647129517  0.5006795822808267  0.4964999785881974  3.883601675201875  -0.25857982541774854  0.839723325528013  -0.4774947229562892  8.129197295718042  -0.6559944715757218  0.21020155197160967  0.7249045184097119  9.561653534652656  0.0  0.0  0.0  1.0
3394309161425;1.9040075588087033;0.056526860307961425;-0.12482632823745918  0.9919633088225079  -0.0206683750850276  22.007048114078216  -0.9687307555451452  -0.11734788487733132  0.21860969140399206  17.060029806189718  0.2144274027256919  0.04731033570709357  0.9755934712243606  -0.33457557709563096  0.0  -0.0  -0.0  1.0
3394309161456;1.9884497529698029;0.8827912717440545;0.17022350254707022  -0.1537731920129369  0.9733333265632902  3.962171749905595  -0.9179575995476644  0.3344053137358482  0.21337040933062984  3.696995082208013  -0.358298485362831  -0.9297993824279407  -0.08423362644050965  1.7829585811180724  0.0  0.0  -0.0  1.0
3394309161487;2.3504147878262693;1.1111568851728018;0.4819015809850006  -0.8011137684733711  -0.35494731469128254  2.6254827664980773  0.6733088291320823  0.5977934298885316  -0.4350841709311997  -2.1499069221749347  0.5607370924568299  -0.029321411025071464  0.8274745724181249  -8.501852530152194  -0.0  0.0  -0.0  1.0
3394309161518;2.2062122654647958;0.38430005428185654;0.7162653743314205  0.22393364210578104  -0.6609218088905155  3.738888500455584  0.09201926244920253  0.9085329975412806  0.40755398135334164  -5.610850761328297  0.6917343195708687  -0.3527343424050101  0.6301445189922161  -0.4381162463385162  -0.0  -0.0  -0.0  1.0
3394309161549;1.3852236987168691;1.01680471319269;0.6300593056085398  0.2005357470195845  0.7502070951299928  -1.9300847019688234  -0.6313683793467204  0.6947398064516254  0.3445440042906791  2.526088749822182  -0.45210534278769604  -0.6907401939216042  0.5643392096283621  -0.8891908444831704  0.0  -0.0  -0.0  1.0
3394309161580;2.2986137988137836;0.036030441821682156;0.14466350694896454  0.760061360195571  -0.6335449459153515  17.48106567374744  -0.9177495042866342  -0.13627559347581936  -0.373047999598511  16.960695335796995  -0.3698760834913015  0.6354019919393318  0.6778318312831471  7.89838290708313  -0.0  -0.0  -0.0  1.0
3394309161611;3.407144086678155;0.1100377179531833;-0.9707472062608018  0.181535177623952  -0.15714592206572886  24.226961120099883  -0.20635242619358507  -0.9653916388178174  0.1594918803722247  2.0643497177279353  -0.12275397240362139  0.18725373957731026  0.9746114606721199  7.792613804626147  0.0  0.0  -0.0  1.0
3394309161642;1.7425026346266586;0.15502369798183807;0.32594088886772304  -0.7571680782378956  -0.5660910158814149  8.315027222174983  0.630567943050882  0.6202547924233971  -0.4665490988871249  -3.4645736737603796  0.7043767501562636  -0.20489141947222334  0.6796123160052059  -8.495002537301039  -0.0  0.0  -0.0  1.0
3394309161673;2.6456540480703254;0.07156148039859267;0.6141317310744312  0.7892008484813213  0.0020585538332878444  8.8893255979215  -0.7165385435311132  0.5586776319310748  -0.4176742980052734  5.676652605963069  -0.33077897835538556  0.25503200649379215  0.9085944877347188  9.83866349438384  -0.0  -0.0  -0.0  1.0
3394309161704;3.077519635932954;0.1590352668485572;-0.8313660573611164  -0.5537721485665216  0.046549824273053715  24.138877423762068  0.538816444780264  -0.8237431697964783  -0.17642003584629237  -0.7837443707361175  0.13604160210093832  -0.1215878188210861  0.9832136516607888  -1.9806005455496016  -0.0  0.0  -0.0  1.0
3394309161735;3.1217165961473894;0.32059149297382694;0.6804437130507512  0.7115141410702313  0.17533961453932256  8.40485309809584  -0.7075100220176322  0.7001951546891119  -0.09568863095738912  11.05725133609438  -0.19085576259132322  -0.05894380719789045  0.9798467765312604  9.67902090056191  0.0  0.0  0.0  1.0
3394309161766;2.088824937831005;0.9434760796928267;-0.607165816555026  -0.7446604905633377  -0.2771830171584083  7.456370271449567  0.7130385564508196  -0.3567046414391826  -0.6036040223443474  -4.093865315877459  0.35060759863642454  -0.5641299075299187  0.7475505061256298  0.13611877648129977  -0.0  0.0  -0.0  1.0
3394309161797;2.586432702881334;0.42823689550437577;0.32293454534995936  0.7272177730722785  -0.6056959550363631  5.432868752131217  -0.46092954579889905  0.6798056093881699  0.5704456917656567  7.5585398852366925  0.8265937534419406  0.09496654132995577  0.5547288732332132  -13.753298728164033  -0.0  -0.0  -0.0  1.0
3394309161828;3.2220836563382176;0.07237415406183799;-0.10715560679431756  0.11548089082315627  0.987512956769293  17.985432409769857  -0.8579031371821386  0.4912634446300889  -0.15054047689317201  15.785498728320498  -0.5025135651358934  -0.8633217197689804  0.04642978601657002  16.07808328186801  0.0  -0.0  -0.0  1.0
3394309161859;1.6225102333552934;0.05428726062028001;-0.16567569809233829  -0.4566114914107937  0.8741038319177107  23.06273744141366  0.6852456922079596  0.5841248773146247  0.4350131825733668  -12.452624277541632  -0.7092178116573588  0.6710469980662945  0.2161157606796957  15.929356450021896  -0.0  -0.0  -0.0  1.0
3394309161890;1.282929335068904;0.8844579916729342;0.19591555684606518  -0.9329810411544991  0.3019328922657507  6.442174358800544  0.966978597762068  0.1326246754424457  -0.2176306203958632  -10.023781390418371  0.1630014909618879  0.33459986896299154  0.9281559360550099  -3.2091648957506984  -0.0  0.0  -0.0  1.0
3394309161921;1.558203848860055;0.2451001493808359;-0.9081730018759945  -0.41749176021471146  -0.03037151323801631  0.947486355956727  -0.25237677477100706  0.48822150495197525  0.8354314607785684  0.7690079821702196  -0.3339577251984589  0.7663813621528452  -0.5487548136691097  2.637587994504264  0.0  0.0  0.0  1.0
3394309161952;3.0446776651304432;0.16790742430445882;-0.005737095437839216  0.06961843841810829  -0.997557195737749  2.278197122145443  0.8170577340478696  -0.574811552051118  -0.04481449387359031  -10.624102991226216  -0.5765273150237545  -0.8153189269609831  -0.05358453480896076  3.380436252682602  0.0  -0.0  0.0  1.0
3394309161983;3.4771226457556867;0.6883064793855872;-0.8177505334201566  -0.49051517263073896  0.30112942484932537  14.54651754262838  0.09720928286470903  -0.6333675569740259  -0.7677212339760322  2.0918096088020905  0.5673045217658484  -0.5985318731628172  0.5656192857322235  1.617793148898202  -0.0  0.0  -0.0  1.0
3394309162014;3.770407506413389;1.106974487214446;0.622825979451724  0.7152229446152462  -0.317086642443193  8.442584221332165  0.7190557575663142  -0.36359738912285766  0.5922463643905092  -4.866377162930187  0.3082963133589761  -0.59686939787439  -0.740743076275659  3.232295598255308  -0.0  0.0  -0.0  1.0
3394309162045;1.518228345276698;0.1173080215038134;0.36786870042726394  0.7017068177261164  0.610147655246371  2.8148991394112226  -0.7543877536295674  0.6088438446413068  -0.2453737761378097  7.712443494101867  -0.5436650958261813  -0.37002258687691136  0.7533336238222937  2.6809642680530743  0.0  -0.0  -0.0  1.0
3394309162076;2.477253977533275;0.11532403636521556;-0.7776355360485312  -0.29041749156679025  -0.5576205283762131  11.098756617921167  0.0948057116695467  -0.9309447442049609  0.35263828531795804  3.4249057679373625  -0.621526226405086  0.2213584510002093  0.7514689521606626  4.799375216383984  0.0  0.0  -0.0  1.0
3394309162107;3.7764439721661978;0.7268508174566698;-0.386571184996749  -0.9003901726556321  -0.19965033412286573  17.139728080495477  0.9171647896803559  -0.3980427048664971  0.019254964896102903  -13.574711046319665  -0.09680634018904542  -0.17566884210845388  0.9796780034335155  -7.928656533024227  -0.0  0.0  -0.0  1.0
3394309162138;3.5448738491278085;0.133648965258377;-0.1440063521538947  0.9870022379146332  0.07133549530798859  2.400345551995895  -0.9404497388226973  -0.158932174557036  0.30049101923167665  8.979182780558496  0.3079228138473154  -0.023814832396626295  0.9511132395620792  1.9475628353618402  0.0  0.0  -0.0  1.0
3394309162169;3.3386677234651425;0.2560782071202226;0.946315930051913  0.2723832680408835  0.17405032554221642  2.801809281878497  -0.034423588601888704  -0.4504673129378583  0.8921290358027334  2.639425694683714  0.32140500474907235  -0.8502273550444691  -0.4169079846396976  -7.737828713336834  -0.0  0.0  -0.0  1.0
3394309162200;3.9550078381949887;0.5941111974175258;0.6113713356099085  -0.646119508663317  0.45689678322267696  9.334610548199697  -0.2656679857294369  0.376277590470805  0.8876010907316129  -1.9931577993273581  -0.745416401317424  -0.6640367124144263  0.05839206463913783  5.609375498349817  0.0  -0.0  -0.0  1.0
3394309162231;2.42664388566255;0.5325766818441602;0.8361437361213188  0.5413337621912931  -0.0884387384402598  -3.868441208048788  -0.20749192018052393  0.46141328332050613  0.8625803643923221  2.370091439416244  0.5077506825252761  -0.7028908449305716  0.49813020838723066  -4.953787638724007  -0.0  -0.0  -0.0  1.0
3394309162262;2.736577686008396;0.5834499919355559;0.8576567125458652  0.3107791618781741  0.4096843613897405  7.33825687285373  0.3379073083204207  0.2599317086295438  -0.9045740200959644  -5.091646204704628  -0.3876127118770333  0.9142493201480791  0.11791762463731327  7.875101952317129  -0.0  -0.0  -0.0  1.0
3394309162293;2.8148683419657083;0.3478948408641021;-0.07516908687398714  -0.9792120436776791  -0.18839687336872954  -3.032342322097885  0.6327129708506058  -0.19286455285100557  0.7499850403647939  -3.5458728766921026  -0.7707294628440842  -0.06282545479472178  0.6340576135761679  -1.3692739088141566  -0.0  0.0  -0.0  1.0
3394309162324;2.2219663596591737;0.5038218577401206;0.49354542732921713  0.8168349727585908  0.29865287281539965  9.846375945389967  -0.7610375572852452  0.5718295490114357  -0.30632140519181156  9.300777261472675  -0.42099257423822656  -0.07610252397817334  0.9038659514996812  10.885113755164703  0.0  -0.0  -0.0  1.0
3394309162355;3.4807471093941937;0.5328106850358586;0.7619476060023465  -0.3729123256242966  -0.5295018820597073  -6.850784409219768  0.607729711272359  0.12912826620888876  0.7835754519525875  -6.867273315236018  -0.22383128410503494  -0.9188374656397966  0.3250188732866541  4.722230628349477  -0.0  0.0  -0.0  1.0
3394309162386;1.7900521026949254;0.15771571466438322;-0.8173901626052261  0.03423496135055351  -0.5750663348671418  6.707043008476598  0.23869533277025753  -0.8883866632661508  -0.39216536645212596  -2.7509424779569245  -0.5243070285528298  -0.4578177628185259  0.7179867936514872  2.6127380488050935  0.0  0.0  -0.0  1.0
3394309162417;3.2825031286422393;0.5711796803375584;0.368547769531709  0.8147784802843767  -0.44755845387913473  4.6367343844201985  -0.1583064855622023  -0.41940709608031806  -0.8938885525536272  8.058255579434483  -0.9160303478608894  0.4002920381708264  -0.025586832060640056  7.383357382018633  -0.0  -0.0  0.0  1.0
3394309162448;2.5548125902487047;0.05757661118233121;0.4767079845981529  -0.8530767214122502  -0.21215467189033033  15.121315409673254  0.8620679143731449  0.5008986429584068  -0.07706789533110205  -16.85425143617262  0.1720128147223513  -0.14615285446050497  0.9741924526007891  -0.9011322212593396  -0.0  0.0  -0.0  1.0
3394309162479;2.7901407133897638;0.8816213424255448;-0.9952513054267611  -0.09335422364044058  0.027564977323042292  18.20358909485204  0.0920816407574887  -0.9947654523341181  -0.04430198954794378  2.1746042680228306  0.03155646497531101  -0.04155338459124496  0.9986378251134256  3.40923534527084  -0.0  0.0  -0.0  1.0
3394309162510;2.4626078118590478;0.06587285359757919;-0.9921167119439684  0.12316022586638015  -0.02315142859591147  34.79545457074993  -0.07484157691728194  -0.7304878960616654  -0.6788123246317329  3.9322043833821545  -0.1005145175883756  -0.6717283621166695  0.7339467550728944  -1.4564721795744715  0.0  -0.0  -0.0  1.0
3394309162541;2.621200470666735;0.5519807016998777;-0.19978322605757232  0.7864039880504587  -0.5845129854540119  15.348782589827884  -0.5140229390176615  0.4237477025724113  0.7458004443068189  4.077489617694592  0.8341864784025647  0.4494515014358456  0.31957200613850617  -2.845648845754365  -0.0  -0.0  -0.0  1.0
3394309162572;1.826907686892434;0.09195599942345234;-0.42056834961088824  0.8717102602459537  -0.2514825749182377  6.727585138720856  -0.08785239370686473  -0.31501516389584433  -0.9450118535953131  -1.241463792632129  -0.9029973533878989  -0.37534872944717385  0.20906724056351947  7.37398076987757  0.0  -0.0  -0.0  1.0
3394309162603;1.9909019248105964;0.04660131548475632;-0.22814000537756823  0.04051400862352386  0.9727850497677148  1.739372474426555  -0.6502566311013441  -0.7499740223096849  -0.12126532715233948  4.967756264144243  0.7246505721070359  -0.6602254016363543  0.1974435802427111  -2.3117897819711026  0.0  0.0  -0.0  1.0
3394309162634;3.01258289883689;0.4182506607071131;-0.12353246113029065  -0.5440004105612053  0.8299417355190268  10.752036090277533  -0.14129330343963256  -0.8181842996309546  -0.557324550186443  3.592999646734918  0.9822300817273981  -0.18611288280676858  0.02420870511086577  -2.662111785063352  -0.0  0.0  -0.0  1.0
3394309162665;3.8547413171629152;0.24401178042458377;0.03988666263728667  -0.937706853603177  0.34513028097993653  14.980846566131076  0.9153875838011692  0.17276890990881985  0.36361583462711894  -6.5295048590025075  -0.4005928426299169  0.30142455187749523  0.8652563862573535  7.663707384356869  -0.0  -0.0  -0.0  1.0
3394309162696;3.0132495381752045;0.05539598194778635;0.5014094488933004  -0.6160643744044454  0.6074975318058317  -4.540265552956717  0.5928586314198155  0.7560330051317266  0.27736751486522765  4.538306747583601  -0.6301644291068311  0.22108546252784358  0.7443211743241686  -0.809962605012806  -0.0  -0.0  -0.0  1.0
3394309162727;3.502392525482743;0.1328530199543339;-0.7229444243245325  -0.6163551597002954  0.3121821206425726  23.748081763927768  0.6727552304274068  -0.7308830304579954  0.11493648559575337  -4.931055343436679  0.15732691845528587  0.293114845921118  0.9430439691923179  -0.18719554582526482  -0.0  0.0  -0.0  1.0
