# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
36535719080898;1.1108467191895781;0.03048678947427366;0.9775608538224191  -0.19234870323964165  0.08588802847900498  -0.38429370605265123  -0.04609795740755809  0.20250577064368816  0.9781954769773046  -0.8182877353633069  -0.20554745290767543  -0.9602048683578066  0.1890948317250707  -1.9956391085052299  0.0  0.0  0.0  1.0
36535719080929;3.0133446968971027;2.628575213559221;-0.6132758594898076  0.7833371163035711  0.1013690405806566  15.454012999543721  -0.28893381891807285  -0.10303904715085802  -0.9517878981409988  -6.695927494721052  -0.7351258181103798  -0.6129974852994491  0.28952394471631476  -1.2757085004673132  0.0  0.0  0.0  1.0
36535719080960;4.172447019856412;0.02430489987713628;0.17862116922200905  0.9623520786464121  0.20487302074868682  -2.9756210387321422  -0.28198919442940423  -0.1494164680153952  0.9477113554827012  -9.288691571221122  0.9426433960575007  -0.22705328848253603  0.2446839431970318  -1.5354997305491198  0.0  0.0  0.0  1.0
36535719080991;2.0023267432930947;1.0773605338964276;0.5886180413879952  -0.4967632136172571  -0.6377735577375538  -0.16199048800151572  -0.7826696705801238  -0.1526849783394077  -0.6034198241220587  -1.6997954906460093  0.20237832914262846  0.8543498153485796  -0.4786746336576526  -2.0418824608781514  0.0  0.0  0.0  1.0
36535719081022;5.2049478600741095;0.06785087090274959;-0.4667094754442799  0.3311061027482895  0.8200920766922245  -3.608729890812014  0.3603578806753792  0.9180044075626801  -0.1655599756301115  4.755412479380966  -0.8076660593126814  0.2182582333345833  -0.5477580489741729  6.232980862673182  0.0  0.0  0.0  1.0
36535719081053;2.759339837400279;0.01051708709453157;0.9374933251680057  -0.2588171227729405  -0.23263697518875465  1.6243239964066447  0.0236236586295046  0.7142793378470609  -0.6994619005190503  5.071435960171132  0.3472005011782003  0.6502451264594774  0.6757463188929  -2.515329045533512  0.0  0.0  0.0  1.0
36535719081084;2.627616704218367;0.03026973497948231;0.6710799882775562  -0.682683775064836  0.28912715644957876  5.514649908696047  0.4070775319634008  0.6652360187662278  0.6258984920149949  0.04184881749885692  -0.6196285438099035  -0.30233078341327263  0.7243318059403001  1.0583754034182646  0.0  0.0  0.0  1.0
36535719081115;3.3642234081663633;0.5035469497855507;-0.3955993407026139  -0.8000267883933877  0.4510635204587243  1.6039174853162887  0.5474819840067289  0.18890718091537795  0.8152162622192101  5.834361858926314  -0.73740398617292  0.5694481669577711  0.36326869714403043  0.6768574964867418  0.0  0.0  0.0  1.0
36535719081146;2.4293434851076756;0.1316360429054393;-0.30425085064527974  -0.9492137371378091  0.08015423326623228  4.983318631175074  0.9058575014894893  -0.2622662289969634  0.33262382975807997  -1.81594782013821  -0.29470936000888015  0.17380939662914147  0.9396471075710123  -1.2052463334968475  0.0  0.0  0.0  1.0
36535719081177;3.5423989428844522;0.054117008858650686;-0.2519212355698075  -0.8223802722689629  0.5101238857883518  7.137886225575341  0.8617328832789981  -0.4305101258221887  -0.26847247426920273  -3.243679202419442  0.4403999647418764  0.3719566094955019  0.8171267659965403  6.118675444541467  0.0  0.0  0.0  1.0
36535719081208;2.4968567701157345;0.04290385998864144;-0.3015606603194419  0.9524309666406138  0.044004794417522405  10.567686133065179  -0.232759203659484  -0.11829667457668216  0.9653129284827289  2.402299068859313  0.9245995464305099  0.28085788322232413  0.25736069663484035  -3.0350308898338967  0.0  0.0  0.0  1.0
36535719081239;2.6254413723760552;0.04422298276023935;0.03705362936080932  0.9833624464601163  -0.17783511307716413  8.541056952092031  -0.5304261662858076  -0.13146556644585297  -0.8374753052827356  2.786619343632465  -0.8469209589274151  0.12535989682130036  0.5167298961724783  9.591484673235204  0.0  0.0  0.0  1.0
36535719081270;4.852975213123584;0.07463412541038425;-0.6086532917475342  0.08124439024287572  -0.7892658104206436  11.645315042018309  0.49980815242129734  -0.7333115405159019  -0.4609186428421013  -5.08883670087083  -0.6162247814053742  -0.6750211356692903  0.4057258744295712  -5.585938153043989  0.0  0.0  0.0  1.0
36535719081301;1.4134837583742463;0.010069053963258323;0.9327012636681322  0.34011816841783227  -0.11994992398484258  0.6802885792088098  -0.3231474853868793  0.6404566728356987  -0.6967000451473816  3.832236442353955  -0.1601376140699211  0.6885745288146565  0.707263078937157  -0.7629669418771524  0.0  0.0  0.0  1.0
36535719081332;2.6207414559357245;0.21135721208209055;-0.2374151282802543  0.9564102446055472  0.17003970382598485  2.2592118570769952  -0.5686967441129529  0.005066686060731268  -0.8225316662157696  -0.04793098638894788  -0.7875392498783781  -0.2919824869849564  0.5427044842223827  3.100148329563442  0.0  0.0  0.0  1.0
36535719081363;4.7790429741920475;0.06518569164091452;0.8824590415158174  0.46296896210073774  -0.08322127239084912  7.235557763570625  0.45560710486430717  -0.7972402747921153  0.3960178155671251  -4.633297805709041  0.11699660697708292  -0.3873857049256713  -0.9144638372156063  5.377683913359839  0.0  0.0  0.0  1.0
36535719081394;1.4663573651430153;0.032983031513148964;0.9057345520858624  0.12421181406382445  0.4052361612748756  2.507859276306747  -0.419491754849809  0.39939222562796406  0.815176372155726  -1.4240520120331341  -0.06059363638907493  -0.9083266347272417  0.41384917044043096  -2.746857776398106  0.0  0.0  0.0  1.0
36535719081425;2.332117443040167;0.012624890117096062;0.5337028799711777  -0.8310683962738482  -0.1564818092472235  -2.8404140072451987  -0.4521622373184887  -0.12406360487497829  -0.883265267679288  -3.0723541638473857  0.714640152142048  0.542156382107819  -0.4419908486452538  -1.159727515421351  0.0  0.0  0.0  1.0
36535719081456;3.9542146055036578;0.011870810160412321;0.9126390253596002  -0.2929197267356872  -0.2851105804416423  2.0081249968513366  0.02677266203140477  0.7388265421355183  -0.6733636203447781  9.86351387223613  0.4078887519390942  0.6069047489723284  0.6821241761705886  -1.2463354825460986  0.0  0.0  0.0  1.0
36535719081487;3.3533169379046845;0.040782486826129;-0.5187462639756496  -0.8468902048409148  -0.11695851638858777  6.378869780949486  0.8268801017580714  -0.462255547828009  -0.32029534155024764  -6.652072981326502  0.2171902643487223  -0.262862681730864  0.9400699971945661  5.171607911615198  0.0  0.0  0.0  1.0
36535719081518;3.0920879439740774;0.01971905890210291;-0.3096987529376042  -0.9002201171252467  0.30608891380104053  0.10157046587173607  0.8978267097405157  -0.38284982856400823  -0.2175619636908769  -7.5767739726717  0.31303974460987155  0.20743613352431556  0.9268097802694302  4.068535698909164  0.0  0.0  0.0  1.0
36535719081549;1.5294161413651834;0.02518072996909834;0.8009911736098876  -0.5686272728758011  -0.18728631648063412  -0.6181676242845718  0.04302457848916183  -0.2573502841118334  0.9653598898407721  0.5929423932888643  -0.5971281482603923  -0.7813026659428388  -0.1816703573666526  0.735905848086418  0.0  0.0  0.0  1.0
36535719081580;3.0692450464075005;0.018196597951408898;-0.01660213543170201  -0.9923217039394231  0.12256428921128541  -3.2440919465338163  0.7561113658147506  -0.09266774256618425  -0.6478489731206183  0.7696317760098316  0.6542323529028962  0.0819165757246215  0.7518442013054916  2.732517009175762  0.0  0.0  0.0  1.0
36535719081611;4.067373545893354;0.018756255517445326;-0.2517135910865044  -0.8461560788751764  0.46974477990172775  2.5968766852225187  0.9121273049294187  -0.3696660099543663  -0.177118098134024  2.769401294055599  0.32351823389807816  0.3838840075686989  0.8648520226422919  6.03420682308003  0.0  0.0  0.0  1.0
36535719081642;1.8617882493278746;0.07701816289205628;-0.08574484627362124  -0.9482538908346345  0.3057161753235998  4.722056210703131  0.053621067072449444  0.3020094288744419  0.9517957165468572  0.16896603046673234  -0.994873159002456  0.09800440494136098  0.024950633430131892  1.3694049128015011  0.0  0.0  0.0  1.0
36535719081673;1.5998785025075408;0.014898840214146176;-0.9062873854090764  -0.14068285764631738  -0.39856180024288235  4.7157315929018235  -0.3823472656665887  0.6748062533103756  0.6312266541667069  -1.0645222071166445  0.1801492256038418  0.7244617685272833  -0.6653581009175864  1.8827455817594612  0.0  0.0  0.0  1.0
36535719081704;1.9756325052656099;0.08850341919204878;-0.5690950355956019  0.7913754670342519  0.22328392382068493  9.790898928847929  -0.3042025096306463  -0.45490707386717044  0.8369709596395958  -3.7139963277651193  0.763931720505739  0.4083924880821506  0.4996237605270727  -3.8586257208149037  0.0  0.0  0.0  1.0
36535719081735;3.6039393451346733;0.02873198388266946;-0.6894411999818839  0.653023481855824  0.3134185123958625  4.065530591611166  -0.1183770925334123  0.32529724474097  -0.9381729939234387  6.399827566239103  -0.7146031736081748  -0.6839166869647417  -0.1469703016268771  11.266494101325362  0.0  0.0  0.0  1.0
36535719081766;4.290345428514503;0.022123082833758745;0.6022681346333325  -0.03584419823671217  0.7974887381386989  8.046936601484909  0.30239170622022793  0.9347897973994613  -0.18635259774710206  -5.19946690976073  -0.7388046764974526  0.3533882116464005  0.5738330958169395  -1.9974446610238352  0.0  0.0  0.0  1.0
36535719081797;3.80649089162507;0.1190823302846934;0.07450225196560391  0.9816977091801034  0.17526842910972584  10.66442497455562  0.05446483828735792  0.17148882858922648  -0.9836794005464522  -6.936833836513884  -0.9957323916808101  0.08283229720122645  -0.040691703060723255  0.8696574783895671  0.0  0.0  0.0  1.0
36535719081828;1.9802991795936433;0.011911586428491902;0.1616879256808413  -0.9841776399433756  0.07246645930715367  -2.2541474129708274  0.9771121949364943  0.169947820035739  0.12794333500221416  -1.953388677259953  -0.13823448627392265  0.050120968671692134  0.9891304844680485  1.9048171525183415  0.0  0.0  0.0  1.0
36535719081859;4.6068693402346454;0.02351676194802156;-0.48718176204220576  -0.857804465720291  -0.16378470418136906  2.217164273227926  -0.8590831172041553  0.5044502106749368  -0.08663822877231467  0.5370462353541496  0.1569398880726114  0.09849610926497893  -0.98268427686181  7.1684236641700965  0.0  0.0  0.0  1.0
36535719081890;4.508629332811153;0.08014232801646852;0.2477956276844162  -0.024529756883582055  -0.9685017387324188  2.0316481325518594  -0.7524731999716318  0.6247999992157454  -0.20834837245454463  6.953624227145318  0.6102306205238633  0.7803994182514729  0.13636472332617305  -8.349758812297548  0.0  0.0  0.0  1.0
36535719081921;2.2999981710951882;0.0962023462308911;-0.5163923356968376  -0.6293964740326641  0.5806884139612349  4.755681588169118  -0.010411332704460687  -0.6734309611195816  -0.7391768020960034  -5.50573336949412  0.8562888296508844  -0.38775097560265015  0.3412017308489383  -1.8978447872866955  0.0  0.0  0.0  1.0
36535719081952;1.2152378562390587;0.020443559563788728;0.3314532836309145  -0.6404799838627884  0.6927655527243017  3.076098366509435  -0.15927238264522176  0.6857494303084491  0.7101971747044281  2.2762866605430205  -0.9299306581120976  -0.3457356057781144  0.125283127357365  2.825972120946171  0.0  0.0  0.0  1.0
36535719081983;1.4321260052918148;0.04766678948510892;0.6948532647749068  -0.30819867213926755  0.6497634330456309  -0.4338463067528414  0.7158284040540931  0.20965099126918302  -0.6660601758168834  -4.96108125902862  0.06905531392312675  0.9279332089926731  0.3662940393557299  1.6992956474209933  0.0  0.0  0.0  1.0
36535719082014;2.1446172376713286;0.05880716537362985;-0.7220144210384317  -0.42149115004516036  0.5486714738768059  5.623477755068494  0.6053299116821426  -0.7688778818522705  0.20591867526102642  -7.0799212427064235  0.3350684614156153  0.4808035079239482  0.810282119346464  -2.3383211946105247  0.0  0.0  0.0  1.0
36535719082045;1.9741406690068724;0.008090824261136921;0.5190517773905782  -0.8535200263201232  -0.04570357817697061  0.7183751789943995  0.84445855814857  0.5203426172800545  -0.12701694458528756  -5.509828619201783  0.13219302537320465  0.02733359311615905  0.990847051128498  2.4466183980979648  0.0  0.0  0.0  1.0
36535719082076;2.7263856166451443;0.02855092547678962;-0.9056968251598548  0.36829888167111124  -0.20992664112772275  7.7146277843890285  -0.36497896802874136  -0.9293417103577503  -0.05580625669229963  -4.881754830503914  -0.2156469656453204  0.026075259330264475  0.9761231823181051  2.178939547217667  0.0  0.0  0.0  1.0
36535719082107;1.536577084651521;0.04844666456163632;-0.5678676996946301  0.7232421414345142  -0.39299755787631535  8.340442044547029  0.7834657832261034  0.6213309289978522  0.011368517254882596  -4.054515220022806  0.2524037284935347  -0.3014443257450441  -0.9194692362002537  1.8026292986739985  0.0  0.0  0.0  1.0
36535719082138;2.448192473659257;0.03230045031274463;-0.7710414916782096  0.2242675917869798  -0.59598579293865  5.077473370076053  -0.21278269474051506  -0.9728708972402837  -0.0908060687501189  7.500662258116835  -0.6001820914769183  0.056800216346022725  0.7978440903418651  3.3205435842868694  0.0  0.0  0.0  1.0
36535719082169;2.751939271344588;0.01937969800244232;-0.3081812453807343  0.5523511916846362  -0.7745530847141093  -2.49078980686176  0.9499662137685311  0.13513453880615808  -0.28160761552189856  -0.21869855065541335  -0.050877428137261295  -0.8225854469088365  -0.5663609006984227  -2.6733807909369105  0.0  0.0  0.0  1.0
36535719082200;3.495996902324403;0.028632665836733715;-0.3433109875488608  0.8285347713449237  0.4423434169292468  1.9468243734770199  -0.6776618645254388  0.1075861366872696  -0.7274610783819392  -4.249824042691562  -0.6503168175559756  -0.54950464589949  0.5245309151410857  -5.090421590921409  0.0  0.0  0.0  1.0
36535719082231;4.028218031238248;0.03431361248085515;0.7360171906107159  0.07859748874798544  -0.6723846591706415  -3.851609814838701  0.4308635590516516  0.7117004316463805  0.5548324874011084  0.748258636125832  0.5221448923496748  -0.6980722959385127  0.489958958522323  -0.6029573192949037  0.0  0.0  0.0  1.0
36535719082262;2.352339194995012;0.018576957746621523;0.617602548289961  -0.4683724105692604  0.6318183104052028  -3.9948432313901  0.7859955268888906  0.33907212224905026  -0.5169536996909685  -2.292660220979163  0.02789487509205541  0.8158782880620518  0.5775504263807048  3.0072326179973214  0.0  0.0  0.0  1.0
36535719082293;4.915635355433878;0.13604672556472455;-0.5693785294022633  0.6845868850871957  0.45513611922404706  4.701119905244782  -0.327227871913389  0.3191547617096839  -0.8894167515406204  -5.970878559358699  -0.7541419031579871  -0.6553480257425403  0.042296040672909346  0.24099503123176508  0.0  0.0  0.0  1.0
36535719082324;2.6136203318699214;0.01910152782745327;0.1744615390583903  0.9846592639826995  -0.0030504495447704894  7.5289276452477205  -0.9846614474100404  0.17446729046343865  0.0017316300729337264  5.1054174963341135  0.002237269259876662  0.002701557216401196  0.9999938480885096  -3.7577849172696594  0.0  0.0  0.0  1.0
36535719082355;2.6932219088290648;0.035266871482215974;0.8839736332745  -0.343662862359147  0.31699598216790975  -2.695386937498999  -0.0860407515155109  0.5468567844615259  0.8327932794920034  2.558354961404783  -0.45955152567924956  -0.7634418735722569  0.4538379676959124  0.9208984644705066  0.0  0.0  0.0  1.0
36535719082386;4.785475193293865;0.03718045674221961;-0.23463583042201447  0.665698599057135  -0.7083723613295049  13.437682236907165  0.6923843914511452  -0.397041605363401  -0.6024631259133466  3.5573363177340167  -0.6823121584414269  -0.6318254021672607  -0.36775913261152304  5.099048728236772  0.0  0.0  0.0  1.0
36535719082417;2.477038884971137;0.02163726219500457;-0.9594911359898812  0.016492431641317327  0.2812556837743971  -1.0135778745885113  0.1140950780981931  0.9355088385769201  0.33437333341376  -2.3022802983743578  -0.25760254872693766  0.3529181387276925  -0.8994941435308884  -0.3594221373858636  0.0  0.0  0.0  1.0
36535719082448;2.815184467780424;0.028048753615909878;0.6755416030437068  0.6205947001570411  -0.39812781954308607  2.818081052987488  -0.5963442820408874  0.7774245581861555  0.1999613802867955  7.452077154049364  0.43360931705197275  0.10233901732015155  0.8952707331861507  -5.348480419026263  0.0  0.0  0.0  1.0
36535719082479;3.430440585461284;0.02951523610548742;0.6078947131094469  0.7863888018341064  0.10980286937736687  3.9803044123953697  0.741337021965628  -0.6116413826038154  0.2762503193656569  -3.29745154468977  0.28440013649208684  -0.08653017644968103  -0.9547926952626266  7.674217511191515  0.0  0.0  0.0  1.0
36535719082510;3.752685809770862;0.021306952560893832;-0.43619381049662787  -0.8960758569694771  -0.08235908110735865  1.170158830812443  0.8998405088615186  -0.43483436631575073  -0.03472941811523756  -5.26471931599205  -0.0046923657440029465  -0.08925879467702853  0.9959974142920901  3.2749382152472912  0.0  0.0  0.0  1.0
36535719082541;1.6713742885955687;0.04808304978879444;0.0030831213612851904  -0.3010034690370021  0.9536180608557927  0.22582740413446525  0.7747497936870076  0.6036596947595431  0.18803651269036606  0.5828671405909156  -0.6322604301588152  0.7382356565152522  0.23506353163535118  2.283275133005628  0.0  0.0  0.0  1.0
36535719082572;5.705872389959219;0.15963956495499057;-0.6456320683948005  -0.6320784885254433  -0.4285277314289502  6.324645327052081  0.09827377036008085  -0.6252633600083788  0.774201522014938  -14.778104678787399  -0.7572988170593332  0.457736294141532  0.46580681264458906  1.4275762553817941  0.0  0.0  0.0  1.0
36535719082603;3.111669804062568;0.013676722138894265;0.5154078388524985  -0.06580142545834788  -0.8544149647899709  -0.9868920897871992  0.8375256422366789  0.24973522466478743  0.485986744837416  -4.13333151383753  0.1813988926246152  -0.9660758199899622  0.18382587354691288  -7.576855956819313  0.0  0.0  0.0  1.0
36535719082634;4.355140868473985;0.006879087769262024;0.8518633873672987  -0.46852350173991936  0.23412496146390413  7.317782675098297  0.24129697949047993  0.7478025333860239  0.6185201199235274  -6.4879134558475835  -0.46487045179477887  -0.4704009984883189  0.7500789049622109  2.4282959312529084  0.0  0.0  0.0  1.0
36535719082665;2.7201030154491477;0.024269810046023913;0.715125733720327  0.21039970899058516  -0.6665786880988924  6.171010240657874  0.466615853036444  -0.8537267684132972  0.2311282124485447  2.5392314712148187  -0.520446760645155  -0.47632191567391174  -0.7086978213475049  1.5714784998534692  0.0  0.0  0.0  1.0
36535719082696;3.2991237738734345;0.05277708264501635;0.9864680364269721  0.14155333066676334  -0.08272525421574124  5.114252589647919  -0.10834369143513373  0.18411451307866097  -0.9769152934620355  -4.923771767766905  -0.12305469366961011  0.9726584707136171  0.19695949257379017  4.976695164801426  0.0  0.0  0.0  1.0
36535719082727;1.2878238866021425;0.007966155778027976;0.8961192043073304  0.37797462257224695  -0.23260601102070688  0.7508308073103407  0.21280659888650183  -0.8258699496204656  -0.5221610649830661  -1.0617859204986035  -0.3894659460619855  0.4184184639870207  -0.8205134160102356  1.0268646540114237  0.0  0.0  0.0  1.0
