# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
27844314100743;12.733448854215453;1.0192400085758913;-0.5309376351469486  0.8300485925900243  -0.17065919700937882  -24.370613339689033  -0.7434907781739383  -0.55291349855036  -0.37617565829159194  19.776756728997057  -0.40660384940981265  -0.07284227522614192  0.9106960593880935  10.844522012521674  0.0  0.0  0.0  1.0
27844314100774;4.598125415447288;4.88856234831151;-0.4197866832745023  0.8980282614530178  0.13162211887469485  64.12328014433078  0.8611553727775442  0.34827782329232104  0.3702890516058142  -60.78269922687076  0.2866889681898541  0.26878950767177356  -0.9195442545542895  23.419526229780537  0.0  0.0  0.0  1.0
27844314100805;11.913189531673748;0.1880440539266323;0.36235299931911075  -0.8276879156339402  0.4285242329180319  -1.396108041697502  0.8954267853309624  0.43674360202288987  0.0864054292503073  24.516978102098825  -0.2586719466743601  0.3524028098719062  0.8993892836798107  5.654164813613463  0.0  0.0  0.0  1.0
27844314100836;8.640990827250187;0.20765305572784593;0.8383032284887827  -0.5031889224177611  -0.2098775963778344  -22.00851066653997  -0.1147235672826036  0.21352882180366714  -0.970177275228137  -45.49677674756152  0.5329973735537903  0.8373806485793605  0.12127427249656524  54.82788938164778  0.0  0.0  0.0  1.0
27844314100867;6.409696051288649;0.14573456242552457;0.6997064364588503  -0.4816237646851381  0.5276830981456306  -47.6887614735561  0.10826213195608589  0.801556314622047  0.5880363809100971  -14.765254724336348  -0.7061800149837006  -0.35432474339232467  0.6129957280908106  -39.110089322031065  0.0  0.0  0.0  1.0
27844314100898;22.51393172662874;0.7195387753137655;0.5645604613480582  -0.6119861008333487  0.5538451930542163  0.9246443668589935  -0.1128464922840885  0.6074785832310737  0.7862794923529067  -17.630598466703855  -0.8176412138961964  -0.5064018002558456  0.2738979044023397  3.582335147677059  0.0  0.0  0.0  1.0
27844314100929;11.35647365629622;0.0950334138872737;-0.2442121364532781  0.3341999033980309  0.9103136036430917  -4.203991613718328  0.8834347558778783  0.46377716940204  0.06673656605208973  23.12319906480893  -0.3998793124380392  0.820500555581883  -0.4085038234507764  -20.721845353975365  0.0  0.0  0.0  1.0
27844314100960;8.931838196630506;12.12490018560298;0.07243988233384704  0.506540813739007  -0.8591675433022853  41.212667544121736  0.9507817880158586  -0.2952827210607541  -0.09392606784234228  -97.86434547140527  -0.3012747168695471  -0.8100768597235595  -0.50300002615864  -52.4296243613742  0.0  0.0  0.0  1.0
27844314100991;2.7303992422678602;0.027759425501024466;0.9618635474476116  -0.021257152973165452  -0.2727024927259933  -4.470722795016811  -0.1883093985571712  0.6716363569988585  -0.7165501897092333  -2.339073450192235  0.19838872575459376  0.740575949788256  0.6420196072462988  4.270307459411618  0.0  0.0  0.0  1.0
27844314101022;3.041428379569016;0.05655322652755275;0.46730325897612285  0.762503116759511  -0.44745576438607626  -13.03517301905508  -0.7272827525091187  0.6193136961688028  0.29582147258185537  -9.035925809547516  0.5026802781620304  0.18718852173616032  0.8439626741018678  9.40499614044405  0.0  0.0  0.0  1.0
27844314101053;13.922293305846535;0.7759703263925593;0.8361205667115923  -0.07701267705010001  0.5431127373717753  -12.376675919072186  -0.5459505155039495  -0.21302708248172098  0.8102823561884451  21.024301217165572  0.05329570848443524  -0.9740064217975688  -0.22016143566537433  13.69138573894806  0.0  0.0  0.0  1.0
27844314101084;10.548695524568679;5.605868964406738;0.3491965685446871  -0.8680679471508067  -0.3528736256027091  -96.86808345418294  0.8647629841137454  0.44357190271976044  -0.23543353292226915  -48.35039671208171  0.3608971291425101  -0.2229394676744264  0.905566814724203  -2.726823279480211  0.0  0.0  0.0  1.0
27844314101115;4.295014706995369;8.023079227979297;0.8896222947394096  -0.3056396205141188  -0.33934730745148567  -24.20877290816351  0.23400824434335732  -0.33302903715553156  0.9134176492659859  -105.46505945614578  -0.3921891307544443  -0.8920067728348504  -0.22474786525088108  -78.514911018032  0.0  0.0  0.0  1.0
27844314101146;10.908481463882481;3.9379664334658573;0.2065938038802513  -0.8142687681063118  -0.5424807586310485  -82.2519671233645  0.04643509794917858  0.5619768040412126  -0.8258485656572119  -50.88929023098473  0.9773242971893915  0.14542504944559545  0.15391157564331426  27.368604854643603  0.0  0.0  0.0  1.0
27844314101177;7.524206569447689;0.11372189997557058;0.9127669484824615  0.3291297563042278  0.24192995117003524  17.693479820223242  -0.24899041252619603  -0.02121999257566752  0.9682734564084279  -63.73614263973609  0.32382135851121785  -0.9440462464467558  0.06258124592672341  -43.52926685056002  0.0  0.0  0.0  1.0
27844314101208;16.92222694472815;0.24310009340843078;0.8559972712128405  -0.32528845233263465  0.40181599576822513  -24.97721166679372  0.06532083401643576  -0.7029548581358124  -0.7082285337845805  -155.90281216023334  0.5128370699545498  0.632488648279397  -0.5804793273477816  58.29081322077818  0.0  0.0  0.0  1.0
27844314101239;4.364181244222641;7.4884756688493175;0.026885374018654346  -0.9850745854924057  0.17001540424574094  -93.5583731816483  0.7273276115193283  0.13595126152248338  0.6726899731763768  -93.8339232971499  -0.6857636051770803  0.10557137636410238  0.7201270459489237  8.563561700883012  0.0  0.0  0.0  1.0
27844314101270;10.750785704410854;1.0132123124088757;0.10390364223449566  -0.7121347033567017  0.6943113115926225  -30.609481472059066  0.9824151397972734  -0.03539665948869084  -0.1833236743962586  -62.70351532899944  0.15512745156003055  0.7011499417186763  0.6959340723088544  27.283323162506104  0.0  0.0  0.0  1.0
27844314101301;12.136609704346055;0.2202759112293094;-0.8670080647860581  -0.25364509149307746  -0.4289069632885476  -27.933970723365057  0.003417805980649752  -0.863757469555818  0.5038961722307577  -22.352159001893217  -0.4982823839934678  0.4354161243546212  0.7497516018347595  -2.351216586407076  0.0  0.0  0.0  1.0
27844314101332;6.935112362192998;2.6965231194640853;0.5183172715911638  -0.04294946511132958  0.8541092139866793  -1.4881106061356189  -0.7330177333587277  -0.5367428039435177  0.41784227286918335  -110.63983424055012  0.4404908722685702  -0.8426520669063255  -0.3096857852510715  -72.01299043969435  0.0  0.0  0.0  1.0
27844314101363;7.8460839984677655;0.1698917494134534;0.4898231617805167  0.5777241515293273  -0.6529227174199531  60.49272284391828  0.22677107094738402  0.6387096994944508  0.7352719232726661  -27.972034745431  0.8418124206524361  -0.5082172021010577  0.18184367991178113  -51.048033085737295  0.0  0.0  0.0  1.0
27844314101394;13.188484809554595;0.10707360784010421;-0.3967867237611232  0.8851484583052402  0.24304835446217038  9.72163602736864  -0.848777722555531  -0.25299426388451085  -0.4642954664165687  -96.05528102506025  -0.34948057677124006  -0.39052030574784374  0.8516790576609538  -48.9576813424846  0.0  0.0  0.0  1.0
27844314101425;12.438217758874531;1.8987125820470818;0.6794953340549268  0.7239085359527604  -0.11934204025537437  54.507095328757494  -0.7266790976949747  0.6416311044265722  -0.24545267324996892  -31.732702715010905  -0.10111172024450005  0.25350731233451507  0.962034543362207  30.471797665282406  0.0  0.0  0.0  1.0
27844314101456;13.306910826894018;5.451116365775305;0.37935670533179155  0.7076503151923337  -0.5960868405928782  74.28723646851623  -0.9072561135534557  0.4109363461652699  -0.0895414084109585  -36.15621568055124  0.1815897423856568  0.5747715640222022  0.7979115330986155  67.21182831564593  0.0  0.0  0.0  1.0
27844314101487;11.823132391507976;0.023319722675618475;0.26415339762450224  0.04439415345099092  0.9634584275737076  4.837601107570779  -0.8788964425551123  0.42246619368011856  0.22150250215607098  -12.135116617729421  -0.3971951985956016  -0.9052908230711294  0.1506137439804161  -0.446211647841828  0.0  0.0  0.0  1.0
27844314101518;11.362927964176022;0.07898557103978966;0.008891339863726214  -0.27731876041165876  -0.9607368261907984  -15.553374666705125  0.9568792395342238  0.2813314942806902  -0.07235130457842302  -1.0212983704108007  0.29034990102259983  -0.9186658235993843  0.2678619785013011  -5.687615580301285  0.0  0.0  0.0  1.0
27844314101549;8.602285781784683;0.01438637034353984;-0.5683045495443698  0.8012849228497213  0.18700912111682205  -38.10141519406904  -0.8088190512636753  -0.5857623034334982  0.05190632128373044  -11.517362726755364  0.15113464619371053  -0.12175794138370608  0.9809858930840463  5.7730104591125855  0.0  0.0  0.0  1.0
27844314101580;8.529179145836824;0.1493155160864072;0.8417567660084546  0.03942537903753503  -0.5384154403123443  -0.26505896329900597  0.39737243726372007  0.6298497574123604  0.6673712828633568  1.9025420592683724  0.36543220025345297  -0.7757157485673071  0.5145137359124466  -34.34022571560643  0.0  0.0  0.0  1.0
27844314101611;6.938820905749202;0.053280004731083554;0.9926348933640273  0.06150341396490209  -0.10437096601472967  -4.879762559796147  0.07602473050539378  0.3545181384340307  0.9319533946892685  10.527792393667031  0.09431971600767347  -0.9330242331214829  0.3472312940682342  11.534737136604392  0.0  0.0  0.0  1.0
27844314101642;12.547466022442515;0.5977133475316522;0.4590537609778228  0.85858908049724  -0.22824205436996242  16.458733178268957  0.874470689951896  -0.48201475901984725  -0.05443146610274779  -50.29118037036344  -0.15675030126660694  -0.17460401753093555  -0.9720816735824639  -11.822524379858589  0.0  0.0  0.0  1.0
27844314101673;7.73561147720838;0.13394113724402068;0.024774251452169212  0.9996733504920748  -0.006279234104054093  -24.364635384686952  -0.9983205278810704  0.024410719198061863  -0.05253799005951804  -20.355391403729538  -0.052367547930424724  0.007570277681974075  0.9985991842674283  -11.660862157762457  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;5.874248149023887;0.7367780023694394  0.6474468865968723  -0.19486073042179314  40.532420944303915  -0.6146301671321616  0.5212419730555188  -0.5920612832944581  -31.369421164895744  -0.2817586429474509  0.5559850128926194  0.7819800077771839  42.67588373006967  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;6.511663686816826;-0.059122375633291174  -0.052585641987678795  -0.9968647325270463  -28.915276884505783  -0.7342579728232275  -0.6742448298853476  0.07911471872162798  -106.93293512533117  -0.6762911902760523  0.7366333278026602  0.0012515292158048821  38.34365523076473  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;0.7482795699512143;-0.7327144446309048  -0.18161717485700818  -0.6558542097342849  6.703097016870722  0.6601169297277385  -0.42398094071343395  -0.6200691904929438  -60.956377360827716  -0.16545447022080748  -0.887274119823581  0.43054553136136664  -42.48879535521369  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;0.05801373006288743;0.17181940060282316  0.3697702505460456  -0.9130980535449642  32.11781531887804  -0.8102490272218836  -0.4741602162437354  -0.34448309569220714  -97.04512272090551  -0.5603343711235984  0.799025688662642  0.2181360616558218  52.1141243558694  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;0.1886629984223745;0.26440478698015385  0.924753074880879  -0.27371857649845127  -8.807448114938698  -0.5195797926849286  0.3756984538513401  0.7673900643135793  -3.5368047221491836  0.8124819675878756  -0.06068296525443927  0.5798194805906939  17.037612596526845  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;0.10502895055335486;-0.5261298975869225  0.7519271515464058  -0.397231531518436  7.559538280591882  -0.8431034019168006  -0.5222862872880405  0.1280378373262849  -121.82302990793715  -0.11119345547959072  0.40227178981154343  0.9087427703042953  39.35270312756416  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;0.1802013392200041;0.5007070251020336  0.5595623836068372  0.660441075241165  47.843720232075874  -0.6067048813429199  0.7710621566632694  -0.1933192631800049  -17.238983652583624  -0.6174153075265827  -0.30389651102640425  0.7255654681817719  -39.09751107690659  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;0.16384355231111314;-0.37074077542454403  -0.7343950529574853  -0.5685201699405056  -27.561491266636043  0.8353537902290341  0.003833688354655867  -0.5496993250710663  -33.11578745473482  0.4058759941011474  -0.6787114328086514  0.6120583864201468  -28.994179507257805  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;0.08353895034588053;-0.07680038256378392  -0.995577676095252  0.05409983455459462  5.4468315641444445  0.9954809720800122  -0.0796062903036148  -0.051773282402516406  26.282423955372476  0.05585101131305106  0.049879147996679744  0.9971924263302625  8.013108186737503  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;0.6355405198502901;-0.3669119507172718  0.9212569280896059  0.1290786305619539  -24.626914955496453  -0.929348680051761  -0.3691341767574299  -0.007140758759719645  4.620055856236438  0.04106886055025508  -0.12257908466177082  0.9916086509790978  8.316788745650186  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;0.2488087952184249;0.268494105507187  0.8287379798903352  -0.4910237020706666  34.66053298320007  -0.7256781374579567  0.5092377712512419  0.4626749757082387  -13.908141456903435  0.6334841403882555  0.2320996618230089  0.7381243735700634  -0.179484578137827  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;0.11146666882703088;-0.36492620764828093  -0.8095551587171774  0.4598361751383307  -67.55405813124149  -0.6434626160393914  0.5762582209463093  0.5038673680161652  -37.898039995856124  -0.6728928032987028  -0.11201298043619817  -0.7312102074524215  -18.421107268941647  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;0.06574008264303119;0.4623884561544654  0.8856345091153653  -0.042993393435220545  50.46932465959495  0.861158942699257  -0.4370036102187624  0.25967887874231543  -76.76477759433801  0.21119230815583212  -0.1570966610713096  -0.9647375021507449  -23.830875473081427  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;0.44102239351341976;0.003129199627296  -0.9860898564601712  0.16618364268498487  -16.24550034015979  0.9864206789032532  0.03033284494625526  0.16141301914501915  9.453887118243408  -0.16420856354568253  0.16342188808058938  0.9727943431961557  -8.357425496875043  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;7.059608402608969;-0.14411016365079515  0.16210079750256096  0.9761944438387133  6.531566517013695  -0.767044204852274  -0.641559258963927  -0.0067011223089190886  -151.84120029369123  0.6252003267234298  -0.7497499907880563  0.21679368712724578  -39.69303438746079  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;6.253550407109592;0.009147070003331014  -0.465098361930975  0.8852117514128909  -17.903040758528327  -0.7030602639477409  -0.632492737312725  -0.32505261497854343  -11.518021686029186  0.7110714425204311  -0.6193839285740143  -0.33277763244565106  -10.976511729365177  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.058396375353283035;0.7285849462294577  -0.3751551496835781  -0.5730816606677538  -14.7431991539688  0.639502874645548  0.6722733538289348  0.37294049264148865  11.999631621593641  0.24535698369498143  -0.6382061981816596  0.7297210420116809  5.705466281795653  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;0.13641892522777055;-0.7664403366459489  -0.5075675549069143  0.39362975950486867  -47.57881249784065  -0.6213918070048302  0.741067003310968  -0.25434606108798513  -19.581824835248053  -0.16260821796365682  -0.43953938823445343  -0.8833819636154944  -21.151683921965336  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;8.732494460966192;-0.6130139784216936  -0.48385906718324645  0.6245752679734977  -50.120197064685726  -0.3068817318269793  0.8742815251273166  0.37610559353980183  -6.829234116993316  -0.728036719493242  0.03888724631047969  -0.6844343044762641  -17.04112271669039  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;0.10689867759084214;0.22182633106767835  0.8626422701113854  -0.45457825801739404  61.463638831654464  -0.17236663971682217  -0.42416078628469434  -0.8890317029730049  -112.32649425630017  -0.9597305978022086  0.27556476769613647  0.05460071837247538  12.36329216841558  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;0.08212087684282371;-0.30318699574480834  -0.4483579354118775  0.8408643216146334  -23.832716385878545  0.4536602281453491  -0.843899485818869  -0.2864019120637288  -10.35504739070676  0.8380155386449281  0.29463336468880774  0.45926151308574104  9.199304195038499  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;4.9481835355957475;-0.7348450907998233  0.6633405659457668  0.14135765312903809  16.016393877848124  0.6734712756621193  0.738318351585629  0.03636554096829546  -7.804184885272192  -0.08024421091541149  0.12192335823224841  -0.989290433256045  8.193491165731142  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;0.19683713670463834;0.5262698089699052  -0.8386497431398467  -0.14038054173655753  -77.12840152956208  0.33327940428649594  0.355321973535328  -0.8733104452606751  -78.54092032600468  0.7822818717350023  0.41281097787538285  0.4664999139339178  23.692022971235644  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;0.30760740644034196;-0.3081014249853809  0.6355543865057012  0.7079153436077932  -30.28050715878224  0.03668486885189723  -0.7356235642140049  0.6763964755750903  17.289149100232123  0.9506459552952915  0.23436849951827216  0.20333143906995008  8.507789294753183  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;0.05900458786402847;0.2048097991547575  0.6812018582294801  0.7028634109945481  -14.45668875284408  -0.9206342594806893  -0.10978865074577576  0.37467187302740573  -31.071752600339668  0.3323936016842537  -0.723816606960717  0.6046519767992526  2.0040735073797653  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;5.725655506750487;-0.016477916700445024  -0.3044425080715936  -0.9523881758717346  -21.78715565225336  -0.9957317709365443  -0.08151471343075864  0.04328500712573809  -69.34699874594413  -0.09081144536228405  0.9490364117215838  -0.3017998850527184  67.93096537475277  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;0.7580416135504521;0.5384983873313127  0.6213198159227011  -0.5691934409173688  -8.789306008134792  -0.03984140059621433  0.6935178701235636  0.7193369353910629  -5.2101233460063945  0.841684115116892  -0.3646843157596101  0.3982125063315289  23.179239209134526  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;3.9684783953207132;0.3815746287049962  0.17094396242532534  -0.9083936175683825  28.187994615918583  0.8259937315374223  -0.504169505547208  0.25208622559983024  -23.45297374397886  -0.41489174273481155  -0.8465171418149856  -0.3335769332910448  -4.519766897135751  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;0.20242561902984854;0.7022653276760985  0.7047776866311172  -0.10055755551360587  -12.170877855682965  -0.6763209204942694  0.6163603176258659  -0.403348449058535  -6.620986395339724  -0.22229129997767655  0.35126680925335363  0.9095043741902522  0.9409663498954625  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.10977314536300004;0.5889347566073851  -0.7952022195395665  0.1442542287045633  -46.98447546660781  -0.24718969678534936  -0.3471772104256067  -0.9046354173722486  -88.48124772053937  0.7694498724822613  0.4971130802950596  -0.40103052145265744  26.321445028154585  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;0.21821538732172593;0.9289084931810936  0.13742777836415623  -0.3438642421507699  9.169342702556392  -0.3624568556466917  0.14720810687325814  -0.9203014729236856  -29.50233379509839  -0.07585538274074044  0.9795118064651821  0.18655450116406205  44.567079893761225  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;0.29367504391166166;0.15750758782045277  -0.5855723984859578  -0.7951706269162515  -11.545481896137431  0.12840752269841105  0.8105298223360279  -0.5714480861971483  -7.092752235328131  0.9791337334059319  -0.012098480703331443  0.20285649822283577  -20.07661943787495  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;0.11102909692906399;0.09721139669792918  -0.9854046263951599  -0.13974142775517273  -84.55304745079795  0.6147956154123585  0.16986990332253582  -0.7701756729571071  -52.131466655782155  0.7826725340918627  -0.011042564204415128  0.622335734273723  18.707263527892763  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;0.10512470826538618;-0.7864231878027212  -0.6131011257738898  0.07513706981905854  -40.89060350150058  0.6150454497287078  -0.7884837258688735  0.0035367793187923297  -107.0648657335263  0.05707595337983563  0.04899411816459964  0.9971669428591461  7.693800614872488  0.0  0.0  0.0  1.0
