# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
13001298762758;2.650189718750765;5.010782487286034;-0.6369806515327936  0.06503521660182987  0.7681315448374784  8.415906735321464  0.4912883581840215  0.8021095858704005  0.3394936838406031  1.5395394545745826  -0.5940466300600539  0.5936249934566165  -0.5428793313968824  2.553422877849441  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;7.325367586612433;0.5225455079677304  -0.5642745287835221  0.6391716891953844  -9.302371505028393  -0.15904126664163046  0.6719965268416497  0.7232748740401435  4.04668831049381  -0.8376467439247721  -0.4795987115067077  0.2614058306796801  -2.7889403700402493  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;0.04206524354691655;-0.0009159945532012867  -0.9972496260061819  -0.07411035274851172  1.3453343162294822  0.9988565796132575  -0.004454796401645471  0.047599245291548464  -8.1016619478952  -0.047798476097921684  -0.07398201281088684  0.9961134310223746  -1.9451529092910569  0.0  0.0  0.0  1.0
13001298762851;8.315224491879562;0.24749249572653276;0.2822745991564915  -0.8226221992846923  -0.4935724545748661  4.375170413417807  0.9160188802612036  0.07826791231624713  0.39342539941730614  -2.357640425171877  -0.2850095817267424  -0.5631756840859452  0.7756305094426565  4.507604240584001  0.0  0.0  0.0  1.0
13001298762882;7.127338882949794;0.1786346210097495;-0.4971369072771308  0.767126695205836  0.4054275877706182  3.4441222415947434  -0.6489137381514192  -0.6388973549328057  0.4131841360679483  -6.803194753758769  0.5759911942567195  -0.05767844798915136  0.8154185065205976  -4.786029204501303  0.0  0.0  0.0  1.0
13001298762913;2.3308338239256097;0.06731256091451808;-0.9048459251627636  -0.42098797644810265  -0.06342692963145616  8.172851182340077  0.42140531695627037  -0.9068430101483698  0.007301628998201026  -9.120638331691062  -0.06059216580818544  -0.02012159613883427  0.9979597741449795  -1.3957362644965479  0.0  0.0  0.0  1.0
13001298762944;13.120560348922597;0.18088717048923206;0.03624426375723709  0.9257756731953483  0.37633197613861424  -2.1375668456852024  -0.9308685841639504  0.16827169770771916  -0.32429664624717314  4.949160409626762  -0.3635519665210162  -0.3385617206216037  0.8678743739553786  1.399699959376493  0.0  0.0  0.0  1.0
13001298762975;11.342250680316473;4.675033766707273;0.5326296193515309  -0.6378942578376234  0.5562343071109797  -2.5296245959456503  -0.7476908286631012  -0.6625938484295988  -0.04390691012060015  5.226507785385812  0.396565396022559  -0.3925051691902171  -0.8298647955157701  7.309233358713294  0.0  0.0  0.0  1.0
13001298763006;4.458598501776789;0.04050897139969017;0.6608840308190088  -0.41253404488291395  -0.6269353711675241  -2.2792491537327293  -0.4676126467989989  0.42704119069684887  -0.7739342568990294  -1.1738653289106238  0.5870014568653592  0.8046436995719035  0.08931856681108627  8.074429679768777  0.0  0.0  0.0  1.0
13001298763037;6.669679305647058;0.027973269172471116;0.5786881298782197  -0.8153111892609349  -0.019690429247964887  -4.979957661004698  0.7160355722685704  0.5194860106955578  -0.46629105067289833  -8.693623148164285  0.3904012136047596  0.2557380483180693  0.884412202006732  -5.73101179795061  0.0  0.0  0.0  1.0
13001298763068;2.7376255445017748;0.10070512655414446;0.16979570050148793  -0.7335140131036854  0.6581235542599406  1.282881551847704  -0.978553241215514  -0.04645765868809752  0.200686920490183  5.002266506512323  -0.11663178896776819  -0.6780847133874555  -0.7256708257002142  0.8547983668039089  0.0  0.0  0.0  1.0
13001298763099;6.456555758447102;0.05493772464710103;-0.5016339240591172  0.793816661885081  -0.3438291924003538  8.798538401723235  -0.8647799264387896  -0.4496831272821059  0.2234743024741504  1.512777203697156  0.022783438317654905  0.4094388749879684  0.9120530261925636  -1.7370972730343832  0.0  0.0  0.0  1.0
