# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
39885980090340;10.653667033347874;0.31520261895971025;-0.13408755671064918  0.8719499591303203  0.47087556308222533  7.593109734005373  -0.9012587390711251  -0.30486026768926056  0.3078845602370459  4.344554942140412  0.41201117992512715  -0.3830972278117741  0.826730489131518  5.964528943810386  0.0  0.0  0.0  1.0
39885980090371;7.825764243118106;0.11477638978930789;0.02308892958142933  -0.6924941971462717  0.721053873333696  7.20247253758492  -0.9988672817405069  -0.04599548791864616  -0.012188870310951477  5.742499176928837  0.041605946679715566  -0.7199556944770056  -0.692771782906188  -3.7565662829433153  0.0  0.0  0.0  1.0
39885980090402;6.3535513934385985;0.3350994806536757;-0.4946712438095572  0.7580611218298229  -0.4250219948638137  -1.2493107875207714  -0.8241592516209783  -0.2539839350625032  0.5062150617057097  2.215438453497147  0.2757931988201568  0.600695843418511  0.7504016359152403  1.3917396064931673  0.0  0.0  0.0  1.0
39885980090433;6.8874917645610045;0.031809954275054925;0.11348147584310178  -0.9774005244351792  -0.17835405651206476  7.695553643068607  0.8197711383970427  0.19353520534217133  -0.5389985203545378  -5.41012933223296  0.5613352254149825  -0.0850431603775447  0.8232074013159206  2.5233339375389248  0.0  0.0  0.0  1.0
39885980090464;6.2677651862134764;0.21160466829468766;0.6296671450919648  0.7541177329729302  0.18661653519316887  -2.303631123124947  0.7757898241307352  -0.6230180429889511  -0.09999333420493559  -6.199326941969867  0.04085872204239624  0.207737726294444  -0.977330855906574  -1.7265884800262696  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;0.13510559506338457;0.5013560579756015  -0.865226883916651  -0.0049540366417570765  3.418846754173284  -0.5860634194025953  -0.33537138885473256  -0.737601315058335  10.822852617044056  0.6365310452517634  0.3727042673293803  -0.675218303621256  0.33591972999331315  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;4.853314107805002;-0.983528980613149  0.18001690461208764  0.016268323452146558  4.675741674800891  0.0919911461078159  0.5760014755952354  -0.8122560736306514  -3.606445355257148  -0.15559040244125494  -0.7973808463751777  -0.5830741054978984  -4.6675239477691735  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;0.1611430400656804;-0.4437799097895197  -0.022023371374368793  0.8958651476536588  3.3453006433151855  0.6831115494128865  0.6387314352807518  0.3540914636685226  -4.605406896908185  -0.5800155193836898  0.7691145068827511  -0.268411759385782  5.310063146815277  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;0.7860331376002099;-0.17393383855098324  -0.7210615492781141  -0.6706841745259587  -6.3758632365623935  0.7520062297244894  0.3424629410180322  -0.5632102311613654  2.0359572366767167  0.6357937167529101  -0.6023199948382305  0.48267688317920837  4.917667867476602  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;0.02850508268860429;-0.17489183232191682  0.9764779631785848  -0.12610961269342255  2.6229794196052474  -0.9686823561171615  -0.19357866702478516  -0.15550496011450018  4.270926359444013  -0.17625929744097893  0.09496360934331578  0.9797523018427177  -1.6482564226511127  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;0.08994660324785944;0.18568158759771192  -0.9276779479317803  0.32393822396913213  -5.0108694649110195  0.9155827086082491  0.04367042016343344  -0.39975142038563427  -7.54956051646098  0.3566940589984307  0.37081871490504836  0.857474681230526  -2.2042310032574357  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;0.735643871383134;0.6768434400799956  -0.39289303500967937  -0.622509454274841  6.321041691800071  -0.5888246904325454  0.21854720554987303  -0.7781533286463275  14.054047814294652  0.441778724654883  0.8932369125753954  -0.0834228772884316  -0.0824403633167071  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;0.24605204955513407;0.8604442608465539  -0.5022558300067326  -0.08587639489682486  8.362751266995641  -0.028519537552629502  -0.21574211746360655  0.9760337979445708  0.5734351253367068  -0.508745820576456  -0.8373735247645272  -0.19995817079934747  8.830472429881123  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;0.14798954829759842;0.024426768123667033  -0.9183540728973975  -0.3950052275499579  6.0068205603000155  -0.02898649755598394  0.3943063694336248  -0.9185217852525389  -13.08669481661634  0.9992812997141841  0.03388633672787815  -0.01698823783372809  -5.996321406589805  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;0.20037502191019058;-0.6246875513035669  0.7804606620414711  0.025428689548268095  5.8627065078574425  -0.4922861554598764  -0.36833432301803104  -0.7886597286722477  -4.8642036947115015  -0.6061516348149925  -0.5051841065321018  0.6143038451112564  5.607475550206128  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;0.15298504719173783;-0.04216339768718408  -0.2618811489255193  -0.9641786721002091  -0.04787385627686195  0.602299178088141  0.7633074755445792  -0.23366086076215506  -6.250590327024147  0.797156162850054  -0.5905759575323157  0.125547164105632  -1.4306649272124363  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;0.1853558315548382;0.6484565229581687  0.19255245011233202  0.7364969054848374  -2.4858350111612184  -0.18164206289654303  0.9786734957803129  -0.0959393018727531  2.799667983156363  -0.7392633487598934  -0.07156635112174649  0.6696028364392047  3.8774320409103815  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;0.06758749654325698;0.7204854527831099  -0.4342546065149489  0.5406696302257639  -5.637877481659587  0.6359342054872938  0.7246773429416261  -0.26538732998827963  2.0946774228606806  -0.27656536048312474  0.5350380223382363  0.7982768417242405  -7.442400115603283  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;0.06341061909704743;-0.630912163498791  0.7518664146229078  0.19143337355687806  10.473224985415571  0.6658057176572145  0.6513548565350036  -0.36392251538373677  -1.3380957876821662  -0.39831217441127226  -0.10214570686209659  -0.911544659512306  -3.3281585171355124  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;0.6926204836177189;-0.46351485214247823  -0.18881649047355628  -0.8657380173982114  5.444953694545292  0.35727119158590726  -0.9339183233355166  0.012404071950916973  -0.6713855034114592  -0.8108706909897055  -0.3035537815007864  0.5003437060965698  1.7157791479977822  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.05731573195466967;0.7004206479103188  -0.7123089311312524  -0.04502113516496595  0.5786182683996258  0.7018210285314175  0.675886890664905  0.22499812207756298  0.5845512847917066  -0.12983897678275466  -0.18919010983130005  0.973318520552254  12.03371516509692  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;0.0531200773846126;-0.5664472765285449  0.6720518095966168  0.4769526686488991  5.7385674313766275  -0.45933829935358467  -0.7379925991491023  0.49434325154502495  3.62444730293559  0.6842118163700115  0.060936760818605835  0.7267330331838407  0.964319450683963  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;0.266911997965587;-0.5394792442109233  -0.7417279120944803  0.3984994974721731  15.620914806536732  0.6366641978302752  -0.6690618846949953  -0.38342521258977424  -3.7151774560938957  0.551018007207336  0.046860418994544906  0.833176606047549  0.32754247424670085  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;0.17509562752367128;-0.4726888539366516  0.8688735381959413  0.14705108631670114  -9.93550439413918  -0.880039607190804  -0.4741003383777013  -0.027552838793925775  1.375236944160694  0.0457770372513359  -0.14243470003133277  0.9887450728511743  -0.11321366762583873  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;0.5456360171264336;-0.5159289053075738  -0.046766028917089045  -0.8553539052389102  -1.5367716935608466  -0.850385281083038  0.14832066898684593  0.5048225954418213  4.484585571584741  0.10325811534911422  0.9878329401728916  -0.11629206303066668  1.887374280201116  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;0.06283493388090586;0.44998222632236146  -0.8892313310741161  0.0823628303916679  2.5472962140014648  0.8905214676414843  0.45372022313271676  0.03330877947409849  -2.249531598131483  -0.06698889209135646  0.05835750985565929  0.9960456261536509  -2.9477844102730355  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;0.052852933698215365;-0.5725723719413361  -0.7767073005526812  0.26246266050171596  3.4015724485854273  0.6368520067374899  -0.21975146927172384  0.7390052863595441  5.185985079206876  -0.516314245788265  0.5902838817222489  0.6204712230031383  -2.7759933908975265  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;1.0833958679889226;-0.30007909005460837  -0.9536675134639869  -0.02169823668906873  6.70715203786582  0.9535070558978075  -0.3005379792040959  0.022387885318053514  1.6768990723973243  -0.027871743129809876  -0.013971285529079308  0.9995138663948444  -1.683143417145436  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.10910709014976086;0.1690185890488788  0.9706906416752774  0.17085782018966494  1.7619251692539855  -0.9751279370167537  0.13947059789555893  0.17225985827262302  1.4795501998813694  0.14338139002456043  -0.19572335191972615  0.9701206865683938  -3.8793372314426993  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;2.1245593023182656;-0.30524495071977026  0.17350584019105533  0.936333938015536  10.700557131539925  0.3310556245122024  0.9412653841279307  -0.06649548948113643  -0.23068847430594214  -0.892876079609551  0.28968120419194654  -0.3447565900733198  -0.4560641273792128  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.09546595627971785;-0.27150848272135764  -0.9553109788494275  0.11689344506898364  5.14914048489013  0.6742865864185956  -0.2754765338174139  -0.6851644172692426  5.464721076352755  0.6867464912078575  -0.10720826929716071  0.7189475946186925  -3.7067475064864586  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.5827325056700351;0.047972957328706066  -0.0019860551672992097  0.9988466603788642  -3.0494168667473307  0.7453194240128139  0.6658157378845576  -0.034472588740164914  2.638246468553293  -0.664979361750682  0.7461135696193402  0.033421395475665944  -1.82075979865415  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.12896663697261468;0.4592852981438695  0.19392009332055168  0.8668633181277461  8.915339271224742  0.8566621486065155  0.16138811944550713  -0.4899835079333913  7.645330100370786  -0.23491908831290367  0.9676512141822545  -0.09200081324555162  -3.4729050269485358  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.09842079762142918;0.4544764554739471  0.8903269763336772  0.027731329437469747  3.30940578791243  -0.8885302260403658  0.4553204978886526  -0.05654451003489747  0.5329064530629201  -0.06296974537422248  0.0010580240836964017  0.998014875516665  -0.7262550994662162  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;0.33044322215087196;0.12339132716612801  -0.9444266451405849  -0.30468490663090153  0.8203826717231865  -0.8855122530320653  0.03380025530077054  -0.4633849290510846  -4.2000457590020615  0.4479315015828396  0.32697989951998946  -0.8321307080018382  8.439879487423205  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.17493806541575457;0.432224268962858  0.8831374961696309  -0.18234676903844266  -0.28568349265876913  0.2695641500303207  -0.3195000021636442  -0.9084354229310213  -4.744849587799044  -0.8605331779414175  0.3434936847697022  -0.37615786338368473  -1.3317960000208204  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.12060832510586535;-0.7370305902857768  0.6758552690698179  0.0023588670083490373  -3.733808782951209  -0.6717241122069301  -0.7329020736531504  0.1078947056844013  -0.9145298716839311  0.07465002386343088  0.07793719077228697  0.9941595285625507  -3.6522896130683695  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.03363615408995595;0.90453505727921  -0.3603020390256285  0.22803238986352498  0.29657261730251105  -0.38368274097510896  -0.45444533525855135  0.803907327706105  0.9576689789013783  -0.18602119349881538  -0.8146544530877602  -0.5493034112706372  2.7702822021938127  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;1.0227461276840457;-0.9501982613490477  -0.30991726258749547  0.032780397793828596  10.408576446953782  0.30671202720232205  -0.9486098234439627  -0.0778918175102962  3.999399962111008  0.055235826224382334  -0.06395852731175702  0.996422756808285  -2.182802778785148  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;2.452439883416752;0.4705922357998247  -0.23756527784979609  0.8497680191470328  0.7928677770621522  0.028020631058234935  -0.9585633250080465  -0.28349814141298496  10.642272291011349  0.8819057726537574  0.15722306036223738  -0.44443572926837444  -1.350546626550812  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.10605704894793536;-0.03165447267798368  -0.9732658441733731  0.22748976004420554  13.053221017469243  0.9530614892795857  0.039178295768521804  0.30023134212279073  -4.493144734453758  -0.3011175717417646  0.22631539431988637  0.926342026619854  1.760235214615197  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.03788195659423834;0.9682133815379725  -0.005603461463201682  0.25006289015052774  -1.2808613291847868  0.18205852448497598  0.7013327447036304  -0.6891930606650251  3.531314570417988  -0.17151542634164965  0.712812024608243  0.6800599062588089  -3.162132412566099  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.06579222021671362;-0.9857268972027421  -0.0324524836041552  0.1651947954354998  6.8362991768463965  0.04294210053908007  -0.9972545123103687  0.06032755322321695  1.7915230722620152  0.16278347622638523  0.06656030336867878  0.9844141739548062  8.752313383554476  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.0737334271312571;-0.6212292634664859  0.5219394908184558  -0.5845112232772428  4.176781401678923  -0.7586568660952391  -0.5873885890938317  0.28180561550279004  2.083521432657314  -0.1962497432850216  0.6185093478085257  0.7608759589670544  5.479572383344012  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.1141738638748415;-0.0006995919247932865  0.012233359738136801  -0.9999249249221944  4.802830431773248  0.9982843398430495  0.058552339864974344  1.790151823391744e-05  -0.07558077743380606  0.0585481630392156  -0.9982093810448056  -0.012253334194395699  -10.243963122617767  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.046884902440907164;-0.6714230309168763  0.2004243804164666  -0.7134572035441731  7.811458146787748  0.7301018338001887  0.3439535628856587  -0.5904635965577086  -5.339816887096234  0.12705284662689953  -0.9173472702924109  -0.3772685513676759  6.679499614529777  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.622459656769416;0.8110155279277776  0.16901725633882186  -0.5600776557940211  -0.5441577377286244  0.24407458960331344  -0.9678127293272233  0.06136868633240675  2.9801835115379283  -0.5316779177001835  -0.18647168152802265  -0.8261639690873172  0.8326691178495942  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.09556430307750699;0.777895466668921  0.3445014508202178  -0.52554485376484  -1.9149358554838982  0.6097672819787434  -0.6159366185417372  0.49880451458224195  11.254387480738975  -0.15186344117067063  -0.7084778276856202  -0.6892000166233797  3.1562817362758557  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.06157625514116944;0.5323263791028419  -0.8444256844129512  0.05978201748835103  -2.428840850223984  0.8458618167658359  0.5277479093721772  -0.07745922211652112  0.4007010477411199  0.03385872190230996  0.09180091316003397  0.9952015772164581  6.019159512038466  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;1.1365405905176906;0.34655775187714283  -0.11639981062476244  -0.9307786034822565  12.011026018683443  -0.9201384004809686  -0.23505407885182125  -0.31320105998455305  3.785086186205768  -0.18232676318682944  0.964987390643858  -0.18856374870099618  6.156050325679026  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.05884486328669033;0.5439514747342126  -0.05545443764316235  -0.8372822692976106  6.1406044776655175  -0.7872662777873001  -0.37904102662112893  -0.4863534805025359  12.19637577117194  -0.29039387216917195  0.923716788568705  -0.24983733412545323  -5.581086986006965  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.5456922823377937;0.6089754285293307  0.010143839063976298  0.7931242210250306  4.553378275532001  0.5025256210525809  0.7687036929261013  -0.3956799624285918  1.57343736627492  -0.6136912315107945  0.6395246164228694  0.46302412178626956  9.398811707987727  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;7.209486206436814;-0.4305098661724816  -0.6764275101186404  -0.597584369510154  14.11731490703958  -0.7030065952993381  0.6665350943535475  -0.2480175295432569  6.953578565217064  0.5660768340903772  0.31333175956133785  -0.7624829351247225  4.855545539564433  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;0.03655190283898761;-0.8126136799429478  0.3026182267149711  0.49807752010050316  4.882805244547526  -0.4357273941628719  0.2520936952707025  -0.8640546318264813  1.2472228957017957  -0.38704088304159023  -0.9191686339647632  -0.07299573405163812  14.902192895019905  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.08463882592670822;0.09685446611915881  -0.21217249100524127  -0.9724207147389465  6.905280609720303  -0.9621933940211947  -0.2698481144663446  -0.036957646312131824  4.761938106464281  -0.25456450046058415  0.9392363010337649  -0.23028696429816398  4.810091138756661  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.0579958299464503;-0.8298223923345479  -0.4478236481705876  -0.3329396001069167  1.2111870009464052  0.5024996099648681  -0.859136168106993  -0.09684620093523533  4.441141367567164  -0.2426704332326521  -0.24766716534417413  0.9379616388984457  -3.2537789149346206  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.5261085143564946;-0.5000637637662185  -0.4235475032047393  -0.7553434614114267  -1.0507952507191243  0.5623308209230699  0.5045066219859735  -0.6551771639887097  -13.271167408393401  0.658574430120051  -0.7523832672922316  -0.01411166505824902  1.8603648820485015  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.10413668152699537;0.6848840916864182  -0.6316701658562486  -0.3632169909599618  -4.0571345396644025  0.18830848424074897  0.6349835656307882  -0.7492234554135112  -6.4770497554108095  0.7038989243618867  0.4447343847128862  0.5538389940553385  -3.751904252440057  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.05613142816657933;-0.15407373725712217  0.9880500173829444  -0.004294954852770698  4.975676176966054  -0.9878555068202638  -0.15412878831636462  -0.019642155100932923  9.125301291167707  -0.02006940787624629  0.0012164545586691722  0.999797849120413  -11.046564688681027  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;1.0926490801267896;-0.09130567999873124  -0.06017186441973438  -0.9940033297390014  -0.3599637269649756  -0.26777208894277327  -0.9599259820216308  0.08270560696247603  12.147324317659313  -0.9591461730013798  0.27371783970370145  0.07153434870568123  7.795977206482511  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.08101578082262399;0.3902952941117966  0.9054633900251768  -0.16675021054949654  -0.7819024337435188  -0.9176000922000979  0.3677273068673204  -0.15095263687157012  -3.3480309134560193  -0.07536348047004657  0.21192611237934406  0.974375527557635  -2.5623445126297035  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.04329209442745319;-0.8852749696135518  -0.1915894747069476  0.42377081229980945  1.036527680637339  0.09555372023806227  -0.9666930109480953  -0.23743232537456166  2.787309109345142  0.4551458169909846  -0.16970001698768775  0.8740962129594136  -9.972886368248334  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;0.07191472949826364;-0.4629561012352907  -0.678390849209469  0.5704888290211082  7.910857438367477  -0.3847796382532927  0.7336222833216631  0.560127642059893  2.350898756037868  -0.7985087841186757  0.039802024103877974  -0.6006658976190922  4.450160197417988  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.06908459398330938;-0.3421026536011755  -0.8295261242441353  -0.4414206424665  9.473386021233276  0.8012029097987389  -0.012060353105104834  -0.5982712137592903  11.057654645987878  0.49095791238055037  -0.5583376729896378  0.6687446232990952  -8.222494299474977  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;0.04483254082851773;0.9292003172410679  0.24072530377274132  -0.2804248536820869  -0.3713735004617988  0.03169313328765905  0.7040759810150765  0.7094170552362467  -1.1648321134262802  0.36821504008053374  -0.6680780950466633  0.6465982857828437  -1.584431275356305  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.05839517115997804;0.4958328674166345  0.8588969865533548  -0.12824092201386106  -0.8245583289637936  -0.868197484642731  0.49359968066857285  -0.05091643058893095  -0.20886358135553532  0.01956770935579934  0.13658448569822848  0.9904351483146779  1.9558917479319917  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.034038745170341576;-0.08380316469220647  -0.9960112294900775  0.03063756382672056  -0.7423810137973863  0.9439836792373508  -0.06950268387430139  0.3225898173653119  2.115825796394896  -0.3191736877016762  0.05595540781671088  0.9460428898390281  4.714056559289087  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.06980593719297977;-0.9453123677074637  -0.13717344090230277  0.2959188648436139  0.26784445437175974  -0.143346704411506  -0.6402225222736222  -0.7546965246428288  4.1446099182781815  0.29297824116079196  -0.7558429526592318  0.5855469077039898  0.3448954104151134  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.1414681364705098;0.5031868335995686  0.5535057452944334  -0.6636523189276851  2.85077766087972  -0.6936759930944109  0.7166998499112051  0.07179792296256454  1.0510904455718013  0.5153800802286814  0.42423191188701254  0.7445875756686837  -7.5558734904073805  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.09385527097728207;-0.9728396999638261  -0.21878635983491915  -0.07560057489515667  4.956823515024667  0.1977463077525884  -0.9552698409367688  0.21989981529519229  -2.498919540974523  -0.12033002927163074  0.19897753578438532  0.9725886202854026  -13.559416879929284  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.017179306789549743;0.5222001238526661  -0.7939587887840204  -0.3113462258657898  1.3208253517102206  0.8003150007468147  0.5823466015970085  -0.1427176765086993  -10.370899472484867  0.2946233701319138  -0.17464786663748996  0.9395185961177601  -3.8647023669314393  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.0718629413190442;-0.648925987154283  0.7420213738206964  0.16822408861125285  6.619851078204513  0.4464156724568431  0.5503648949981639  -0.7055576019989906  3.1662105225961854  -0.616123454009621  -0.38275679373057125  -0.6883960533532631  -1.6639724382834413  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;8.449764423779815;-0.05968488224197535  -0.7461862168545732  -0.6630564414950066  -0.38327876113763104  0.6594522141531641  -0.5281275886575761  0.5349803990308638  7.319493021628985  -0.7493733996348215  -0.4053237963344779  0.5235953858130882  9.731319239865938  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;3.0327796178535333;0.9159785018000701  -0.27388829331367853  -0.2932040024041616  1.94157604206906  0.19871963016628966  -0.3251588191581955  0.924544347724987  -0.12686199080759175  -0.34855974068539847  -0.9051281373978869  -0.2434115076654333  2.398097579456555  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.28161490658430466;-0.3629316319246863  0.9317242957080999  -0.013056314017761599  10.852712165469988  -0.03475925268745644  0.00046493427875426985  0.999395606448581  10.252000025088732  0.9311672378800141  0.36316610610485484  0.03221730087303397  -6.049869453632917  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.08274265420155012;-0.4406583646888841  0.6361927391670206  0.6333079853127398  -6.108740148194301  0.7614541319988513  0.6385360038154354  -0.11162157808098487  -6.837234310220723  -0.4754027876354887  0.4330480001830945  -0.7658078212226805  6.442822143933848  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;0.028896101331842037;-0.4245654222954457  0.8827318473926713  -0.2013173807444672  3.7592185235503064  0.8305564517602338  0.29120068901347745  -0.47474007536496027  -3.8041231466790504  -0.36044442377506986  -0.3687636700066844  -0.8567923745299443  -6.492820587094687  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.486545246070376;0.14930945271274274  0.9052290962127845  0.39782781539304923  3.0032848016762004  -0.9546486922429539  0.027158636512525022  0.29649330997781054  2.735982788789606  0.2575899099915186  -0.4240550575486224  0.8682308140339156  -3.8937398866888415  0.0  0.0  0.0  1.0
