# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/long_office_household/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
26456013410340;36.61625219677321;0.37744063581925685;0.4250651110714219  -0.7400102980053359  0.5212527315956176  -15.94390738232805  0.7825822020951322  0.5898221485035882  0.19918566740240984  1.630233116113832  -0.4548458511559408  0.3232562327019607  0.8298317056521537  -1.4984480460735694  0.0  0.0  0.0  1.0
26456013410371;16.775870467996327;1.5833334596859066;-0.5781286323222102  -0.15804333648983568  -0.8004933405596895  5.410066555412183  0.6311632140706298  -0.7083709285164157  -0.31598041843890323  0.7021310097247909  -0.5171076113279357  -0.687919276822472  0.5092806563013796  -2.0714573158698646  0.0  0.0  0.0  1.0
26456013410402;13.98992247418953;0.3468255513796115;-0.4677227095806329  -0.26409331912821093  -0.8434987763680495  3.0725766288037444  -0.6260048280635623  0.772691009870177  0.10519771150988053  -3.954077728691783  0.6239819085387502  0.5772376651411888  -0.5267288256386663  8.417619946874906  0.0  0.0  0.0  1.0
26456013410433;17.58225518951724;0.5962661957362362;0.7745649581000437  -0.5603897766678383  -0.29327874776336704  -1.636108752070038  0.5929017700033801  0.8047834926908595  0.028125095896043506  1.7849395593032373  0.22026487874905798  -0.19567020237755395  0.955613182773862  -11.006192708448278  0.0  0.0  0.0  1.0
26456013410464;29.267796526965547;0.17032166168248938;-0.12724740829517245  0.8467562708757967  -0.5165383962637005  0.5703567356611441  0.8931001797176408  -0.12873418849459756  -0.4310447513901029  6.118780847973228  -0.43148599753697664  -0.5161698620078002  -0.7398570858512937  10.570238967550464  0.0  0.0  0.0  1.0
26456013410495;22.000074074649238;0.09279151791836425;-0.18865246063640054  0.8766603172337646  0.442579865429311  -5.903424942536844  -0.8140436531652373  0.11248774495742536  -0.5698064916932671  -1.545584745555428  -0.549311550795382  -0.46777472721598456  0.6924186773483112  9.505904265148393  0.0  0.0  0.0  1.0
26456013410526;28.53243280520365;0.621111617107653;0.4011715093474083  0.14727463788788075  0.9040860584717121  -8.123398800613211  -0.5449689168886442  -0.7549377309988379  0.3647984401550325  9.157479489246914  0.7362542357862127  -0.6390455409040268  -0.22259940911318576  -0.9824098888664944  0.0  0.0  0.0  1.0
26456013410557;13.431394888809669;0.5624243779238471;0.9241192800636291  -0.12001289954908481  0.3627677771750145  -4.7221246192719235  0.3520184899077721  -0.10185940560818021  -0.9304341160190759  3.8046787188724154  0.14861540625968664  0.9875330705505354  -0.05188348090961869  -5.979454930930482  0.0  0.0  0.0  1.0
26456013410588;23.13991134769726;0.8061731106585981;0.2810962906761564  0.09363967762658909  -0.9551002492629209  10.889652720973242  -0.9559500295226839  0.11497670585928876  -0.27007387538472905  -1.6858953419168665  0.08452464979924662  0.9889448760591942  0.12183437812284219  8.25273110671671  0.0  0.0  0.0  1.0
26456013410619;11.220211835576826;0.16102404608528323;0.7968587608691152  0.5418299251200072  -0.2672759762316602  1.641407591932464  -0.13836857684919746  -0.26695994663605227  -0.953722456395363  1.3844541258108631  -0.5881073474858712  0.796964691273412  -0.13775713664492736  6.732677642417021  0.0  0.0  0.0  1.0
26456013410650;8.379680664534527;0.5140581966662437;0.14459553355068583  -0.9357914434056313  -0.32153772115569607  -0.3132637961148524  0.9053578095353163  0.2562441350057683  -0.33862395070130413  -0.5295926589991894  0.39927355082775806  -0.24214317608380237  0.8842778488040071  -1.8785979647930955  0.0  0.0  0.0  1.0
26456013410681;3.751139155323144;0.7976477736080263;0.5917177306178574  -0.8020941495304328  -0.08071618525119992  -1.4614457593438914  0.7812708678624066  0.5952585368078313  -0.18783797642362798  1.6186391300925362  0.19871074027836622  0.04808585703149197  0.9788778228418351  -1.3423836739616901  0.0  0.0  0.0  1.0
26456013410712;8.36841917267873;0.43904753087624737;-0.46899344051954617  0.8564715915764761  0.2156422165813035  -0.1277339267820568  -0.8768244373137559  -0.48080342137164056  0.0026412358360075883  -2.4954247562839806  0.10594365898464922  -0.1878416429330398  0.9764688721619144  8.943418534929652  0.0  0.0  0.0  1.0
26456013410743;2.3847560530595797;0.1625950716632481;0.4310193568369313  0.4097645329419297  -0.8039373990397272  -0.7685881464371348  -0.8481078196325582  0.4881906565620303  -0.20587134119066441  -0.16898548436096336  0.30811595270285397  0.7705601276918093  0.557944127401299  -0.3042790386735878  0.0  0.0  0.0  1.0
26456013410774;15.963195035722586;10.390491929618252;0.9094315928896288  -0.037289900403451884  -0.41417827222360964  -2.9623430442114698  -0.1968215555505899  -0.9159520065709122  -0.34970444224997616  -9.073161608129913  -0.3663269756991422  0.39955147977028127  -0.8403351485499697  10.238465206649089  0.0  0.0  0.0  1.0
26456013410805;5.1512682190192525;0.5837418764492267;0.10155219745556654  -0.6523286687642612  0.7511021628914352  1.6122505665549178  -0.3819655200380762  0.671569873927012  0.634898610752693  1.6713233793799644  -0.9185801503918903  -0.3513704773339735  -0.1809676627580412  -0.4779262949124883  0.0  0.0  0.0  1.0
26456013410836;18.642995246390836;12.221661620895603;0.7258995074303473  -0.2896775643655414  0.6238243453213631  17.3219016951496  0.39200048805493704  0.9195026014932662  -0.029164759759117375  5.195972074315337  -0.5651597318254994  0.26571013256999343  0.7810202321147428  -7.173297757365089  0.0  0.0  0.0  1.0
26456013410867;29.507135292695715;1.838895665485407;0.3103384375320988  0.9504991688625231  -0.01553654343114902  3.5850038004909854  0.6492949868371234  -0.2238758033596938  -0.7268394903541164  8.387612910230816  -0.694338587620129  0.215478432010501  -0.6866316123511795  2.507275043802004  0.0  0.0  0.0  1.0
26456013410898;5.642843118076654;0.09155667526167126;-0.9891087326263953  0.05064728596490859  0.138198290389551  0.5304912682999503  -0.06114453179761723  -0.9954705623385496  -0.07279907793799326  1.3230696832624929  0.1338852541300053  -0.08045627347671895  0.9877254308687119  2.8149198971759537  0.0  0.0  0.0  1.0
26456013410929;7.924184270643275;0.402457174965603;-0.8880259274220648  0.07161908274788548  0.45418130654237  -0.16204170341526122  -0.4456148597543573  0.10935499420727995  -0.8885206142842333  3.6348423568028108  -0.11330202554362004  -0.9914192817513078  -0.06519554263471944  3.2842304253427357  0.0  0.0  0.0  1.0
26456013410960;5.477806233433959;1.1008845451104243;0.9134977410416569  0.3901377153402693  0.11538821508656626  4.676258161617104  -0.2249394620772692  0.24799756290165248  0.9422841647800461  0.8210032404047071  0.3390045951195611  -0.8867298189775257  0.31430258131919087  -1.9175764556677555  0.0  0.0  0.0  1.0
26456013410991;10.096749814870382;0.08985105702414277;-0.3251302892170188  -0.19806834515187405  -0.9246941254720155  -9.311903109308405  -0.9187959223103294  -0.165287382112263  0.35846078510819734  0.9543008080470676  -0.22384000576207994  0.9661516506031919  -0.1282444535142129  4.8952102859518165  0.0  0.0  0.0  1.0
26456013411022;35.36518793250331;3.0512377150913004;-0.3329972031160508  0.3884269155169945  -0.8592074219993926  12.429709739060357  0.8933607204891454  0.421509864745677  -0.15567934034160502  2.477486916569312  0.30169435825683566  -0.8194229464837043  -0.48736695514977324  -0.0635681177780617  0.0  0.0  0.0  1.0
26456013411053;24.5254343392253;0.26034985849821907;-0.16114479466420498  0.4578292367695039  -0.8743138710507138  -12.157540275083532  -0.986779491264369  -0.05923158559092999  0.15085706774432686  -6.70265046260587  0.017279779300192713  0.8870648280861083  0.4613213630430516  -4.087619832562804  0.0  0.0  0.0  1.0
26456013411084;24.922393186294816;1.6033211582556965;0.9814398938280149  -0.19147440547199573  -0.010643629644077113  -5.299901275948524  0.1911267115130697  0.9720976266987043  0.13600288347291245  7.399767613312393  -0.015694424138985877  -0.13551293744839488  0.9906512649944246  -2.7888914985529754  0.0  0.0  0.0  1.0
26456013411115;40.938989354120714;1.0484700088583276;0.793775602147804  -0.25864541027907584  -0.5504751085893519  5.605199861229703  -0.11471638759668387  0.8251605078469054  -0.553127730914483  13.36388181489202  0.5972942690597807  0.5022078135905552  0.6253214118490873  -2.7797878360735604  0.0  0.0  0.0  1.0
26456013411146;41.67514629420138;18.21263154839687;0.2922883066309536  0.7549856499026528  0.5869959235359974  0.07152356924571768  -0.3050577097764346  -0.5081282391310813  0.8054473827032419  13.641540041918363  0.9063704206960677  -0.4144904836526586  0.08179425070638416  1.9691843892126857  0.0  0.0  0.0  1.0
26456013411177;4.1746707975987976;11.168662876447035;0.7757325865299796  -0.5594564301078035  0.29197167158226295  -6.689409728791334  -0.6175812735649145  -0.5779017241161244  0.5335006727320495  -5.187735939477526  -0.12973944942632745  -0.5941700935545678  -0.7938070138187934  0.14928887599003146  0.0  0.0  0.0  1.0
26456013411208;35.325158197734496;2.1023866191998306;-0.5006877148642188  -0.7028313883077272  -0.5053116382921332  -13.0574132443324  0.1697000810292717  -0.652120199503156  0.7388782903148682  -8.95169956991266  -0.8488307809467716  0.2841958567773231  0.44577911605177056  0.6119957933485166  0.0  0.0  0.0  1.0
26456013411239;38.287446358366964;19.85533074305335;0.6501588462745767  0.5696709978068205  -0.5027608068144261  -16.084982774962885  -0.6878053842482583  0.7224259296441919  -0.07088391620693144  -10.18818221980355  0.32282693197751794  0.39188739509648296  0.8615143884779153  -4.751883209763733  0.0  0.0  0.0  1.0
26456013411270;39.86833487442807;2.3234383547230912;-0.8607825834340763  0.07749083338947453  0.5030392775889001  6.057812416923804  0.08050896304895186  -0.9551692965247632  0.2849033552718738  12.323367068410601  0.5025650713343901  0.2857390167915362  0.8159543880375091  3.804762759972566  0.0  0.0  0.0  1.0
26456013411301;37.42145376735778;1.8320587737321092;-0.3385169486089051  0.6926776146927294  -0.6368704716094992  -7.65187554397478  -0.8910001988261106  -0.45357423184254164  -0.019724652095251316  -10.715879097641032  -0.3025308599074587  0.5607745877908861  0.7707184573445839  7.171914165195481  0.0  0.0  0.0  1.0
26456013411332;43.158266358040244;0.2841213207408112;0.8486809632862002  -0.4665418505966346  0.24915722786520672  -5.795390302319425  0.43926336132093463  0.35934305128264105  -0.8233591384662682  -10.922923301339516  0.2945985776554958  0.8082148681735252  0.5099023484027216  -7.175853474660666  0.0  0.0  0.0  1.0
26456013411363;34.12568423335386;15.658322171409043;0.8434777394725387  0.44835892175586733  -0.29583708404494147  -5.11381375192146  -0.5370087349291717  0.6905820827223904  -0.4844770434526046  1.468956162531292  -0.012919815171605786  0.5675126996858502  0.8232632714212451  10.807675376545605  0.0  0.0  0.0  1.0
26456013411394;6.137811103386027;0.10721034586736966;-0.2845421887756814  -0.8940144263691561  0.34608373011537696  -1.1363945026673408  0.9460328371997454  -0.2034491261915693  0.25225051831797346  1.9973978787127546  -0.15510516995427326  0.3991824877117177  0.9036568639465654  3.630222134035057  0.0  0.0  0.0  1.0
26456013411425;9.98424384019515;0.02604252489677813;0.8722665659300016  -0.1084566071174339  -0.4768523905080652  7.624517451750133  0.4207400540985725  0.6634380564667208  0.6187307589806663  2.7079885814864277  0.2492565843419428  -0.7403290549507264  0.6243268739674381  1.4955308259935627  0.0  0.0  0.0  1.0
26456013411456;3.553039626498096;0.18894650290750492;0.7344071942747995  0.6754416217319832  -0.066518333032977  -0.03592290498171597  -0.438905384151539  0.5473939395167164  0.7125460958725122  -3.2917643054978294  0.5176950229239285  -0.4941037245482348  0.6984650117417153  -0.7075086391915003  0.0  0.0  0.0  1.0
26456013411487;8.907789434141892;1.3699504933992521;-0.26899571048110044  -0.9257896485632446  -0.26562159994231094  -0.7832048998699669  0.09819252739585327  -0.3007103766097617  0.9486471930927909  -1.0153674593747233  -0.9581229228582224  0.22909996947263123  0.1717954268345256  2.7951861451715763  0.0  0.0  0.0  1.0
26456013411518;13.190832874792818;0.04342170793545095;-0.5505698451457093  0.8346516569518643  0.015147843534177141  1.5736494045791216  -0.6121661851675999  -0.3913395016480039  -0.6870996697621375  -9.038118501247755  -0.5675609283183405  -0.3875693563704414  0.7264052496017803  0.4441025410587622  0.0  0.0  0.0  1.0
26456013411549;11.678534346863168;1.7410887740928804;-0.6404172777269459  0.6916842901570932  -0.33382413504521596  0.39479698217649484  0.45422906888097064  0.6915947896624648  0.5615804482843554  4.83291871750352  0.6193074061985167  0.20801319588336056  -0.7570923635634274  3.00368678415952  0.0  0.0  0.0  1.0
26456013411580;28.01403905500884;0.8992562971545583;0.5623932065077265  -0.5245522394533613  0.6391860678694586  5.634305806569644  0.41921710649673327  0.8471850362035603  0.32639628069767934  5.531651509838584  -0.7127207720380145  0.0843946829914951  0.6963523810459042  5.239133347963594  0.0  0.0  0.0  1.0
26456013411611;4.839169248689441;0.20109779226016045;-0.9478780232809908  -0.21228084921670684  -0.23762174571523503  -2.245354882054501  0.039860084088640946  -0.8188930026733271  0.5725604106721921  1.6105906137707586  -0.31613039505458607  0.5332458075114102  0.7846722131528145  -1.51542163231167  0.0  0.0  0.0  1.0
26456013411642;15.458613024673555;0.5364864546218062;-0.19061867535199362  0.8982950107608159  -0.3958921497697034  -3.24954753484429  -0.9124907338381657  -0.31084479769731105  -0.26596272747135813  -4.517187224819825  -0.36197400634097654  0.31055045546053195  0.8789386971494191  2.5747339416184842  0.0  0.0  0.0  1.0
26456013411673;20.589511477104207;2.240409632756912;0.08553213449068314  0.007914746924152727  0.9963039750751744  -8.163259362510729  -0.11553877953464345  -0.9931433154361221  0.017808577376998404  -2.246822091555315  0.9896135833713647  -0.1166349509609966  -0.08403120742446318  5.048520356419903  0.0  0.0  0.0  1.0
26456013411704;7.41267435151194;0.12259837701722161;0.5164204627783661  -0.033523027837765826  -0.8556787435880168  2.7750667676095646  0.3798289387768632  -0.8865947627648368  0.26396913438052794  -5.188139862478004  -0.7674893373144808  -0.46133061164695294  -0.4451226615956866  4.073631699690004  0.0  0.0  0.0  1.0
26456013411735;21.757255182572877;0.11998277840082655;-0.30769954485683937  -0.44469602585993484  -0.8411696824537089  4.40874833851545  0.859008295000844  0.2503495769908757  -0.4465756805069354  11.623102303958627  0.40917690454696515  -0.8599828683670795  0.3049651240723993  4.182975075516742  0.0  0.0  0.0  1.0
26456013411766;12.304723833976745;0.16916917008833177;-0.9893846526451925  0.03664114624089035  -0.14062515959922064  0.4900729759801257  0.0536263654119028  -0.8073342092067141  -0.5876526929890469  -0.4996693365925402  -0.13506377028226957  -0.5889557717237545  0.796799144647141  7.470109275219073  0.0  0.0  0.0  1.0
26456013411797;8.573971267035956;1.4951252918957088;0.0767891951585216  0.8782397992579005  0.47201512105688875  1.3660846167382452  -0.9967385107551797  0.07940039687197793  0.014419367327280809  0.964343280796052  -0.0248145256745547  -0.4715829004279263  0.8814725221693143  -2.1370105567085376  0.0  0.0  0.0  1.0
26456013411828;17.226941609016762;1.4896979993635517;0.30004053997143576  -0.528409829751944  0.7942032020806592  2.5324478825327073  -0.3275266705834785  -0.8390147718704896  -0.4344887715921002  -4.773284204645169  0.895936356238629  -0.12975848490419634  -0.4248067574382687  -1.284041306004099  0.0  0.0  0.0  1.0
26456013411859;33.57411777214782;4.310854187693472;-0.7501945847657224  -0.6427402431945957  0.1552194084718048  -12.665402463549846  0.5968620469916845  -0.7592756010723958  -0.2593381161284384  0.5909609399945623  0.28454135349555215  -0.10190947646957864  0.9532317015063102  -1.2182433591121684  0.0  0.0  0.0  1.0
26456013411890;15.597182184778172;0.21601721528041468;0.9172956582511334  0.21790331339159114  0.3332968967251059  -6.559870144240613  0.35468013329790815  -0.827589300339338  -0.4350838459511242  3.686617344285168  0.181026733930097  0.5173143106244112  -0.8364300482561541  7.701931595445287  0.0  0.0  0.0  1.0
26456013411921;20.61504111605992;1.8287279894196997;-0.9116082759058046  -0.37209296021599036  -0.17469167197593524  -0.9087887149301103  0.3954433013357675  -0.9098680368596812  -0.12555775933720303  -1.7734046957750536  -0.11222721028661276  -0.1835401439980126  0.9765849009750629  -8.22848518622332  0.0  0.0  0.0  1.0
26456013411952;12.058834581084366;2.1407715315937192;0.8658376645195311  0.4505679681775697  -0.21751699876492628  2.5872384249968947  -0.4895172520063913  0.852762421537374  -0.18212389300096332  -1.0032755477272894  0.10343113016628716  0.26416804966924323  0.9589146170783266  -2.64283489450601  0.0  0.0  0.0  1.0
26456013411983;10.451393430494422;0.20259263811977496;0.710114587966945  -0.6531101001725439  -0.2630294071185693  1.0681104893199405  0.6608910787755796  0.7471258908955688  -0.07089347747398317  0.7585600889832511  0.24281732629980698  -0.1234912960743112  0.9621796328350025  -5.34490450563794  0.0  0.0  0.0  1.0
26456013412014;47.38630036713764;1.8871134686179074;0.1037338546973808  0.9946016645064855  0.0026108141547787136  -13.6976757374466  0.9853208030095909  -0.10240735443031028  -0.13658568341930838  -2.342685174180867  -0.13558098150609998  0.01674104893705637  -0.9906248203706234  5.436893316018812  0.0  0.0  0.0  1.0
26456013412045;9.223414713956423;1.495766214885042;-0.6737360842254411  -0.7303950089119277  -0.11226228115050615  -2.0046502331829674  -0.4592942927309701  0.5328978125334163  -0.710681837436316  -3.997811473103657  0.578902791042959  -0.42725057326309784  -0.6944987445410011  -4.309232458337091  0.0  0.0  0.0  1.0
26456013412076;30.520242091779032;0.3528836692893598;0.3314528702319438  -0.9434577272973045  0.005148943387691056  2.512237915888493  0.8701429000630899  0.30357755480893794  -0.3881906769694772  -7.693989141613731  0.36467839020814014  0.1331472306104408  0.9215646947968265  -4.747744923749754  0.0  0.0  0.0  1.0
26456013412107;33.69151947690923;17.020035102789777;0.6437652947858457  -0.7105048654705608  0.28416382840177545  -8.56067398266652  0.5725867880389086  0.6936134425035276  0.43708667623446473  7.078762382837021  -0.5076520613496798  -0.11867277919163312  0.8533499610865138  11.438221752502585  0.0  0.0  0.0  1.0
26456013412138;28.73843283987377;0.16097098219037353;-0.04810018032355792  0.13334813671963966  -0.9899013319953873  0.4900879510989565  -0.901794960037397  -0.4319253368934965  -0.014365006111681816  9.897604450005295  -0.42947901311238734  0.8919970727434252  0.14102836421503964  2.8410538723669236  0.0  0.0  0.0  1.0
26456013412169;6.10829587109351;0.12217209387108352;0.6615502314210144  -0.2610373216398556  0.703001285929047  1.971327918219336  -0.7181449660916472  0.04938597056849772  0.6941389151951033  -0.11722529699621208  -0.2159145640850328  -0.9640645946315524  -0.1547913382391673  -0.05794459616979097  0.0  0.0  0.0  1.0
26456013412200;27.398770435044117;2.6652485213039068;-0.9593143410231746  0.2238281681590721  0.17209574732057298  -3.992483478229053  -0.262487688469169  -0.48250841897870367  -0.8356349914985512  9.72142995780079  -0.10400100244413446  -0.8468096461148904  0.5216293844650525  -1.4368671776072257  0.0  0.0  0.0  1.0
26456013412231;11.304933685245452;2.75039822634809;-0.406859278313497  0.6623651688694598  -0.6290770308306872  2.6659373384651133  -0.8256988948451066  -0.5612334993893493  -0.05690601211432113  -1.4659785443169733  -0.39075166372235776  0.4962754701088078  0.7752572444463144  -1.33785121050047  0.0  0.0  0.0  1.0
26456013412262;22.777914718070324;0.2952711223534338;-0.9792917180422233  0.08079119948722766  -0.1856354305064804  -3.8007815000683225  -0.13336535864678045  -0.9472987826427256  0.29127083190155983  5.342173885098117  -0.15232009744917727  0.3099964491555124  0.9384565996486179  6.388350428219646  0.0  0.0  0.0  1.0
26456013412293;30.28145528198315;2.998239340645966;0.10555907564824656  -0.8143968213998724  0.570626934907625  3.7715643157903247  -0.9884027839068502  -0.14892246638104095  -0.02969908705962473  -0.09008607217966089  0.10916601262973372  -0.5608742428573189  -0.8206722033709641  -5.642756709276082  0.0  0.0  0.0  1.0
26456013412324;27.91236336482207;1.486718910876471;-0.6146599627391498  -0.31313705983040796  0.7239739718845388  -5.710137351313929  -0.7833339633938751  0.1345337714656487  -0.6068678325046339  10.959528871228109  0.09263385989556114  -0.940130760105208  -0.32798341711869106  4.821097152687915  0.0  0.0  0.0  1.0
26456013412355;17.58982192427501;3.253545102766566;-0.2773234016910773  0.4927380341988521  0.8248035890612627  3.019605125313891  0.7273273140722222  -0.4532525928540685  0.5153222926242867  -0.7508889420531135  0.6277632587838957  0.7428131102268692  -0.23268428007948677  4.631034669822119  0.0  0.0  0.0  1.0
26456013412386;20.348425974718353;0.5320846437956043;-0.3856727999791571  -0.11846746302896961  0.9149983341841215  -4.762351870533501  -0.6756732409153047  -0.6390482374647972  -0.3675364222823982  3.137214529472133  0.628269180262128  -0.7599886909662645  0.16641822837699566  -4.5490329162215755  0.0  0.0  0.0  1.0
26456013412417;25.453268783191263;0.6486158916643715;0.11572531357904646  0.798737899677555  0.5904451027959495  -5.4314677131908535  0.21741497039857127  0.5596547833243362  -0.7996982269261196  7.867815685375392  -0.969194708221016  0.22091693262599543  -0.10889135151839074  -7.336191591626656  0.0  0.0  0.0  1.0
26456013412448;11.55255178167472;1.2555044878583979;0.8450236861057525  0.26847699349762416  0.46244467115831556  -5.323471620504752  -0.3570553083057076  -0.36047610606229064  0.861724134377635  -10.062042827079415  0.39805335915045614  -0.8932956290728418  -0.2087497122115217  2.6979390021128755  0.0  0.0  0.0  1.0
26456013412479;15.024610821793486;0.8482651643183374;0.9988946720769227  -0.029789086291449662  0.03635992896386532  -3.639801744271245  0.005165629714949882  -0.6992846970924527  -0.714824613931253  -1.700082052720324  0.046719914019450026  0.714222320254861  -0.6983578788012479  3.55575303725447  0.0  0.0  0.0  1.0
26456013412510;44.598779289077456;0.3261187720234042;-0.9054086040958408  0.2086011686350435  0.36975777486526856  4.876246066688246  -0.3291111985952204  -0.8950581039570562  -0.3009265849007325  -4.268475084488399  0.26818105561064187  -0.3941529436461111  0.8790462891262713  12.859848602802511  0.0  0.0  0.0  1.0
26456013412541;25.55960109614438;3.152361601964474;-0.46411753533425537  -0.7358256859105841  -0.4931079733176864  -5.022418443225986  0.5427321785372693  0.2037232871200653  -0.8148242783969963  -4.617715755135463  0.7000262107774583  -0.6457998004329324  0.30480472762957406  2.8137125203145437  0.0  0.0  0.0  1.0
26456013412572;11.855425981755449;0.11019402748808793;0.6419564311417064  0.5560441153868118  0.5279269667856556  -4.515523707054224  -0.6869421812688319  0.7229483179865945  0.07386588599599209  -9.191745127038308  -0.34059122142154996  -0.4100739826714838  0.8460714796200878  3.796342817364652  0.0  0.0  0.0  1.0
26456013412603;9.681681139268411;0.039740298371937675;0.6291009649197951  -0.5489918635518231  0.550308922052767  -2.2418057424408477  0.2865384651421048  0.8218807099657273  0.49234927295593617  0.1363928526255058  -0.7225840324356672  -0.15205272881513324  0.6743532336460485  -9.55719909220533  0.0  0.0  0.0  1.0
26456013412634;52.58463844912728;3.7292603357009;-0.6691283806241777  -0.6861610580815767  0.28539483635068935  -10.857350526091547  0.06354259711895774  0.32980274212301863  0.9419089603775491  -11.121965232438217  -0.7404252484853845  0.6483927464588949  -0.1770799190897933  -6.769071719175697  0.0  0.0  0.0  1.0
26456013412665;17.137251027096553;1.9755862447575425;0.027480002487509703  0.5700494936138765  -0.8211506708843694  4.175976181662164  -0.6796936399842004  0.6129982655717084  0.4028022867004426  -1.9327072225770083  0.7329811765852616  0.5470618806283623  0.40430420914831516  -2.2470818183689687  0.0  0.0  0.0  1.0
26456013412696;25.9043647789081;0.09166849876279548;-0.5858349604075234  -0.015495603251569734  -0.8102822257980158  -5.517002151978907  0.7244249260067873  0.43821812910069835  -0.5321403930426121  -4.1210348107051145  0.3633261974374786  -0.8987350875577043  -0.24549809907261733  9.615711269730484  0.0  0.0  0.0  1.0
26456013412727;23.252492129236515;2.498057397961044;0.39707567155547124  0.8067147582608243  0.43765535511741405  -5.019080447099895  0.5613247947516897  0.16380909177478636  -0.8112219525190945  7.259309173755734  -0.7261166475544707  0.5677833039603211  -0.38778439098055134  4.602500467045913  0.0  0.0  0.0  1.0
