# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_summer/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
2318808360340;2.3866042493559383;0.05928051332095868;0.4056034247212672  -0.9081314787855949  0.10384160579010923  14.407010492490564  -0.8716958403591457  -0.4184862321349695  -0.2549816374055974  22.57212243813782  0.2750131337862657  0.012903129549295012  -0.9613538815092459  -3.3975096674461494  0.0  0.0  0.0  1.0
2318808360371;4.044074629937958;0.03918240650290199;-0.8224203078167137  0.005639481699017956  -0.5688523829051154  0.3806593424132759  -0.4884530434766898  -0.5195847153570301  0.7010316311591887  4.488044771415685  -0.2916135483975681  0.8544003276061641  0.43007164354030436  5.05730750645835  0.0  0.0  0.0  1.0
2318808360402;4.2662430875772905;0.07626791638110648;0.7404797439785548  -0.6668415455619938  -0.08373829392784288  2.9472586277074635  0.6165668247288456  0.7236088237013582  -0.310218666274817  4.841796205876543  0.2674604632487644  0.17808038458524417  0.9469700508594392  -4.256707806552006  0.0  0.0  0.0  1.0
2318808360433;3.0557917853126377;0.0615737220888841;-0.6134392556879511  -0.5553045619654211  -0.5615417375773644  19.024717216640358  0.7188147149000524  -0.6871083864499261  -0.10577084150812377  5.404511907096618  -0.3271050064186879  -0.4685284502893846  0.8206603475526637  3.2846433126268546  0.0  0.0  0.0  1.0
2318808360464;1.0653308809730693;0.05522754743127869;0.7739495536589072  -0.45878845931411777  -0.43648051272806865  2.5708485319713192  0.6238406853449433  0.6707613403099388  0.4011259448776239  -3.5346629071085722  0.10874229949532369  -0.5827455481990347  0.8053463468313973  3.0429745969213258  0.0  0.0  0.0  1.0
2318808360495;1.7172042102086578;0.06776468999492127;0.11925656417123308  0.9927286666605921  0.016360510149591515  -5.347476955191578  -0.992800292297545  0.11941867460564551  -0.009314492435963218  23.780193769261285  -0.011200514094510394  -0.015131904893739402  0.9998227712641404  1.7538083784846108  0.0  0.0  0.0  1.0
2318808360526;3.6807220373796983;0.11515913332126594;0.45921996880227084  -0.7759969953946595  -0.43237215843727045  3.5555203470472354  0.7938238583163805  0.5769334541340724  -0.19233167047739308  -4.649539090426262  0.39869876124831144  -0.2549047913229381  0.8809442917345411  4.922896539872346  0.0  0.0  0.0  1.0
2318808360557;2.560279020018075;0.20271006063473893;0.8208509704398312  0.5705789723392924  0.025363766522808057  -0.6454818225197264  -0.45547094028750484  0.6271668165354416  0.6318290961885302  -3.2352923854331417  0.3446010836918586  -0.5301899853458528  0.7746926310204332  -1.1725889377425298  0.0  0.0  0.0  1.0
2318808360588;3.9226564362176193;0.04479219294108183;-0.3727947804478115  0.8167902195378487  -0.4403155560937878  -3.9446177995016636  -0.9241114637296783  -0.36971949634459567  0.09656861097732605  25.290520991836328  -0.08391694867105087  0.44290092717221985  0.8926347038042656  -0.9659414727529302  0.0  0.0  0.0  1.0
2318808360619;3.5577362196516864;0.14420539213981112;-0.9126103956008507  0.40839258634167197  0.018914578039658222  6.134295809037372  -0.2163650371734324  -0.4432080944092176  -0.8699153727455844  19.251337415773335  -0.34688389488443766  -0.7979862658412796  0.49283819149746544  13.599045172025782  0.0  0.0  0.0  1.0
2318808360650;2.026557361496415;0.01583103708351327;-0.35752296127121513  0.933827504585923  0.011980143684021116  -1.723013468649082  -0.8662585510917056  -0.33639238554778383  0.36937282737901955  23.53423120159435  0.34896053476626965  0.12168136514807805  0.9292040629223162  -3.6489770135104087  0.0  0.0  0.0  1.0
2318808360681;3.2402694513344694;0.0624326180644919;0.12814031381786511  0.9905200576373985  0.04949823625811033  6.131335886888753  -0.9631313474819585  0.13619126366900114  -0.23201281688266373  8.578748628267798  -0.2365545760966098  -0.017943107820142787  0.971452509086012  1.8636865214619278  0.0  0.0  0.0  1.0
2318808360712;4.183482302346372;0.09154124261419117;0.6879257511955517  0.6562519035698282  0.30998645116039103  -6.459504973964837  0.7202042387275709  -0.670088916353916  -0.17968499853486783  8.927282496263022  0.08979986281101349  0.3468634936695013  -0.9336068237746078  -3.7932332872915953  0.0  0.0  0.0  1.0
2318808360743;4.6928323050556155;0.06220709491745123;0.09983502062889853  -0.818705479078039  0.5654682194284896  1.8188862665664747  0.8405634319389407  -0.2347100787791202  -0.4882256607415564  -4.594783510864575  0.5324341138047572  0.5240539260869039  0.664741601684327  6.161953153608864  0.0  0.0  0.0  1.0
2318808360774;2.6368253275423768;0.0507691477455763;-0.9948080057406216  -0.09369931305652485  -0.039717382178394114  10.202505325464854  -0.05486477172286113  0.16508253565516454  0.9847525644777275  -5.616329473572194  -0.08571399266262006  0.9818188199226975  -0.16936621949915423  2.232510357428271  0.0  0.0  0.0  1.0
2318808360805;3.822501238380734;0.06373042992853077;0.49012117880915607  -0.5242006773945752  -0.6964157378332231  9.52647945707742  0.6444199836854795  -0.32008157065318776  0.6944571064903834  -9.809444535700175  -0.586944728836992  -0.7891523540782588  0.18092663525090336  3.9788536988362573  0.0  0.0  0.0  1.0
2318808360836;3.8885550361159975;0.0303222832464261;-0.386578367805882  0.9079109552519298  -0.1620335239327617  2.636319594235115  -0.9017099710037846  -0.3352076723666491  0.27304751340908834  15.334106730919917  0.19358794832554246  0.2516615062341924  0.9482563959937441  3.644129988085909  0.0  0.0  0.0  1.0
2318808360867;3.4260014484993295;0.06317678953353957;0.4034323736529316  0.6584891993146887  0.6353221972154468  0.640210113493432  -0.791375577004205  0.5996404066222976  -0.1189793211743439  6.5365348063113835  -0.45931145860954037  -0.4547783604479735  0.7630266226405404  -0.331560154269622  0.0  0.0  0.0  1.0
2318808360898;3.99662055613861;0.09388214197583349;-0.7203437983678954  0.6834517032241096  0.11831560130843935  4.278671298596594  -0.45995884773511114  -0.5983592845306707  0.6560518462790369  31.244058986649648  0.5191749902904637  0.41816257122799483  0.7453840577050797  -9.592753363042831  0.0  0.0  0.0  1.0
2318808360929;3.423510523147215;0.027898310186702028;0.22681250495419014  0.08135304045293087  -0.9705347857781648  -0.6607128301127795  -0.3978592701248811  0.9173053910051028  -0.016087908772503295  -2.5751196278448574  0.8889679908591208  0.3897852003886749  0.24042339483889233  -1.9323710232249949  0.0  0.0  0.0  1.0
2318808360960;3.2303591939848126;0.004776337309874533;0.4582491292908981  -0.8805276052748149  -0.12115639419004527  6.1946176191596125  0.7716787813004466  0.4617783106492154  -0.4373472879813183  3.0435688038481903  0.4410437551930542  0.10692019529984464  0.8910939781202951  -6.784401526988499  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;0.0094479999489029;-0.29549731431928267  -0.17435658177686184  -0.9392982059075697  6.435087796538515  0.8905592272458261  -0.40616962362390785  -0.20476938153085872  -3.0831040447949074  -0.3458115093478069  -0.8970094867036258  0.27529689567136423  3.502252284950175  0.0  0.0  0.0  1.0
2318808361022;4.853359975936401;0.02723209586354266;-0.07569029628267737  0.6103571078953592  -0.7885018578863676  -4.263398629072995  0.9970993788132989  0.039994700806992134  -0.06475532933660447  1.8789225524415014  -0.007987979642778725  -0.7911160627549989  -0.611613903890563  3.0303280134261614  0.0  0.0  0.0  1.0
2318808361053;1.3356595994763014;0.1463833943101539;0.1259373069905246  0.9475652114087865  -0.29370046788488074  -0.2938576775408539  0.29985716053779166  0.24584955700933597  0.9217611830580237  2.718200082481719  0.9456349602157208  -0.20415230943130835  -0.25317258258286207  -4.546422886045233  0.0  0.0  0.0  1.0
2318808361084;4.199949712177371;0.036899782523166946;0.27737658898724055  0.8934284438238947  0.35333814349460935  -3.1719167837801634  -0.9257867643387674  0.3468738058670413  -0.15032441511102068  0.9193909065043281  -0.256867854853346  -0.28541930307834457  0.923338901256366  4.754344014182394  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;0.018426916717044325;-0.36754881578822657  -0.8569714478360724  -0.36125864087439785  21.831309754295788  0.05426870402991868  0.3680230999532255  -0.9282316013063395  6.614918883757795  0.9284195041981745  -0.36077546409721795  -0.08875972470581349  -6.261105533308724  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;0.20769375425361927;-0.04279925239867017  -0.11825581287634523  -0.992060374531243  10.844646134440698  -0.9419934307685408  0.33563071640363  0.000631344042006543  9.984100595442959  0.3328912741166825  0.9345413767872135  -0.12576094262381637  -6.306976659254376  0.0  0.0  0.0  1.0
2318808361177;2.9797821204083887;0.04767795018548739;0.5567465162127794  0.18748070889930946  -0.8092492202501924  0.9657102771098217  -0.7201263097052647  0.5945358775340335  -0.3576942666511621  17.65508362266474  0.41406692062420225  0.7819066914379541  0.4660155696211678  -11.732297421370781  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;0.027960323062636287;-0.10015547882558928  0.9434853547340275  -0.31591813095108173  -0.1526441273411214  -0.8302878683309791  0.09570763804916745  0.5490556471993069  18.538363393202808  0.5482617401967946  0.3172939227616207  0.7737787996675323  -10.00531266021897  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;0.025399071718226213;0.9049990734989939  -0.4216126617094694  0.05674011325525777  7.252639642747567  -0.023686171804400413  -0.18310780707118027  -0.9828074563488193  5.171610353942641  0.42475362533027966  0.8880958813528188  -0.17569878569001168  -7.265946062497227  0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;0.026223162798976102;0.5336854539873583  0.4683250288706683  -0.7041672411690251  2.978117195628891  0.7054565003021934  -0.7057393906222992  0.06529194977520533  -2.192555536542925  -0.466380705415318  -0.5316047214400511  -0.7070257829520482  5.737938337939088  0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;0.02671683774704065;0.70214476073597  0.6448400802899279  0.30195033668255217  -11.204492381483632  -0.391758580577297  0.703972025394717  -0.5924091508456983  5.387688812847879  -0.5945737544788608  0.29766534617475815  0.746911903889322  -2.672512789977952  0.0  0.0  0.0  1.0
2318808361332;6.355512347551134;0.030445794920569525;0.3297159567741362  -0.5527103115777718  -0.7653748750279955  -5.144534894105688  0.9348925698426624  0.3039814424652378  0.18322435834172365  -2.3267726079688886  0.13138976634997  -0.7759552784228971  0.616952295713489  7.102868106926022  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;0.06113206483683256;-0.9908671047481807  0.10027517433054503  0.09015137348336144  9.555231387218676  0.11739578990472871  0.3126099058627388  0.9425992124276013  -4.91082401825134  0.06633708797198197  0.9445739442571283  -0.32152675563618205  4.211530535914644  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;0.11088617946307594;-0.22936214256878193  -0.8620693897806363  0.45191744241564824  15.065452380865093  -0.7638702491941238  0.44717506867659007  0.46533504096532013  2.447748366575767  -0.6032373081568864  -0.23847604734507452  -0.7610741914493651  0.6547852586627452  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;0.02163050796915661;0.37907874162761424  -0.0033418114948519685  -0.9253583845959135  7.942681057387824  0.5975670395358783  0.7644161213975642  0.24203641587131297  -4.435714978102796  0.7065500271787919  -0.6447145303492378  0.2917708577809157  -3.835473145750677  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;0.0281183441455413;-0.9178409214610818  0.3287642300199395  -0.22244577755234798  11.383607913815727  -0.36142390613774195  -0.4604319647997669  0.8107867573306584  11.556639632949333  0.16413653756433827  0.82457048628363  0.541426551054128  -0.7311771948151523  0.0  0.0  0.0  1.0
2318808361487;3.3327799764990607;0.10035355389029454;-0.7719728617340548  0.13148725063569625  -0.6219075523471299  11.590726589263035  -0.3541321971210121  -0.9014383723165765  0.24899648165683957  15.55911601708329  -0.527871468928164  0.412456014425182  0.7424498289151369  -0.4541623079255139  0.0  0.0  0.0  1.0
2318808361518;4.4213036334582645;0.031771193403009546;-0.9131659376771468  -0.3301977173562008  0.23895070144063602  9.36707065152918  0.24868827710127356  0.013109901681674169  0.9684948483653886  -0.7278563740934837  -0.32292740840414513  0.9438207445964788  0.0701447857700856  -3.3992606013156763  0.0  0.0  0.0  1.0
2318808361549;2.6879622013693756;0.1177579586465173;-0.8236524783023232  -0.06608799186370255  0.5632308339551955  3.061008084627792  0.5213541253259937  0.3025339322587548  0.7979117092997345  -5.957245930755322  -0.2231288215179971  0.9508446756245097  -0.21472757588281846  3.709418097720978  0.0  0.0  0.0  1.0
2318808361580;1.329810775815828;0.027851191428470933;0.42978322979485906  -0.8447326570956064  -0.31892493383756637  6.520919817044685  0.5466622550633125  0.5245515529718308  -0.6526913873829918  1.102025926643133  0.7186422992533864  0.10617158900118834  0.6872269198836506  -4.941945069988241  0.0  0.0  0.0  1.0
2318808361611;3.0580385862811856;0.23708892549931365;-0.6914497323618037  0.7166953035094391  0.09080258555957199  5.484064596931802  -0.49809167675365196  -0.381914742715722  -0.7784894417043302  26.918380027612514  -0.5232608805992724  -0.5835143282078833  0.6210548120822971  9.797242351810857  0.0  0.0  0.0  1.0
2318808361642;5.3800009482235644;0.018392909214555473;-0.024452435888484836  0.9861318277657315  0.16415266262396502  4.324998961485513  -0.8749825383928753  -0.1005326682997264  0.47360187933759057  7.414558513687095  0.48353659208655575  -0.13204999383549745  0.8653063984747632  4.864391750671844  0.0  0.0  0.0  1.0
2318808361673;3.504208192072817;0.0232968498377518;0.5246260017962776  -0.7649979768821616  -0.3735580993707022  4.052846071577211  -0.3222540466229288  -0.5845885372268546  0.7445861747159382  13.032503905728882  -0.7879847001524836  -0.2702486586630284  -0.5532140406898898  3.4334818927493362  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;0.015825715576072413;0.7371508604671426  0.5651991906064323  -0.37034913777459444  -2.1536420268511  0.03786997909976658  0.5126578904053772  0.8577573969882695  0.6739848855165014  0.6746661941994239  -0.6463217173690994  0.3565021235021231  3.7457128588660025  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;0.04937514184058585;-0.6057011528416157  0.361446779099838  0.7088598869485351  1.6081039609710985  0.48406970538558414  0.8744349678990029  -0.03224914329688228  -1.3002937300291562  -0.6315082214621204  0.3236042533617598  -0.7046117040128744  10.545475647436838  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;0.050968588977439444;-0.9278956023543061  -0.16916370720067014  -0.3322550094395352  23.22100844379584  0.17462712780171788  -0.98454094987523  0.013582498095056711  11.158542081860611  -0.3294163283252096  -0.045417597744769916  0.9430917900437015  5.011238499448585  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;0.03647515062976726;-0.6338663762134027  0.7728130449689141  -0.031199593458317007  6.900739650615854  -0.7667057665967048  -0.6225213406685154  0.15693771974778223  17.322614104361946  0.10186110432077727  0.12339845192768564  0.9871155644038865  -6.90342255102487  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;0.01736268259632539;0.4937499282843515  0.44907202818789316  -0.7446779987473844  3.5343075779436806  0.127532507550671  0.8096885226276769  0.5728350162506199  -2.784245395528177  0.8602014112038151  -0.37780790069057824  0.34251236815441  -3.2539872365146003  0.0  0.0  0.0  1.0
2318808361859;2.242344127922003;0.8943713733932719;0.7435459165270267  0.19117127682590582  0.6407753217257495  2.0465237033743304  0.6269624998751365  -0.5324990073258188  -0.5686500074275371  -6.471145070506645  0.2325026747508604  0.8245594885232786  -0.515794684074899  0.1489794621525655  0.0  0.0  0.0  1.0
2318808361890;3.1043376176245805;0.01959984755236424;0.7152511484518661  0.43741631795603153  0.5450529877214466  1.2748693192114797  -0.6950124692908404  0.527005615425702  0.48910402660377555  -4.382126598108911  -0.07330390281926616  -0.728650839631415  0.680951166924544  -2.0966387815512477  0.0  0.0  0.0  1.0
2318808361921;2.582712583147148;0.0314910373003768;0.6843798394686555  0.7034731327733151  0.19170233904403572  -10.10252663636138  -0.5887558119730613  0.3780866272387259  0.7144348089022439  10.567594036246549  0.430105602377832  -0.6018106461083437  0.672928760742071  6.64780602227827  0.0  0.0  0.0  1.0
2318808361952;1.429597864979908;0.019034658116211984;0.7452537310187053  0.6274300722448487  -0.22567317263140466  -2.7722625824695153  -0.5114475571816495  0.7550537376009415  0.4102624155193501  3.6539272445906383  0.42780634948025664  -0.1903296029987772  0.883604192818653  -2.9463600402352665  0.0  0.0  0.0  1.0
2318808361983;3.430782124719056;0.10065087821521493;-0.6396080193105984  0.21769378141697043  -0.7372319846330282  4.141241680473339  0.7658309536322704  0.26326027655202694  -0.5866830296236961  -1.3176516742203532  0.06636664894554375  -0.9398422443804767  -0.3351000202709757  3.759202003417445  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;0.024380943115752264;0.4605287472170801  0.14665264876910394  -0.8754463282210234  9.425734082888974  0.6497805086972656  0.6162151244666876  0.44504405500537547  -5.335606219291506  0.604730157594104  -0.7738035415966447  0.18849274656787077  1.552559837715786  0.0  0.0  0.0  1.0
2318808362045;2.2111434334810025;1.8370072590114814;-0.44042794003158403  -0.8337158571364228  0.333078217839017  21.728271590606916  0.8969508129331949  -0.3925969603238394  0.2033392877015216  8.218537451268796  -0.038761692661904046  0.3883110818709168  0.9207127863118996  -0.8206840755725121  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;0.0781190425207225;0.914234265699236  0.029570887820302483  -0.4041055184167829  0.516937089526547  -0.3817070301652413  -0.27171175623396204  -0.8834435265746688  1.4338076384887681  -0.13592442953277167  0.9619242611129918  -0.2371207821731698  2.1671359507443126  0.0  0.0  0.0  1.0
2318808362107;2.3703459450599085;0.04587037698394806;-0.8070010965163495  0.5556568829027694  0.19998664631466645  9.439340326681604  -0.4130031139294513  -0.28897707345793733  -0.8636669953751058  5.610058844839665  -0.4221109547334522  -0.7795753199649563  0.4626928380638176  8.727630738046905  0.0  0.0  0.0  1.0
2318808362138;3.4849647346435484;0.017319222065535687;0.6769628046986822  0.5446663190034575  -0.49503531388954264  0.41714225147265815  -0.7350894606475775  0.46657350930383623  -0.4918868215969574  4.710050934542885  -0.036943820854755005  0.6968843242311646  0.7162313821255849  -7.276774711111676  0.0  0.0  0.0  1.0
2318808362169;3.48714335094723;0.32891522327627665;0.014524908235956757  -0.6821530335422612  -0.7310651584296909  4.548201006594015  0.005244119488657494  -0.7310802616357506  0.6822713171879583  -3.377645441603856  -0.9998807560161996  -0.01374372131897991  -0.007041581695932574  1.7126027265309027  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;0.03362603649785612;0.6831743578099172  -0.1160948581411485  0.720967947099032  -0.05097776944648547  0.7107838351945269  0.33218038470338296  -0.6200342987645692  -0.17813678914550313  -0.16750861606844591  0.9360438963699822  0.3094554695127154  -0.8419031451032576  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;0.4921222514464149;-0.24341896208139205  -0.9578597407535189  -0.15248582210428735  9.022878734825282  -0.9030795237026744  0.28117750329934155  -0.324633001260345  9.876750460588378  0.3538284651751023  0.05868499537319023  -0.9334674544674172  -2.743260980586192  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;0.06508770378199431;0.7090530371690666  -0.6996222885043495  0.08816146499043735  12.533737857591387  0.19654658645234566  0.3161518512861001  0.9281257707241533  -2.565321909333035  -0.6772098861027165  -0.6407625616063327  0.3616768029725402  18.678600035799953  0.0  0.0  0.0  1.0
2318808362293;3.4552109610591604;0.06870974136193253;0.5992988150598434  0.7620727439755862  0.24512458701115336  -2.3433481954363393  0.6930126457381729  -0.647166828837552  0.3176610906285576  15.792469730245303  0.4007173606357052  -0.020499476624235763  -0.9159723622158513  -3.7325235430491617  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;0.02958714014388439;0.528752387190819  0.8447243370288647  -0.08283542401144615  -4.597501713105201  -0.7649091100351113  0.43193255772433625  -0.47785805315282376  18.35303883907782  -0.36787901057997874  0.31603015680288904  0.8745227118639272  -4.917457439962413  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;0.3173595887697867;-0.5108415010558708  -0.5966338954348516  -0.6189256462752362  6.2824278419708595  -0.8369414608145123  0.18068720131757626  0.5166053875538774  3.079533176365698  -0.19639234192975655  0.7819080061607351  -0.5916501651593531  2.7072226722868193  0.0  0.0  0.0  1.0
2318808362386;3.0729207631497046;0.024781317516883793;0.8863410634295288  0.33738281002441617  0.317131453467867  -4.361649577821604  -0.4629822509292216  0.6558856325803883  0.5962058975715815  -4.490122460565526  -0.006852342893080329  -0.6752680034435607  0.7375406218793802  -0.6113281068745194  0.0  0.0  0.0  1.0
2318808362417;1.4050409535936035;0.1026574077672665;0.11137373397714101  0.9417414420720249  -0.31736248622685664  0.5269888355557527  -0.8640123547694816  -0.06602095633019739  -0.4991231152039962  10.713262719940454  -0.4909974971277193  0.3297943140949355  0.8063232405214217  -0.06040645888795714  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;0.014993349949573255;-0.02955697668491526  0.9877583715409375  -0.15316587276558577  1.9248926464349685  -0.9526043643447879  0.018579248122305998  0.30364409523399655  21.0740138596695  0.302772703790335  0.1548812803085189  0.9403937892444232  -4.123687964494668  0.0  0.0  0.0  1.0
2318808362479;3.2775968567417544;0.05026921375766182;0.291769233357975  0.9562178182341013  -0.022763974989326814  2.207426207961911  -0.9534982047329247  0.2888940877596803  -0.08591495579113012  12.317418933084507  -0.07557703379194808  0.04677275007007062  0.9960423795271429  5.707589507672535  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;0.025363474882643934;-0.9375218854927596  0.3455258319530845  0.04079967739123802  11.00563656987818  -0.3472999135111014  -0.9364107912789843  -0.05017569183825879  25.246442736297332  0.020868260523620508  -0.06121053364736591  0.9979067021887977  1.711049341550047  0.0  0.0  0.0  1.0
2318808362541;4.507281674743628;2.02735925319314;-0.07724633500506983  0.06300056735183851  0.9950195637481871  6.48615503015206  -0.9966729720246904  0.021146135264505664  -0.0787135807776957  17.85430504912954  -0.025999818533138163  -0.9977894414538186  0.06115750125309413  8.775730865403292  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;0.03863346532936898;-0.12488390175552727  0.8201908028374687  0.5582929858265677  1.6607821347176859  -0.9350952374571485  -0.28539717293795325  0.21010794978768227  7.8023795899311565  0.33166384784488506  -0.49581801159281436  0.8025980260459605  1.2986653734921276  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;0.011621901459689778;0.9975522711117245  0.009113623828308548  0.06932826451424891  0.2843130063960942  -0.06318182291646894  -0.3073093395237033  0.9495098878339594  5.90374706420497  0.029958699117176718  -0.9515660311834494  -0.30598131420886704  0.032269801811224935  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;0.12584230412928293;-0.850964685728054  -0.12557822838818927  -0.5099894236144897  16.199013145601928  -0.11946338231295094  0.9918233643277993  -0.044887796335268015  3.2368097509978027  0.511456355840951  0.022727131987352663  -0.8590086574310675  4.685352552504665  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;0.10375365721328342;-0.5870859608943004  0.10137235940453204  0.8031523636705394  11.502920561248024  0.7523561026337118  0.4345441729282596  0.4951077222220487  1.000550895322992  -0.2988149416455387  0.8949273749991405  -0.3313828965509843  -3.997615900575073  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;0.023522519465750083;0.48849458143416025  0.834521720940877  0.2548461127569752  -0.8495580402088668  -0.5222731756441079  0.5136082490049042  -0.6807622907863906  2.1122084073705825  -0.6990019841975295  0.19944940168371594  0.6867431559585607  0.8869762591457995  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;0.19525833539099136;-0.08983411994329424  0.9945065192897076  -0.053727218281655026  1.7890641074495925  -0.9689763749698972  -0.0748019728034579  0.23556198677823165  -5.412265039383209  0.23024902962707733  0.07322190898209083  0.9703730913420916  -3.651416205197092  0.0  0.0  0.0  1.0
