# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
5494384560681;5.499161925361485;0.04652602031333956;0.7797297502539701  0.2646729679763913  0.5674237716129366  1.5276428149667698  -0.2621806338789159  -0.6849586038589328  0.6797742465101715  -2.911439692185495  0.5685796617781294  -0.6788077275799014  -0.4646904746065696  -10.042087753091034  0.0  0.0  0.0  1.0
5494384560712;3.9543429907625507;0.613326397748282;-0.019705228631853144  0.9841820151484877  0.1760609696179914  3.587187329171165  -0.889336144967922  -0.09771510433730765  0.4466911456901114  -1.9221037343407803  0.4568292079302305  -0.14777523284573119  0.8771941377706693  -1.256016248372889  0.0  0.0  0.0  1.0
5494384560743;2.252255054334342;0.2099340237456659;0.48143677788690625  0.8644746702549778  0.14457583956325734  2.7653337655197037  -0.8409066261884359  0.502086421115523  -0.2019536376592086  11.925342673220154  -0.24717337018832586  -0.024346872878309916  0.9686653471921004  -0.036577841530875545  0.0  0.0  0.0  1.0
5494384560774;4.093777341873709;0.5091241628659888;0.12654440848113768  0.18649517558936904  -0.9742720678352883  8.787193729723372  0.8092294991441508  -0.5874467818778214  -0.007341401521365587  -4.304447102542436  -0.5737021268890897  -0.7874806841715433  -0.22525550306186232  3.795262678816166  0.0  0.0  0.0  1.0
5494384560805;2.4081201720064747;0.0321630148695448;0.6267547626851955  -0.6476256052301207  -0.4333122925809325  3.5022707255810404  0.6846298373402944  0.7232298799374216  -0.09066711966917491  -7.922231229818302  0.3721027455889379  -0.23983247531563  0.8966715845331286  -1.1676590588490638  0.0  0.0  0.0  1.0
5494384560836;2.3977526989083033;0.03545864631487828;-0.9302909814140411  0.3626545464700037  -0.055139548641022385  16.08720911091574  -0.3458810864788323  -0.9172774294207611  -0.19740413240726024  2.873776451486178  -0.12216776954631764  -0.16457155708042784  0.9787702685943218  3.548012922731191  0.0  0.0  0.0  1.0
5494384560867;5.82100797182095;0.27054931013698913;-0.10223053140553742  0.3145491953905141  0.9437201503240891  1.7151751346615896  -0.7295978944097816  -0.6685849357572289  0.1438092352782495  0.1827639472402646  0.6761921553237324  -0.6738345400450189  0.2978442239174088  5.600386088879469  0.0  0.0  0.0  1.0
5494384560898;7.426959109966299;0.03551863791454465;0.6681348081160436  0.500138849913061  -0.5508693211564599  6.860963454142931  -0.7241380075603001  0.6071991460552392  -0.32700664066099216  8.381040621008372  0.17093865622010884  0.6173899317590381  0.767860435217386  -5.21918967392927  0.0  0.0  0.0  1.0
5494384560929;3.2277640385532322;0.024791067184398437;0.08009325521434871  -0.9679203686695471  0.23814959664836266  8.10894217782045  0.9918465330889601  0.05362954432964323  -0.11560418147456827  -8.338188649963381  0.09912378760206556  0.2454669670029013  0.9643238267521017  -6.338165795670991  0.0  0.0  0.0  1.0
5494384560960;7.03502339552627;3.625661039856742;0.8493197539479656  -0.5253927582933887  0.051170353591033724  -5.598997239185171  0.47902369966883984  0.7263573610164097  -0.4928907376415737  -9.578444956962143  0.22179326119010964  0.44313365210751193  0.868585237993666  -1.4786356428768395  0.0  0.0  0.0  1.0
5494384560991;7.791752238870199;0.06309111775202514;-0.49295432286393776  -0.826743379875044  0.2710930087673711  10.139038994267773  -0.636681955734325  0.13041461726795797  -0.7600184963835865  11.103690263731748  0.5929857694852991  -0.5472544302567512  -0.5906610413361344  -5.9745326214522665  0.0  0.0  0.0  1.0
5494384561022;4.731288337239354;0.7987065341669041;0.18507268398787668  -0.35255811382927826  0.9173063163494869  3.8991750307877657  0.727849938478911  -0.5779939685336001  -0.3689951753004709  -6.398294208108737  0.660289761163816  0.7359522733927261  0.14963850637556342  0.3487935157961003  0.0  0.0  0.0  1.0
5494384561053;4.703195918816284;1.071860665091959;0.22768337209203485  -0.911363648719113  0.3428944179571684  0.24051341783649907  0.5631196195111802  0.41052213006630933  0.7171944470277245  -7.494825107928395  -0.794390694931898  0.029797324027592942  0.60667581399493  1.3330326465584361  0.0  0.0  0.0  1.0
5494384561084;7.769594886748286;0.04010161010565685;-0.6125125398078659  -0.443933567916592  -0.6540270452014677  17.34023982712353  0.685037983942121  -0.7109476538092367  -0.15898551537689626  -2.555948338734776  -0.3943999862254472  -0.5454139903046008  0.7395757094749533  0.34896497269031895  0.0  0.0  0.0  1.0
5494384561115;2.7618695788486547;0.020315929140473254;0.3852393599255487  -0.8165165930789914  -0.42998987056770444  11.52087195971342  -0.19821270943755853  -0.5282927442381059  0.8256019005566745  1.1290179621904528  -0.9012781797988764  -0.23282489044784044  -0.36536312485851047  15.493421073282025  0.0  0.0  0.0  1.0
5494384561146;4.978157980828911;0.055029201001793523;-0.790379921003354  0.6058126982598686  -0.09105248542368163  17.085867399144693  0.455284544379816  0.481423937235871  -0.7489639352500067  -4.2157114925475785  -0.40989701648535537  -0.6334208453180319  -0.6563249717883622  4.145777014834552  0.0  0.0  0.0  1.0
5494384561177;7.540163639644457;0.042118894052450846;0.6425933194308776  -0.602231754198673  -0.47369899731537807  -0.9935814687449277  0.7401582066897437  0.6477361545933171  0.18056495535536415  -4.816509432392294  0.19809001714530688  -0.466642034398372  0.8619777008948205  5.066059107653472  0.0  0.0  0.0  1.0
5494384561208;2.258030642572619;0.03397949938267901;-0.26991350107952927  -0.957559550980725  -0.10112570524145773  2.699342680400436  0.7543394982147388  -0.27555718629552256  0.5958524637139879  -1.4344652298179186  -0.598430132403212  0.08454551085945297  0.79670159609818  -1.5403018040017655  0.0  0.0  0.0  1.0
5494384561239;3.8492329696698255;1.0574186211970271;-0.4362884937376694  0.8153270222978464  -0.3806497037212066  12.658348990718821  0.7500217477043384  0.5632311026277581  0.346753663287427  -12.491684164545202  0.4971113841008324  -0.13421092259442713  -0.8572442476060761  -4.2174937685252765  0.0  0.0  0.0  1.0
5494384561270;9.123550834747231;2.1449003807617846;-0.6283213160935937  0.7356047153806293  0.2531758804708648  11.6099510338376  0.08968439865806593  0.3917596681166158  -0.9156861203897877  6.45300489797894  -0.7727671268757207  -0.5526391816971922  -0.3121232168123709  12.569299160596882  0.0  0.0  0.0  1.0
5494384561301;4.160514649695006;0.1305561503366044;-0.21013673989016068  0.6042387573921626  0.7685948702753032  5.042674027517318  -0.2035269706934988  -0.7959609456385263  0.5701078364823187  2.882598536418658  0.9562527504528615  -0.03662918349346772  0.2902395220639999  -3.187346362094989  0.0  0.0  0.0  1.0
5494384561332;6.482396831003189;3.5797555554070724;-0.8716899128466103  0.46977387491618333  0.13953208336330195  3.318355453007539  0.4823139798125308  0.8728222678470369  0.07452860945806457  -5.15673437811856  -0.08677511578134911  0.13226411152156736  -0.987408873812943  12.107451444481185  0.0  0.0  0.0  1.0
5494384561363;2.945345827521586;0.18973468128724985;-0.5416847562749465  -0.8264730483494249  -0.15336207214093664  4.3238421324622225  0.5663749030033612  -0.22404055651297386  -0.7931111512803808  -1.5696754021712462  0.6211256668881796  -0.5164766494134725  0.5894529468442312  -4.918304072402227  0.0  0.0  0.0  1.0
5494384561394;1.7737978589250467;0.00883396731697416;0.1328664402722743  0.9904667259464752  -0.03636170846156584  1.4756151778764353  -0.17443049940704927  -0.01274682412450561  -0.9845869790685564  2.823362801337149  -0.9756641378701902  0.1371611580135158  0.17107398050670883  1.3030645555589713  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;0.029406043143829608;0.5127314626816453  -0.6098563505072282  -0.6043026385200928  4.160985333995969  -0.34388403284740127  0.49905544916405653  -0.7954165139172498  2.718695658628318  0.7866703370084245  0.6156451010165411  0.046161569139108106  -3.3902741097580953  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;1.6912247721384674;0.5476262438029462  0.8366870588378785  0.007762903548153399  1.9313972545839668  -0.8300527805330673  0.5444063830140076  -0.1209713671202007  2.0194510234245806  -0.10544135160173496  0.05980347570858778  0.992625642256723  4.013399354209037  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;2.3252263191179163;-0.05328167248219817  -0.8928296795237678  -0.4472317371777028  7.210627550353652  0.18994103276945784  -0.44875278060352675  0.8732372793067613  -8.267854951315753  -0.9803486458643024  -0.03842011533154305  0.19349529009756183  7.07728500952099  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;3.0958497200296393;-0.20375635815479298  -0.9233087553014186  0.32555228289053634  6.013098301218179  0.11585656818166956  -0.3529317829183227  -0.9284483896346958  0.27348941169751007  0.972142274628905  -0.15145989234724216  0.17888347852582642  -6.6933030457620495  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.15149509151191268;-0.96645325187169  -0.2557685879944856  0.02346361740957985  5.088182896901745  0.25544558647131416  -0.9476621864862353  0.19153050059051796  0.9608812741404127  -0.02675190271667477  0.19109895263824725  0.9812061587666493  -4.790653075069425  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;0.25889186978225387;-0.5509832255755849  0.35468683643893584  -0.7553904508208082  12.897131546153718  -0.7930592721986902  0.05920915564603102  0.6062600652091222  -0.6363771349506319  0.259758495364461  0.9331085274203771  0.24866443280326134  -0.09178932589632101  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;0.04581419388303141;-0.29797049695492583  0.6473393683265823  0.7015449559072996  11.95243377283992  -0.8121805257194259  -0.5580870971961871  0.17000466342206103  3.2061462882362104  0.5015738994271425  -0.519124777060076  0.6920499181820454  -4.453304766736164  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;0.29430523454699375;-0.42145495812498074  0.1336999367813826  0.896939265043361  4.316993273302326  0.7296102034373265  0.637380463507771  0.24782069279776053  -6.563470031638717  -0.5385579535314782  0.7588612993447968  -0.3661759946319711  7.241360093278681  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;0.08961418983563732;0.29334998170333854  0.38357041435637196  -0.875682319945499  2.9273991173118183  -0.9544582891094882  0.06542256811183202  -0.29108291246969475  0.6474139979373849  -0.05436140712709894  0.9211914159457482  0.3852936705981922  -0.23822239187503627  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;2.5581395534580866;0.8760221594956303  0.2959144678148967  -0.38081465808243026  2.3279641012127184  -0.44818195115859083  0.20792233770549906  -0.869425810600743  -0.7548951064086172  -0.17809580210743464  0.9323105326128774  0.3147680988454875  6.21917768924599  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.06258712984644393;-0.04124188525873108  0.19441659814721476  -0.9800516788747269  9.675709806881942  0.9969297858855765  0.07334957129102238  -0.027401503709866878  -9.620275680330495  0.06655906335311751  -0.9781728000493001  -0.19684477216646645  -0.9179674129031073  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.0182833784766295;-0.06246690918149808  -0.8607635363879287  0.5051574206940411  14.805945054178006  0.508315159967674  0.40814189258593064  0.7583112116165844  -2.795533724907838  -0.8589025459296  0.3041485326963142  0.4120437921560407  10.686121466945409  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;0.017456907085458058;0.29691214339706984  -0.7997199684699184  0.5218152461684415  4.709887047365037  -0.6006028661575868  -0.5812328826228034  -0.5490396464020417  9.670225381751306  0.7423741484363868  -0.15038719423029318  -0.6528892061788817  -0.5529602914426902  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;0.03602549093165365;-0.4525557261592527  0.2424131200256608  0.8581545280192234  4.469370198110716  -0.7505621385509444  -0.6231803886357925  -0.2197787055052784  1.0623856484727134  0.481507830563849  -0.7435604094215661  0.4639699630865433  0.018961228518314985  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;0.040960361455257846;-0.30744063579000347  -0.22966119742075836  0.9234370524644885  -2.0135028001301825  0.08197484418912972  -0.9732225442973075  -0.21475102838320434  -4.236563853240099  0.9480297360237213  0.00967541579155623  0.3180345986587845  3.98420152749864  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;0.07026004801474006;-0.7155039095378387  0.41266879995921735  0.5637008222242429  5.085444613891272  -0.6852073462043131  -0.25725348975541246  -0.6814040906219337  5.731112198818551  -0.1361802046690736  -0.873799235264532  0.46682957094362343  0.24315891690145736  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;2.141964592875376;0.5219376916424763  -0.17352496763651193  0.8351467725194603  -1.2538022118349155  0.8342791359101738  0.30776430616428513  -0.45744885532285556  -5.050065376267084  -0.17764956917453562  0.9355053273274105  0.30540205158796474  -1.9099530634196782  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;1.2275851695728366;0.12875763053685677  -0.44164198222148  0.8879041795813423  7.4190086356962635  -0.9750717995038423  -0.2195409388136939  0.03219878875270062  6.298861115823755  0.18071098027201737  -0.869916165917317  -0.4589002134286304  -0.6007444113034508  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.032688487965061824;0.5478744372366515  0.7952483080512542  0.25964154052123345  2.332979445382269  -0.7801308920713814  0.597746006228769  -0.18464967715505848  2.1905509008350115  -0.3020420372374234  -0.1013895486683612  0.947887528751324  -0.235906702619357  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;3.115202028728522;-0.04151594711534176  -0.7771572027177325  0.6279355925563265  2.814901621089993  -0.8464087409263962  0.361310833035286  0.39121186742574676  1.743007793378697  -0.5309130525976062  -0.5152486430795297  -0.6727928108906893  5.2237585945073945  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;2.7248372359253135;0.48405731693303133  -0.39002962626148596  0.7833041583969286  0.619705782368106  0.2784792158602929  0.9172903266660168  0.2846537948786019  -5.905086094952434  -0.8295407405651826  0.08034517560674159  0.5526362388581575  4.671918084375879  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;2.26410412574102;0.8892045233839287  -0.21193928210427063  0.4054590685811405  -7.27502708104346  0.2500399272716675  0.9672917269869759  -0.042740492188714396  -0.22992176139398407  -0.38313881343912276  0.13938599500552673  0.9131134617520323  8.651739864837513  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.09138405873984203;-0.10301809178367133  0.991814121106067  0.075445489857586  11.378334849363053  -0.9921656402372603  -0.09707260083117117  -0.0786400184413727  2.9886461553507986  -0.07067259085273721  -0.08295576738522858  0.994044126565662  2.3910528161550304  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;0.06679622324463921;0.3425358339914232  -0.04358839983956836  0.9384930760699448  0.17220793709767596  0.39983208005388327  -0.8971842687101143  -0.18760249395699072  -4.525020541646164  0.8501785166608162  0.4395002154476419  -0.28988972115252887  -2.9047861809992828  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;2.0489497403928865;-0.6935954482055355  -0.16360217465600468  0.7015409344267716  11.17413900938722  -0.6982395411352245  -0.08682480010142338  -0.710579339189242  -1.2179670574075314  0.17716347655155712  -0.9826982153922814  -0.05401222121883087  1.2151569887125313  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.04726969521878675;0.06210577567799293  -0.9980101862669959  -0.010887641376801274  2.7098444583070376  0.9979814093919848  0.06224158612126046  -0.012613146518517693  -0.22584992911804175  0.013265712774770249  -0.010082314437901252  0.999861174263784  -6.180749902758495  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.02648173138889165;-0.19958693809767455  -0.9163307266031004  0.34713549749892963  0.18310784136914932  0.973668594592563  -0.22528553007170196  -0.034869726761980024  -5.704071809011219  0.110156806621007  0.3310353899862468  0.9371664998983456  6.489266192829814  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;0.07325073931215921;-0.5633940272474776  -0.6721383543429952  0.48043438957152057  5.545133214572956  0.16290911963710675  -0.6604674249189231  -0.7329688938556878  -5.19977611629586  0.8099677702235637  -0.3346831535079975  0.4816008699711941  5.730517068105852  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;0.09525012782088636;0.3356638566039892  0.8159043789682385  -0.4707757637667743  0.20891541793087393  -0.2650350419108759  -0.39778046197128863  -0.8783661711571141  2.3932646071285166  -0.9039282061806884  0.4196078508016282  0.08272272732811503  3.38894796883012  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.011936743051084117;0.9983754746006674  0.01425433182914667  0.055165439724496  3.555726549862678  -0.04917395323512305  0.7046266599165562  0.7078722995414274  3.133141580899586  -0.028780792885575057  -0.7094350457645455  0.7041829178572392  -4.069176500973604  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;0.12115944878441733;0.01306428801248928  -0.7459901012511949  -0.6658288768249383  3.043717471307911  0.6954676019710824  0.48521794390138384  -0.5299890201925939  -5.073154564533783  0.7184386814386589  -0.45613848308528576  0.5251509737792885  -2.1874860572657973  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;0.026329157232291615;0.9278652761793261  -0.14729963154102532  -0.3425913714741533  1.5365715859254176  0.25461914845245753  -0.4209726333422546  0.8706038888140996  5.928052670052881  -0.2724612238503096  -0.8950334410091986  -0.35310058194971233  2.0843665227928994  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;4.733657787765499;0.18079139692169177  -0.9241642230912103  0.33650402606406354  6.0496517611648875  -0.9726275216203022  -0.2187813811955851  -0.07829694393078797  2.357678461494543  0.14598004995838365  -0.3131376630179972  -0.9384213494021628  7.727829903767594  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;0.12480602848297337;-0.2420956685749293  -0.30617864687381197  -0.9206760143806179  6.450107736187139  0.6535438016386214  0.6498875065809516  -0.3879777417967829  -7.967767168549136  0.7171263393552042  -0.6956298333082864  0.0427662064542708  0.08453618136555151  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.025221745587340652;0.5265388707749704  -0.7327636562351878  -0.4310617608462358  6.532810386359283  0.8489842479254922  0.4266565156055306  0.311753050451368  -3.358973670506534  -0.044525996197777945  -0.5301147439867959  0.8467560415316849  4.039826493177783  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.05833597221918841;-0.09281743230843834  0.9053170529287453  -0.4144706961126198  1.5253018691302795  -0.9955722597814443  -0.09059639821923114  0.0250632835712159  6.707299631656654  -0.014859334215810302  0.4149618371683274  0.9097174692620501  7.184181137596336  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;1.906227205266714;-0.8707557808439401  -0.30071631608041616  -0.38904250072438423  14.570241968775353  0.2387320936702304  0.43314218301074425  -0.8691345331699317  2.4126974668145387  0.4298736530408527  -0.849680849813452  -0.30537042404529313  1.351553191241838  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.18636533748580272;-0.4426306424793358  0.8782400637745429  -0.18103177820376964  5.112492693433446  -0.8156540370064453  -0.47820698594326916  -0.3256172147017783  -1.0606865234131437  -0.3725407444205534  0.003531143772579959  0.928009118904679  10.018032248510819  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;0.08657487138648509;-0.43980932317992005  0.2345213048753952  -0.8669299376556112  13.652590793924682  0.30775931439090176  0.9462118362039298  0.09983669382160987  4.430729993732387  0.8437131998787638  -0.222896654499635  -0.48832890326419076  -4.075780927570538  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;4.233160448854927;0.09755118925392708  -0.7439804815353004  0.6610422139089509  1.2245491827820265  -0.009760133472037552  -0.664893376184138  -0.7468745129545301  -9.436585872742901  0.995182649200514  0.06640663672375965  -0.07212248837419699  -2.911684687671658  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;0.07819734767817058;-0.5441693263420325  -0.010982740380641315  0.838903524657151  5.17668112104226  -0.8386742860839459  0.033908914356304276  -0.5435766987176338  -1.2837475638393154  -0.022476346011819165  -0.999364580591543  -0.027663133030239484  -3.2739335424539067  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.07422036743241373;0.41874742154269196  0.9067108711551417  -0.050259258653813726  1.8060115023808474  -0.8835914559646718  0.3940481251687657  -0.25296682390624303  6.77906849877392  -0.20956320263247177  0.1503378567762118  0.9661686151611201  7.713982733824475  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;3.2788468591754305;0.13884006512971384  -0.927568317755601  -0.34690121390796735  3.125674473871438  0.6176519321070401  0.3549210683619004  -0.7018098930602843  -3.7130905407935892  0.7740991713464223  -0.11682487375936632  0.6221916278702971  1.3814785233394329  0.0  0.0  0.0  1.0
