# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
1807261650495;7.578236265964046;0.7757491051562604;0.9803104596048098  0.1635001444679653  0.11072084513930475  -7.91453226730759  -0.05077339292606248  -0.33315273709534543  0.9415048148239371  -4.970977582262226  0.19082312585266797  -0.9285886907155582  -0.31829165574199847  -5.136899616699182  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;0.1268546830300067;-0.29547384315362357  0.7889352974031051  -0.5387729619454766  -2.2273151557430175  -0.8924486095467664  -0.4291907013288152  -0.1390353236085112  1.4282200591670766  -0.3409262197749997  0.43974587934891884  0.8308988351571895  7.54531372698551  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;1.4228741019710247;0.4089604991961279  0.044666877803780924  -0.9114582711921136  6.0991363853565534  0.6481680067358873  0.6888569293449986  0.3245833728603595  -7.073426367080078  0.6423624717721931  -0.7235198690572652  0.25276363254645  -2.387218350622529  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;2.1819711572216525;0.48917357882405044  -0.023123502893916313  -0.8718798732591475  0.9399901704087443  -0.37637150922615525  -0.9073796736617876  -0.18710054748251073  0.9041262266943858  -0.7867996548189999  0.4196753881744127  -0.45256919000011403  -1.8098534661070504  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;0.1697380752260966;-0.9475634347283112  0.21586961924498888  0.23563498181065715  0.7385793656763833  -0.10441308409492289  -0.9060230904018145  0.410146397678357  -7.8507709948900875  0.3020288811283972  0.3640363541540461  0.8810539641920687  -11.015227838952057  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;0.2535129717347941;0.17770140890262004  -0.9840214625598194  0.011134203862787906  -0.11905420683345423  0.7118732245343697  0.1363504080523738  0.6889449023071356  -2.6929295883420323  -0.6794547236314297  -0.1145003381898299  0.7247281911788395  -2.7375495788909068  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;0.745391785479894;-0.9804939129808168  -0.0795627995629653  0.17972603465628023  -1.5593529431702626  0.09737814149576973  -0.9909330257328931  0.0925701683626226  -2.567439930742856  0.17073132157397708  0.10826587383639369  0.9793514774564063  4.558906352173442  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;0.10445422504195494;-0.841243763819113  0.33029699848472127  -0.4280336699693584  3.080824815174116  -0.07522145373959366  -0.8554965589493297  -0.5123156941995425  -2.042028230194043  -0.5353976678439641  -0.3987850679474361  0.7445265655766785  8.40716113668499  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;0.25391634020468834;-0.5388966341890431  0.8313745521721789  -0.13567155803716005  3.9013144985844472  -0.7489404416316588  -0.5465933728832587  -0.3745983176799906  7.3055252806786015  -0.38558868311751143  -0.10025985597741909  0.9172073531819784  0.5200641035119918  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;0.24308012209052698;-0.2859767551508492  0.9580926816743891  0.01660448238787482  1.2830663610847717  -0.9543260313837455  -0.2832030471474063  -0.09517278975513219  -0.016096444372108908  -0.08648191335037599  -0.04306329537322859  0.9953222750721783  5.271555637923011  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;4.723415846183331;0.5315593522336911  0.026897446509265455  -0.8465938710055606  -11.060136533670253  -0.8359620244676311  0.1776442986317735  -0.5192398259105371  -3.3941782742444344  0.13642634899783218  0.9837271118226367  0.11691373214560934  -2.934360952825112  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;7.063771252357271;0.8177511453595782  0.4792530159916683  -0.31874693869273046  4.477999721067707  0.5728107375838639  -0.6234581993971011  0.5321538616914789  -0.36628370658388165  0.05631095072654643  -0.6177510989609114  -0.7843549302202791  3.470569455579843  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;0.2223007511686482;0.38904746402660445  0.9086363928170189  0.1517299455708842  -2.439335822468613  -0.4026748783905416  0.0195969688420988  0.91513326959813  -12.096470169014303  0.8285499460187236  -0.41712811516448656  0.37350920000944027  6.201304373176895  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;0.6393288938149578;0.17505014434678817  -0.9783708082084284  -0.1102180049254935  -0.015101109334946954  0.8172288387637294  0.08195405466207673  0.5704564470819241  1.169826454554559  -0.5490851227788415  -0.18993181558136268  0.8138989085709061  -0.28436025434353523  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;0.21273901733432568;-0.8501151070103521  0.5260595662709581  -0.023783136201697933  0.36336037325454645  -0.5208180893490795  -0.833255543687928  0.18556324183444756  3.672669246912498  0.07779988842891249  0.17013680274457657  0.9823444638782785  1.0873799807315492  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.1456738489540599;-0.7822150371528483  0.13747928595921657  -0.6076504600377685  4.268673933557056  0.6028926622560701  0.412883986561805  -0.6826765349992763  14.117866727761996  0.15703526180369604  -0.9003478547611331  -0.4058493156052743  4.7410461429822375  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;1.884859547214093;-0.2843904483133328  -0.8263352645459211  0.48609886183364404  -1.2528093973210892  -0.061596609116307  0.5217365435008247  0.850880036739131  -1.2965902998091017  -0.9567277202284435  0.21204011352485785  -0.19927633979690348  0.88385371704857  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.3027241494838107;-0.15127879210485062  -0.938212382833745  0.3112430750341663  -7.780236688636621  -0.8480962019622426  -0.03855584295808487  -0.5284375830606778  7.060840393233697  0.5077869231050722  -0.3439054690917518  -0.7898616771639613  10.942294687482027  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.5479937491302623;0.05186194290034871  0.9659520597401902  0.25346983481725216  -1.4208983032286906  0.2426906828671981  0.23401194381996543  -0.9414561288764622  5.941515754205323  -0.9687164555885556  0.11034051129700917  -0.2222912509269329  0.13017375335888728  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;10.267543330722019;0.6452343910753102  0.7634362052961874  -0.02894375609058361  5.744721617277308  0.06783299245519006  -0.019512584178413894  0.9975058617337821  -2.8814587212574794  0.7609673223655851  -0.6455884288783666  -0.06437635272453984  3.920957738885956  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;0.9069418777862982;0.8960806006202704  -0.44085626370544867  -0.05181999559713235  -4.002569704937382  0.005921000279327487  0.12860083263045957  -0.9916787623028157  9.31582825864345  0.44385188852556123  0.8883172747382686  0.1178470214043123  -3.394931920008701  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;0.27483453743462577;0.6766557565193365  -0.7306927227470756  0.09069251398936434  0.0157067453390057  0.7350678861158296  0.6632585031364167  -0.14058222084761296  -1.7392229651165192  0.04256982464670864  0.16179092354550217  0.985906439317567  10.566345507919227  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.21437308447109032;-0.8514864802695575  0.4433812412221333  0.2799711571760194  -1.0360491411880077  -0.41552400488185026  -0.8961887772736918  0.15551680570161105  0.25109889185566403  0.31986024336435914  0.01608572102844369  0.947328176659961  -3.25978757123327  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;1.8160599043410037;0.51320114729523  -0.22891024304356716  0.8271787491495374  -8.26426269199978  -0.6435516679222698  0.5350348558439294  0.5473380616643884  7.819009034483012  -0.5678607515309748  -0.8132267848895532  0.1272649331468631  -1.9213188899922562  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;1.4961634766607674;-0.7165860071460465  0.5833292861473202  -0.38240219440445744  0.45246597119333803  0.6969711104171756  0.6201597166653652  -0.3600461040886049  -4.964208648241759  0.02712499965595233  -0.5245272821773828  -0.850961435463014  7.922341226048955  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.37439250152727804;-0.3614946810366669  0.5018365817205763  0.785800000527619  -2.031926104567774  -0.3983138181534447  0.67889663423575  -0.6168026120983877  -4.124148262195377  -0.8430110899924291  -0.535965862038225  -0.04552907729572303  -2.678560342836898  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.45734509576581955;0.7524563556191385  -0.4015581164650111  -0.5220732822022558  -8.939286795540104  0.6578339488257616  0.4974459204472757  0.5655104349193457  -4.433926505002976  0.03261791931850967  -0.7689594497315416  0.6384649058545782  -0.12268294778573254  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;5.046760506785654;-0.8064855985774237  0.5232803184540522  0.27524296104685464  0.10732136224229348  0.5391054782550262  0.4596543225292126  0.7057500882717842  3.1110270962845585  0.24278851414890856  0.7175622705374334  -0.6528078777852857  5.405148866241156  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;1.421989789857487;-0.95074053071988  -0.1982000849808422  0.238346742289609  5.336454865316167  -0.30565528688380345  0.4712869244979703  -0.8273230810253183  -1.1515021513838186  0.05164580182804995  -0.8594215270231673  -0.5086524845537533  2.457016528083042  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.022953593127894474;0.6495819056297536  0.7602107851242533  0.011086480919770048  3.3056334036579478  -0.7590411060664045  0.6476085382703609  0.06678158773805583  -1.107648173126162  0.0435883835431774  -0.05179520576359345  0.9977060235760837  12.251105131358171  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;1.1782432667218081;-0.19383374235824355  -0.9808741336002467  -0.017731733061471466  -1.2040803126226336  -0.8056964474755881  0.14885211906823442  0.5733204001028681  -5.4527822133555315  -0.5597157446852953  0.1254152330574776  -0.8191393681593648  12.281920725699136  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;1.7027290508220967;-0.7411926546841029  -0.6439239081615115  -0.18972466666287216  3.728063320923881  0.6433792713211651  -0.7620628601777497  0.07296101953751463  -6.558946766807391  -0.19156346696742313  -0.06798674602974081  0.9791226891905374  -7.348812732600327  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;1.240039634601811;0.4361605183707665  0.7848382232541524  -0.44021922440280764  0.27879596021438224  -0.033062056231962594  -0.4748969608308471  -0.8794201368125131  1.070584469236996  -0.8992613094380624  0.3981228954894327  -0.18118293913846148  8.307490772571702  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;2.0838988297896295;0.3916885981580437  0.023734414369966643  -0.9197916718733113  13.829933499372887  0.8438694552610426  0.389138542365738  0.3693988864667843  -7.287227893232235  0.3666938567121325  -0.9208734290986922  0.13239238282317678  -1.761394801807993  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;0.6382673616488279;0.20275072971072233  0.9274255940954406  0.3142831669346726  -1.4629507331217833  -0.5212463861869044  0.3739159852170325  -0.7671303936660756  0.9327590083653565  -0.8289718610959373  -0.008282717905003484  0.5592289782327486  0.3082168353841214  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;1.368534564105157;-0.01254232067856316  0.9788544328893969  0.20417318483281313  3.1272254674516486  -0.6816264327778931  0.14102542651085254  -0.7179813613290507  -1.010685429312421  -0.7315928487420312  -0.14817499212151222  0.6654442691760967  3.8585893838399254  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;0.15386777744872182;0.282561503206934  -0.008718150988071771  -0.9592095656053414  2.189711649847773  -0.9591878465163306  0.008740135915333458  -0.2826345433940214  -7.733180716646996  0.010847672598432504  0.9999237990304721  -0.005892718529382928  -0.4364099705615419  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;2.361534339949597;-0.6805093376604705  -0.0979895151036332  0.7261577626705249  -1.9519339856791909  0.6972145788767957  -0.39142350786072366  0.6005659568237763  -6.569137571851855  0.22538605182788046  0.9149785201980213  0.33468707058636027  -1.0642863778250018  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;11.488001753075984;0.678318613367172  -0.06872029033830274  -0.7315472510066976  3.38715723070832  -0.22931647561682095  -0.9656865030685187  -0.1219160850830448  4.140538645710155  -0.6980671978902293  0.2504537871287151  -0.670801824492575  -0.958865919062256  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.27948832715821414;-0.2133979969251498  -0.0770182527161096  -0.9739247833672218  4.39010543724579  0.0420436229958043  0.9952402170959969  -0.08791611934166332  -6.693419750677636  0.9760602587308425  -0.05970845018310539  -0.20914414240664558  -10.500995536501158  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;6.540489884865908;0.9701203582619087  -0.10646571744103397  -0.21801729632199393  -3.313678275958635  0.09169138556445122  0.9928193935105364  -0.07682669902216198  -5.021181946314401  0.22463120953922977  0.05454083680268044  0.9729162948690941  4.561519152782034  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.17862371522669876;0.6964969628593521  -0.015880125867607314  0.7173839992152934  -8.192221906889568  -0.31670531606082464  0.8903050091933652  0.32719219639841024  1.084982461771422  -0.6438864212782502  -0.455087697271231  0.6150654146396595  -1.14891868005284  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;0.8174123855627535;0.8121082115071896  0.5541852076829774  0.1826444863333417  -1.0191212888271408  -0.38242652327133353  0.2690904531551102  0.8839345464000021  6.54957711316718  0.44071556258112204  -0.787698599469463  0.4304656888680583  -1.524044858493274  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.1090910192983481;0.5286525238963244  0.8360256547098597  -0.14692723928869558  -1.6755391577584136  -0.6467026711976246  0.5088013196356778  0.5682401536347551  -0.627395550376217  0.5498201197154426  -0.20538335327855592  0.8096391258777897  -1.7570987454605593  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;15.701462061681601;-0.3000052895403282  0.1434130822240021  -0.9430957078127528  3.9303906129130235  -0.1642737467487503  -0.9816322733060505  -0.09701657658939047  -4.212472108286882  -0.9396866298809161  0.12582037931515386  0.3180538787250354  4.957668716801611  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.746090289568785;-0.4454114937466451  -0.4493107134421723  -0.7744213866006475  2.661943609944462  -0.08059990356516496  -0.8413258247083787  0.5344852778365864  0.6250796343843111  -0.8916906732626904  0.3004841750655976  0.33852179213675204  3.838025844383149  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.6734746601642175;-0.2866903927254837  0.7791736250154755  0.5574020818037473  4.451053983232354  -0.8901063594793561  -0.0014742262525054284  -0.45575047500947774  -1.9778175010218062  -0.35428701293346343  -0.6268064204658401  0.6939700452681543  2.1149301611155265  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.8158214536104271;0.8866426838327881  0.1853486986077254  0.42368692584290646  -2.91402308386614  -0.44971217954520015  0.5591567277304311  0.69649315100904  5.261522025472304  -0.10781329590776584  -0.8080777275474299  0.5791257889848165  2.7651804172959964  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.27595252962335204;0.48323857248377344  0.6294707632570741  0.608479284995308  2.2337999067977545  -0.7372388820685606  0.6674297577854754  -0.10495879757657728  -0.46243545145128406  -0.47218567622297053  -0.3978744483212997  0.7865981251839326  -0.5402543317310576  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;12.481292129395442;-0.88126784792867  0.3607185340304059  0.3053671878478846  9.990541308597907  0.46816797787611886  0.7547317318815818  0.45956365977132463  0.7628060588506177  -0.06469717689788201  0.5479618162773596  -0.833997675778213  -5.681844809050391  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;0.06584758274763985;0.7239770260797586  0.6018639819637284  0.33707122826410574  -1.2065186632764167  -0.6134892977678765  0.7851878057776627  -0.08432669317800356  -6.723634048599419  -0.31541741745342167  -0.14573900257935068  0.9376950441877089  8.157037695298525  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;1.5748623147580487;-0.8167705412312882  -0.4405294085978133  0.3725851891007073  1.8789122774923805  -0.55005119803904  0.3996191435295559  -0.7333131797946366  0.0406726282454676  0.17415384725169072  -0.8038895323893485  -0.5687108731176767  -0.8540879476418242  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;1.3287015409852954;-0.34293244437170056  0.5547117422382388  -0.7580845741869892  -11.074037960506223  -0.1269731478066896  -0.8269889390468673  -0.547692536401764  -9.165207948361507  -0.9307390387929967  -0.09156515558417741  0.3540348343730236  7.167655321139823  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.2130272969263687;0.7111214508606912  0.4955681520556756  0.49871684230022556  2.1574844680776395  -0.6361940390880129  0.15162433660783486  0.7564834467304058  -0.013091658286591746  0.2992714933879693  -0.8552322884552231  0.4231008225340362  1.8531511588130245  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.13677949815201265;0.4658175832330304  0.7565036848634338  0.45903829245389216  1.4744811366845643  0.1433094677753724  0.44741287301586286  -0.8827707049430392  2.7785875664013244  -0.8731989324299919  0.47699464970556804  0.09999864276770909  3.946298550936959  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;1.251023719816996;0.9548189736198252  0.01730165105921122  -0.29668397409737074  1.297244281684103  -0.18604210243322397  0.8132921802812665  -0.5513113146086963  1.3570881829854935  0.23175216015780656  0.581598213858991  0.779765640367811  -1.8842886125299076  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.2058141740375247;-0.2205488907731994  0.94219250824109  0.2522527783654233  11.905165662980991  -0.9682428544252767  -0.24270772236418786  0.05998946873561739  -0.5837114875477931  0.11774532531317206  -0.23101133937353022  0.9658000825469748  1.8969220636423432  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.4466464734286789;-0.7397768779102228  0.1403516293446781  0.6580513589756478  -9.405971413131784  0.02161167311452526  0.9824545349619428  -0.1852458429166576  1.5954300754324466  -0.6725050977461758  -0.12281900045598157  -0.7298303820973744  8.365834327628814  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;1.4140620473943784;0.4143777471022897  -0.8669310890540706  -0.27698658728890435  -10.512839998207674  -0.2281926394720566  0.195654773784115  -0.9537543335609344  -1.9618310630813616  0.8810330311612649  0.45842087248183805  -0.11675230908116338  -9.01563105571809  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;1.5367519053379861;0.15257037591777553  -0.43365768776084573  -0.8880671653868446  2.211287752227045  0.06840199901103987  -0.8917988626454931  0.4472314335056281  8.139846432270382  -0.985922637392814  -0.12897983730072723  -0.10639903498752051  3.2562971272711696  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;0.2880233198669959;0.598791530758206  0.3188917887124513  -0.7346813797722237  2.0732307495198223  -0.05238084638565832  0.9309431156906065  0.3613878280742016  -1.2701019379133451  0.7991901836385173  -0.1779127382736822  0.5741446750913863  -0.590499634848397  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;1.3351299274912773;0.6233492957977235  -0.58272986629199  0.5214034506596615  -5.766727326986447  -0.7757220028630062  -0.3768966074314843  0.5061662983455566  8.301551789731812  -0.09844302769972238  -0.7199825346756388  -0.6869746138390811  10.567483901460117  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.5664679265425685;-0.9449225918799601  0.2098287572864377  0.2511835742449919  -5.173141130161273  -0.16989865285145733  -0.9704214247287509  0.17151299130585657  -5.277255430772103  0.2797422798114726  0.11939074940317668  0.9526227510629951  -3.895912749036593  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;0.885179347989533;0.03706709683979559  -0.9953367188407836  -0.08905530000585235  7.145865585362274  0.8309495253179668  -0.018804215432371152  0.5560299343163272  -5.880051968659966  -0.5551116254463739  -0.09461087468804052  0.8263775563778636  -5.81062822860035  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.4113663729277665;-0.9186101154147173  -0.3418916805864291  -0.1981553294856015  1.8056584193399066  0.3094536232728524  -0.93423322279732  0.1773322882755342  -6.709717066935937  -0.2457517261405579  0.10157934911939906  0.9639957079424246  1.7664003563726622  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;1.2021881106818648;0.7532423060103712  0.5899115106685621  -0.2909131107683414  6.131416071425463  0.40609845783489756  -0.7650229689105748  -0.4998238685610843  -2.4452606419127383  -0.5174070650660811  0.25834911770699925  -0.815809819994659  -6.5747275056626915  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;1.5417225434763706;-0.8659213456400422  0.0551966004380653  0.4971252945335004  5.670309806964393  0.49171257709272415  0.2760463213067539  0.82584330839563  8.497341647259713  -0.09164586566654553  0.9595581086068153  -0.26617526465308594  -3.8001835124374748  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.49487551277522634;0.20798551565896983  0.23073333699800835  0.9505283543765723  -11.106664864345035  -0.25137210837854695  0.9517492360899736  -0.17602685798330575  9.56635069504675  -0.9452798995035263  -0.20232527968574374  0.25594998104061095  1.8469827688152152  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;12.706616824446806;-0.9181826445987279  0.39535336410491767  -0.025225951887140337  4.7037738820881  0.06809223262452152  0.22022753798912412  0.9730690003116215  -7.528193136597027  0.39026155205694524  0.8917373766990898  -0.22912959648183995  6.858775808109068  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.2840727442201828;-0.6356748609260758  0.6838545414776213  0.35813466362116775  2.7849711683636618  -0.6066694363589245  -0.7294346015731374  0.31603379093980405  7.194199922510473  0.4773569588626101  -0.01637461841604637  0.8785568881393901  5.893051530646598  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.0843595176945488;0.7108654573198628  0.7032662233786802  -0.009323124160438956  1.2694978311270702  -0.2833636722849253  0.27424298170203354  -0.9189645347979322  3.2117577677412776  -0.6437199164377503  0.6559019789891374  0.39422996225491214  -0.9839694340069727  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;2.087372679945177;0.976194965237952  -0.047298568530282165  -0.21167483378772264  3.043332046060223  -0.1156446305403605  0.7121351282002862  -0.6924520767608003  5.395606646893  0.18349307690280076  0.7004472889505308  0.6897129012354306  -10.379068293141032  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;5.4302642301539334;-0.44721884799806166  0.7919452028903903  -0.41571396129332094  10.657840711605681  0.7204606502811339  0.5943890323398316  0.3572647892398639  -1.1597347461109253  0.5300299551834519  -0.13973000341021002  -0.8363873341671377  4.772411499570186  0.0  0.0  0.0  1.0
