# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/hauptgebaude/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/hauptgebaude/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
3394309160340;3.1108095863624285;2.1869556896061093;-0.9966479052759687  0.07811811971920465  -0.024300458443385187  17.65274967251364  -0.07866963425394771  -0.9966437906016304  0.022632792615206232  4.086159443664819  -0.022450869813277638  0.024468633528435146  0.9994484701163325  -2.27362538988269  0.0  0.0  0.0  1.0
3394309160371;4.078910422747308;0.015124812650598249;-0.5593046378523427  0.6848420057107278  -0.46708644734242505  27.37716597398142  -0.8287661119083563  -0.47421155776285556  0.29710289503206133  14.56023999538823  -0.01802924926794877  0.5532764459998584  0.8328025699243493  -4.407606037445801  0.0  0.0  0.0  1.0
3394309160402;3.021814741136945;0.7627548942490471;0.5644560678630399  -0.7207713787026425  -0.40234061079598765  7.972457682512947  0.528050325834777  0.6899242629492465  -0.49514378192574027  -3.4617239368085597  0.6344700157126275  0.06703082154525322  0.7700354979639493  -14.787817218586662  0.0  0.0  0.0  1.0
3394309160433;1.3594709122664788;0.4930099015858046;0.16285313373190838  -0.9530546434085659  -0.2552757401537964  13.786842469525181  0.9784993045099328  0.18919680892566354  -0.08211990359178536  -14.003347602856554  0.12656211086764993  -0.2364136505570635  0.9633745989608651  -3.7482600334175906  0.0  0.0  0.0  1.0
3394309160464;1.5447184908495197;2.0354173449627937;0.3197681743016244  -0.9335750704756802  -0.1618205873494949  0.5787312155267003  0.9474371719234581  0.31315050094116587  0.06557109895354873  -6.041187378229273  -0.010541345335639073  -0.17428239023672584  0.9846392885173174  -2.6121526835478988  0.0  0.0  0.0  1.0
3394309160495;2.78060091011266;1.6086960350690616;-0.7888549979863777  -0.18143576255563654  0.5871872411912287  6.882083576774077  -0.19557462607126835  -0.8316516590584498  -0.5197173112591223  -4.9952831530727835  0.5826305499963037  -0.5248205236565944  0.6205683364141478  -5.6185283427697446  0.0  0.0  0.0  1.0
3394309160526;1.34399863829473;0.7656007800605283;-0.6183676334794945  0.5690987424202568  -0.5419853238240406  26.550284737583816  0.003805129489492548  0.6918062057902472  0.7220731920101109  0.6207299956001076  0.7858797559770431  0.44444436660372266  -0.4299560607081603  -8.36949878738727  0.0  0.0  0.0  1.0
3394309160557;2.19301441794297;0.008987439266238115;0.8142514974237552  0.5799824619583716  0.024796023146454446  0.25743403048981134  -0.4874386792663068  0.7062763511916758  -0.5133977499974969  8.058856241779635  -0.31527453575937864  0.4059483459358839  0.8577924618074165  6.346921347261644  0.0  0.0  0.0  1.0
3394309160588;3.3552539819811384;0.07025417172788499;-0.33307075995221747  -0.8906828686586066  -0.30943156972572894  17.271840110231  0.6807353658324261  -0.4542185276303109  0.574704176826953  -15.556886384971863  -0.6524287168494699  -0.019223855893879038  0.7576062386191954  2.292347584594202  0.0  0.0  0.0  1.0
3394309160619;3.0056203551742433;1.9350983699901594;-0.3815808037613414  0.8489821411178825  0.3655481011628241  -0.06022488488277646  -0.8210230734232419  -0.492980114648925  0.2879092208794083  3.551785899521127  0.42463773161072726  -0.19026279358726564  0.8851456751681426  -8.692578632563578  0.0  0.0  0.0  1.0
3394309160650;2.0651927868102353;1.5853844205396688;-0.2873296748257419  -0.7986026456282531  0.5288435235115281  8.601631564890631  0.14617993473985977  -0.5822191115804519  -0.7997826784757973  1.2911438129218742  0.9466113693823797  -0.15249498518319904  0.284028510628761  -12.274346108907674  0.0  0.0  0.0  1.0
3394309160681;2.0883872688177947;1.6364129413390747;0.7207610495366594  -0.5089074498474029  0.47065562459257493  -0.041239547172983615  0.3915748256796945  0.8591826144517205  0.32935450644833064  1.1118685552005707  -0.571990092016226  -0.05308900558232188  0.8185407088969674  -0.05592749805370078  0.0  0.0  0.0  1.0
3394309160712;2.2055221376060135;0.7987730130045916;0.6703057176027825  0.741394799205803  0.03199994780630536  2.2357633362637492  -0.6707798009957632  0.6237778882453829  -0.4011927276412351  7.709795292128318  -0.31740306161898146  0.2474568605771874  0.9154345408756318  9.71681311315356  0.0  0.0  0.0  1.0
3394309160743;2.1472367397073575;0.01568226155358031;-0.6786653682783609  -0.6075671505195537  0.41264449046260976  11.634291559946767  -0.7324834316617457  0.6009832646228461  -0.3198236044826893  9.421770171713298  -0.05367811696241015  -0.5193084567507216  -0.8528993999919064  1.4271124118439036  0.0  0.0  0.0  1.0
3394309160774;3.3639630831655443;0.017208612280318093;0.4274889413232121  -0.5057778941199201  -0.7492942858890477  -0.24059694479123991  0.2237380856478678  0.8622536555225434  -0.4543785894698797  2.6494061778967826  0.8758963831852409  0.026596153060711336  0.4817656801448028  1.4171673092953938  0.0  0.0  0.0  1.0
3394309160805;1.324119052607352;1.6183468496163766;0.2577971465908414  -0.8705676960012427  0.41910919566230975  7.124319297859991  0.7904526901412717  -0.059417478260193224  -0.6096344051360835  -12.484504331673751  0.555630431004321  0.4884480012819047  0.6728249209011697  -10.035867224255815  0.0  0.0  0.0  1.0
3394309160836;1.3305106697980524;1.5896642524916964;0.4916783727093768  0.8403644602493521  0.22812266822846364  -2.623530103918522  -0.7025798473470535  0.22808513055964985  0.6740613705883  4.29401023173798  0.5144258313028705  -0.4916957872174639  0.7025676600306539  -0.8878946099549926  0.0  0.0  0.0  1.0
3394309160867;3.084620563102242;0.0110744658279691;-0.6368728522761137  0.7665244689806103  -0.08266322330807828  30.605558457899964  -0.6227907098921726  -0.5747029696548953  -0.5308938013782494  16.559406324549496  -0.4544498891029584  -0.28662996201346075  0.8433970376818212  8.154988001491347  0.0  0.0  0.0  1.0
3394309160898;2.141076967332666;0.019708165430245297;0.5654521123488874  0.7696004301414988  -0.2966126878038115  12.045183392752392  0.49044507175347274  -0.602880327541566  -0.6292844684688358  -8.594468568182164  -0.6631195519911263  0.21035800101111923  -0.7183466928842185  16.280651688265547  0.0  0.0  0.0  1.0
3394309160929;4.439440389033587;1.5830173110125907;-0.14423123833313728  -0.41784320009812403  0.8969974414794329  -1.0833333575029072  -0.9880827355811954  0.11005757088479834  -0.10760965912649456  15.213452997984495  -0.053757395168222755  -0.9018283601787526  -0.4287373919336065  8.09509200675185  0.0  0.0  0.0  1.0
3394309160960;2.4847882689820464;1.5620374939249806;-0.2195308513289607  0.8215290352204182  -0.5262093210924634  14.283331166692616  0.14835402000193806  -0.5049838826290883  -0.8502836956181833  -0.12497765349336162  -0.9642599701657465  -0.2647287717167522  -0.011017593262294956  19.814121418786424  0.0  0.0  0.0  1.0
3394309160991;2.9477521292476965;1.5935982325363514;0.961389935977683  -0.264518778693591  -0.07588943746845883  -6.1871673118282215  0.004338579564620748  -0.261167730659764  0.9652836853430149  -7.053908396314869  -0.2751555337044663  -0.928343272814793  -0.249936392090729  7.337260507890214  0.0  0.0  0.0  1.0
3394309161022;4.019397668082857;1.5739255641811007;0.5742733314058239  -0.8026875220650682  0.16094372543562258  8.861505554460715  0.8072171401863427  0.5879536912643453  0.05206674099665953  -8.124836137200932  -0.13642078076832168  0.10001599296948371  0.9855892510193534  -3.7367754320840167  0.0  0.0  0.0  1.0
3394309161053;2.8365870008578016;0.8492394256007325;-0.9974634356593374  -0.007373649728659511  -0.07079776700115595  34.320665878107256  0.028188684782603765  -0.9542230242546756  -0.297764702462345  -0.33674205092481035  -0.06536124672080501  -0.2990050990734788  0.9520104296462101  -4.569051114879263  0.0  0.0  0.0  1.0
3394309161084;1.9084522891745812;0.017272120585028052;-0.7799430561308756  0.3386474747305893  0.5263142759338993  36.082923449936104  -0.06784838015744632  -0.8817540017027885  0.4668045391715132  -4.126964711739719  0.6221618973412306  0.3283713878213406  0.7106945934485824  -9.434311092565098  0.0  0.0  0.0  1.0
3394309161115;2.6459747141640655;1.6240262289446479;-0.12496971707980128  -0.7065644914492266  -0.696526517252639  7.377234749151576  0.9915922563555486  -0.06518806469536184  -0.11178243760530993  -2.2075292693822512  0.0335762855108506  -0.7046397204560421  0.7087704123388087  0.12724142899350666  0.0  0.0  0.0  1.0
3394309161146;1.4245283483443059;1.4413340728767163;-0.6316456023886431  0.768186230669232  -0.10446888528785511  2.9295258426382187  -0.7526411978343999  -0.6399369670765467  -0.15495775389205735  3.1089670613669553  -0.1858899144802873  -0.019250796842463808  0.9823819758706096  1.844067831177761  0.0  0.0  0.0  1.0
3394309161177;1.4359728733692718;0.014649417937285648;-0.18808969196818215  -0.9820767711877301  0.012144268969259256  2.8844620852221885  0.9806628709562172  -0.18710957149025426  0.05736150089253622  -3.0387965956767853  -0.054061088624123406  0.022698540706767953  0.9982796075982716  1.4407490759842074  0.0  0.0  0.0  1.0
3394309161208;3.0244753449661483;0.018080721647673173;0.7467602901182488  0.49668979325419305  -0.442321510193226  6.126652734329162  0.3092718879149385  0.329452210420781  0.8920830344729079  -7.5189187703111156  0.588812337207738  -0.8029697941554026  0.0924096381661153  1.5037345874923975  0.0  0.0  0.0  1.0
3394309161239;2.9239237120023964;1.6124974617954682;0.6907952866916978  0.7180194641949447  0.08514646746483319  3.283842764960229  -0.5326088925852444  0.42566605867420815  0.7315300226456086  -1.8889768508736102  0.48900883368672843  -0.5506872574610477  0.6764716587162948  -4.6126986958347205  0.0  0.0  0.0  1.0
3394309161270;1.0304885640464179;0.010623886037765136;-0.18176101437629005  0.47708978590891804  0.8598536327970505  4.119686241698656  0.469125979218482  0.8105660628574927  -0.35057591669423516  -1.7117498726558031  -0.8642243628104929  0.3396586432362433  -0.37114452279363075  3.2491603439409524  0.0  0.0  0.0  1.0
3394309161301;2.0398930971718565;0.009808533102196293;-0.49802598785247093  0.603611524695871  0.6225939629308138  -0.574778261660336  -0.7012497366060287  -0.7026890261004618  0.12032015420518638  4.101785947013322  0.5101165771993166  -0.37667128886113754  0.7732398190821166  0.5733269660098449  0.0  0.0  0.0  1.0
3394309161332;2.256914975873143;1.6834894276391634;-0.6738609281653279  0.6086694852971164  0.41884711669093155  6.819172220902709  -0.736109201687707  -0.6019148595203554  -0.30958317958067283  8.267176506969562  0.06367646883151518  -0.5169332254331651  0.853654114826617  0.3184451128025513  0.0  0.0  0.0  1.0
3394309161363;3.66917130522765;0.020029970166506955;-0.1712304416226803  0.9542370315669766  -0.2451771266818072  29.47592789397293  -0.9843134656690732  -0.15495191868323588  0.0843617460637393  13.102537751155065  0.042510435945081027  0.2557764463015096  0.9658008450778717  -4.327396970372829  0.0  0.0  0.0  1.0
3394309161394;2.752686316258313;0.00593162609301955;0.7056844812002888  0.5137869235164264  0.4878856528087347  4.056371789778237  -0.2674776992895409  0.8308226073088363  -0.4880465915948202  8.328068179802315  -0.6560983869633072  0.21390837386150402  0.723725164835432  9.555967247165862  0.0  0.0  0.0  1.0
3394309161425;1.9040075588087033;0.011181151727127102;-0.12382472845295428  0.9922260104211291  -0.012449131187390425  21.874772080334473  -0.9696470577402814  -0.11832234345064926  0.21397291056571266  17.132598557588977  0.21083647701279773  0.038566400974363604  0.9767602636659197  -0.279564732612988  0.0  0.0  0.0  1.0
3394309161456;1.9884497529698029;0.03693908611064218;0.11414329791655871  -0.1760191059382972  0.9777466859495939  6.4588426808206725  -0.9200983177013085  0.3524549949150503  0.17086416336567542  3.5033717278944594  -0.3746870604970928  -0.9191260799825633  -0.12172450777034804  1.7387215622251064  0.0  0.0  0.0  1.0
3394309161487;2.3504147878262693;1.3872918188654078;0.4557238175921021  -0.81323832582374  -0.3618828919563377  2.1451066758271953  0.6797224629993964  0.5804397295768708  -0.4484050553046477  -2.0733742845026115  0.5747113844124856  -0.041631067006874745  0.817296567279316  -8.680360505581088  0.0  0.0  0.0  1.0
3394309161518;2.2062122654647958;0.00857986439845099;0.7078873775047461  0.21759531316851966  -0.6719730206314444  2.831870609856458  0.0993205948325463  0.9112471737731669  0.39970490081124393  -5.559801579977521  0.6993074289692365  -0.34968681413160413  0.6234486761642271  -0.5340628387613702  0.0  0.0  0.0  1.0
3394309161549;1.3852236987168691;0.00918814299784999;0.6009900341989879  0.21321952319211473  0.7702911227083094  0.7763095694770218  -0.6462594294429539  0.6967054655283906  0.31136834161317256  2.6048608817558927  -0.47027622590299906  -0.6849371717410259  0.5565081689587634  -0.7565034028234789  0.0  0.0  0.0  1.0
3394309161580;2.2986137988137836;0.005323556318720479;0.13633704639581548  0.7597472956971221  -0.6357643088920416  17.549102606212067  -0.9165199322227874  -0.14686577932624703  -0.3720506104029826  16.897174899185497  -0.37603646580937217  0.6334149426275043  0.6763002933888124  7.957607675773677  0.0  0.0  0.0  1.0
3394309161611;3.407144086678155;0.02147265423665533;-0.9763984131569801  0.1598181503978069  -0.14527318261797484  24.06798601183697  -0.18340400106671634  -0.9687616415764689  0.16692469620396327  1.741825762746013  -0.11405749066699425  0.18962869143009337  0.9752086177886559  7.716304655255311  0.0  0.0  0.0  1.0
3394309161642;1.7425026346266586;0.012994257033427527;0.32431870795653334  -0.74312785456004  -0.585301945534437  8.053648662797746  0.6195293199419596  0.6344445870343145  -0.46223747978188895  -3.388916872360883  0.7148431977725314  -0.212699454065709  0.6661517431024935  -8.593220226615315  0.0  0.0  0.0  1.0
3394309161673;2.6456540480703254;0.013473847588310692;0.6004599997689122  0.7996433648908333  0.004275238424134201  8.862012427716  -0.7229867895046584  0.5451666541745511  -0.42436237036037017  5.724237061853784  -0.34166927119550017  0.2517216879058912  0.9054823581707959  9.881594680145954  0.0  0.0  0.0  1.0
3394309161704;3.077519635932954;0.010260557968133535;-0.8266783705996394  -0.5598255214234081  0.0565531355959486  23.689327825273057  0.5429883687318678  -0.8200690237208  -0.18069429364404058  -0.775253602746221  0.14753475185402914  -0.11866836940239187  0.981912070960912  -2.0766590562153815  0.0  0.0  0.0  1.0
3394309161735;3.1217165961473894;0.006552358094628562;0.6466933917970097  0.7447292112484668  0.16482129388922118  9.737056820865316  -0.737441513186891  0.6656658902895422  -0.11431945212281427  11.521608460792235  -0.19485294874522288  -0.047616430129409706  0.9796759688524691  9.720548194185126  0.0  0.0  0.0  1.0
3394309161766;2.088824937831005;1.2454422968801562;-0.6169193579244249  -0.7381087931080293  -0.27314083428649627  6.712597986143356  0.70854353511192  -0.3698017389591221  -0.6010097609140075  -4.029619821013877  0.34260263377449196  -0.5643067281181551  0.751120064923953  0.11677672179942669  0.0  0.0  0.0  1.0
3394309161797;2.586432702881334;0.013402985722303641;0.3118783875043943  0.7050175884508549  -0.6369317635214945  6.780331910428001  -0.4470986725300292  0.7004086141865276  0.5563546981874012  7.164367621491957  0.8383523414588553  0.11125633981148986  0.5336547370933813  -14.037010285750123  0.0  0.0  0.0  1.0
3394309161828;3.2220836563382176;0.011044535375936835;-0.13119861366444116  0.1379343097769522  0.98171332371466  18.25615834274169  -0.8495276119159962  0.4947682601327218  -0.18304973465575972  15.601148683173465  -0.5109694319280099  -0.8580084468999102  0.05226609497151469  16.171904534212413  0.0  0.0  0.0  1.0
3394309161859;1.6225102333552934;0.008529176161177588;-0.15421736090370358  -0.4481098641978092  0.8805762631393825  22.93648040782265  0.6825492654858383  0.5960770085021905  0.422869601792116  -12.550158828844092  -0.7143833045226068  0.6662505156048296  0.21393163551859098  16.012783994378395  0.0  0.0  0.0  1.0
3394309161890;1.282929335068904;1.1030934121547542;0.18328953453185015  -0.9258726145275101  0.3304010414618739  5.905006955158874  0.9719727709924042  0.12034774091509898  -0.20195384053287993  -10.280097165434421  0.14722051141211745  0.3581568412366656  0.9219814521425742  -3.1079193697695886  0.0  0.0  0.0  1.0
3394309161921;1.558203848860055;0.006001936927646338;-0.9025524243151202  -0.42904230776217384  -0.036356835849777086  0.35331263431556276  -0.2611326673343465  0.4782772728795519  0.8384870781936644  0.7251303782044133  -0.3423577827562111  0.766272502701883  -0.5437072743574836  2.4948626877283626  0.0  0.0  0.0  1.0
3394309161952;3.0446776651304432;0.03334771471379917;-0.0030556206009099557  0.06638351488664934  -0.9977895029183448  1.7587983885110587  0.8172335778088875  -0.5748641751558026  -0.04074873524570635  -10.38578482762379  -0.576298483847068  -0.8155515980449879  -0.0524942705620145  3.33969582790385  0.0  0.0  0.0  1.0
3394309161983;3.4771226457556867;0.7958518023617791;-0.8214090666096506  -0.4871065188847416  0.29667218364965064  14.254793408521833  0.09921705000973913  -0.6342766067451602  -0.7667132209132763  2.087842062506078  0.561643233982951  -0.6003502522659871  0.5693298273631351  1.6081550102501254  0.0  0.0  0.0  1.0
3394309162014;3.770407506413389;1.1831776284608986;0.6232076233842779  0.7103014292104854  -0.3272371278098811  8.284307257178805  0.7256911190668789  -0.36925627621608403  0.5805361333995428  -4.813984201128116  0.29152128200730093  -0.5992676214652115  -0.7455827653589151  3.0772486031579858  0.0  0.0  0.0  1.0
3394309162045;1.518228345276698;0.015990282778131273;0.37135542127909615  0.7012530594852091  0.6085550900693051  2.4778907596780475  -0.7529855562424908  0.6109285458711857  -0.24449757448675577  7.680451231820311  -0.5432383484040988  -0.3674376932247879  0.7549050525866373  2.5808979548416073  0.0  0.0  0.0  1.0
3394309162076;2.477253977533275;0.013334748983929686;-0.7758297914923082  -0.3057855908182216  -0.5518906658759078  10.934488588106516  0.10829381939772405  -0.9262649060746434  0.3609789086010237  3.5457052266270908  -0.6215791046305011  0.22029184329539814  0.7517385984930277  4.78101706310658  0.0  0.0  0.0  1.0
3394309162107;3.7764439721661978;0.795432719509504;-0.39428759710447514  -0.8958238893499636  -0.20502890049815864  17.11852733092184  0.9146562976416599  -0.40417229202876326  0.006972484540555934  -13.425785147724724  -0.08911311886603063  -0.184781810863842  0.9787310838120183  -8.111786058430923  0.0  0.0  0.0  1.0
3394309162138;3.5448738491278085;0.011270953404961188;-0.16695579815190267  0.9819814889073208  0.08853314016131818  2.362193675013146  -0.9366858854900098  -0.18600315237305326  0.29668565727227714  9.2507791963814  0.3078072666251683  -0.033394352077100786  0.9508625052351648  2.018713854028657  0.0  0.0  0.0  1.0
3394309162169;3.3386677234651425;0.01744928444876165;0.9519197009270922  0.2707853649925154  0.14326258790327906  3.2988811050391047  -0.0067742653639112915  -0.44892650261074285  0.8935430065656975  2.602229503337129  0.306272741711785  -0.8515516903626913  -0.42550761018434075  -7.676247388555821  0.0  0.0  0.0  1.0
3394309162200;3.9550078381949887;0.027436488451098997;0.5979268140426002  -0.6664865946816592  0.4452854636730368  10.987774514493344  -0.2680046454849548  0.357323198856512  0.894703102463288  -2.048410929151729  -0.7554184502958269  -0.6543055484011996  0.03503161834765192  5.677151765771392  0.0  0.0  0.0  1.0
3394309162231;2.42664388566255;0.8632133357282946;0.8324274857081266  0.5473262984439797  -0.08659332577779005  -4.660066705408326  -0.2131275117916458  0.46047705661620475  0.8617061819713134  2.5994413736247495  0.5115086947014182  -0.6988524904167458  0.4999640505908035  -5.073491597909147  0.0  0.0  0.0  1.0
3394309162262;2.736577686008396;0.011808797586629286;0.8611419333511016  0.2965750656944767  0.4128895748655361  8.84011818771333  0.34349605318298415  0.2592838794683185  -0.902652940667436  -5.244954793786646  -0.3747599659409186  0.9191382378381251  0.12140785671358534  7.786947667973382  0.0  0.0  0.0  1.0
3394309162293;2.8148683419657083;0.00495896376140609;-0.09009306365833353  -0.9752047188936884  -0.20213608319183923  -2.084400792886371  0.631777257199482  -0.21285903627499725  0.7453512782316664  -3.650666030797661  -0.769896575629581  -0.06055400006244055  0.6352892852160211  -1.4288455557558932  0.0  0.0  0.0  1.0
3394309162324;2.2219663596591737;0.7915861400947275;0.5150444966439632  0.808572799442393  0.2844981449476558  8.691253030566362  -0.7552509602152038  0.585048394834173  -0.29549003840395177  9.302323604956154  -0.4053703905945495  -0.06267697905809275  0.9120013392124886  10.703487313630168  0.0  0.0  0.0  1.0
3394309162355;3.4807471093941937;0.7746039729321077;0.7702862829109601  -0.37201022743643475  -0.5179453958110923  -7.592632611082119  0.5969093001127883  0.13479743907433167  0.7909038739681721  -6.597114848249017  -0.22440661709958032  -0.9183888289290618  0.3258889827843645  4.734215644183036  0.0  0.0  0.0  1.0
3394309162386;1.7900521026949254;0.014453184374220837;-0.8179230060523337  0.043586966209190524  -0.573674239047731  6.348284675048738  0.2279834632868751  -0.8909414854948212  -0.392742676433315  -2.7478046988865588  -0.5282286404939023  -0.45202151032994065  0.7187844305221158  2.603354066772773  0.0  0.0  0.0  1.0
3394309162417;3.2825031286422393;0.00947160350630214;0.3632801010919659  0.8199629139190491  -0.4423668024931273  6.119993771435736  -0.15273386528920552  -0.41596921218895805  -0.8964608083484278  7.941358131872199  -0.9190755869592174  0.3932307647022041  -0.02587723221849357  7.397443236092961  0.0  0.0  0.0  1.0
3394309162448;2.5548125902487047;0.019295030093286984;0.46711958727503883  -0.8546552004855302  -0.22663578593645803  15.347694710715428  0.8651234519300725  0.4947238606808587  -0.08252099486568426  -16.831910901063065  0.18264912839812203  -0.1575207603970494  0.9704774628703864  -1.0910421204680292  0.0  0.0  0.0  1.0
3394309162479;2.7901407133897638;0.795236509374453;-0.9922515351036785  -0.1175128256734175  0.04034385810307983  18.51772407208601  0.11569690538079669  -0.9922766565185537  -0.04473547824341989  1.8714402354017672  0.04528926108581893  -0.039721187426982496  0.9981839059510483  3.2828550343837257  0.0  0.0  0.0  1.0
3394309162510;2.4626078118590478;0.005486722838876553;-0.9915009244663637  0.1294403335449244  -0.01308116333222209  34.895068234242295  -0.08653074509867742  -0.7311996340566664  -0.6766531794856685  4.127585136038123  -0.09715115508841476  -0.6697703301932506  0.7361856816441151  -1.5859604590624412  0.0  0.0  0.0  1.0
3394309162541;2.621200470666735;0.7733491831422346;-0.1930145653948165  0.8142633507398921  -0.5474674174663667  14.804878547225323  -0.500316508189102  0.3982989778543087  0.7687921148617984  3.816458324007573  0.8440549562551684  0.4222950625830897  0.3305118922807918  -2.9851806307892046  0.0  0.0  0.0  1.0
3394309162572;1.826907686892434;0.017448202291918742;-0.4125685791832072  0.8790722056418002  -0.23878698611693686  6.948774926878276  -0.09380226302407557  -0.301741296827602  -0.9487641041061574  -1.2740046577841393  -0.9060840484868457  -0.3690314987326388  0.20694794036382896  7.323535239670843  0.0  0.0  0.0  1.0
3394309162603;1.9909019248105964;0.033638572210049955;-0.226405930067968  0.03737733356133322  0.9733156167276387  1.7752831353375491  -0.6505872177118285  -0.7494777444107659  -0.12255359147301147  5.047799527016698  0.7248976665571774  -0.6609735589029238  0.1940034212357168  -2.4071246592478235  0.0  0.0  0.0  1.0
3394309162634;3.01258289883689;0.025436604248518527;-0.08584976708803455  -0.5659551890008874  0.8199539874492351  11.831470773798308  -0.11344979749159827  -0.8120862294818757  -0.5724029169518846  3.352440895755945  0.9898277430644412  -0.14216427092937511  0.005509912074949289  -3.0643064480561564  0.0  0.0  0.0  1.0
3394309162665;3.8547413171629152;0.47166644337233254;0.043864974936574305  -0.9269008011722709  0.3727341797581991  14.433068051626327  0.916614040825706  0.18573497688487334  0.35400737071810773  -6.3874969986994365  -0.397359489801094  0.32612485821810533  0.8577575489129989  7.677310967539681  0.0  0.0  0.0  1.0
3394309162696;3.0132495381752045;0.013250856903313632;0.4817777689796537  -0.6375234257936314  0.6012104979799838  -4.566728205253163  0.6127869809603448  0.7355414245079603  0.2889133586359522  4.377798481046421  -0.6264042602684732  0.22922193262677218  0.7450335618751378  -0.8406965668804942  0.0  0.0  0.0  1.0
3394309162727;3.502392525482743;0.209243593796913;-0.7302659265982632  -0.6135500901957529  0.3004462735171872  23.596575537548368  0.6665158425984034  -0.7363663278779919  0.11628096461941798  -4.656741965063551  0.14989432282418486  0.2851682275223972  0.9466840940867307  -0.04751873648866011  0.0  0.0  0.0  1.0
