# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/plain_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/plain/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/plain/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
4215528472758;6.7270965623001775;0.05066712803976334;-0.5371894110987072  -0.8431416711366451  -0.023230561687815066  9.90879752646821  0.8309828672884545  -0.5337611709051573  0.15673699852624504  -1.265293966459129  -0.14455106667363254  0.0648932571756305  0.9873671324774053  -5.2992347493768746  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;0.13480366427669443;-0.48472233106898593  0.853324603093189  -0.19204526424491705  1.6875064599184455  0.29874651115032236  0.36787848016712227  0.8805770527929054  4.1816829734325465  0.8220673840011888  0.3694625090395239  -0.43324666250954663  -5.769785554274284  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;0.10872010247154562;0.12151479697385055  0.9898703697720368  0.07342210269241292  20.64626197586397  -0.9557021273708105  0.09670034392259572  0.2779972791668266  19.62088000308155  0.2680813269426102  -0.103950442676417  0.9577717408715218  -0.9560238160622118  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.0350625043871848;-0.06355152947644009  -0.935731191819516  -0.3469414068070179  3.8890524981708325  0.9965869114658951  -0.07785731134507902  0.027436599005403135  1.434121526934172  -0.05268520661507377  -0.34401362723901363  0.9374854096346162  7.284628799632923  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;0.3522340596092084;0.8673829533565824  0.42492225769729425  0.2590132952955266  3.176207828127068  -0.36428618685957465  0.18757116331044793  0.9122020789044923  5.881652572040232  0.3390315417328075  -0.8855834989473322  0.31748933856505523  -2.9317880332706903  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;7.093284529976213;-0.35984263331368394  -0.2508472488138963  0.8986595222954987  14.230533752479943  0.7724536830525031  -0.6203032210510806  0.13615880982249245  4.626253342487281  0.5232863334623762  0.7431686024827432  0.41697942574586294  -14.011116398640594  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.1106141061303754;0.6784906000832582  -0.47381583958680873  -0.5613813817319804  7.788077636034673  0.3677487952655236  0.8806160962168109  -0.2987910886633347  0.021156809114108693  0.6359334314056903  -0.0037203817697147243  0.7717349477508915  -8.13862741472192  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.494335350023098;-0.47125215151445266  0.8732480915634734  -0.12393215996564934  8.671892449857058  0.664736539646914  0.259292911402431  -0.7006372235006488  0.5444452893044661  -0.5796953877263871  -0.41255903417232664  -0.7026722570100163  11.575199054528065  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.1541104605455142;0.10295901069898328  -0.9839962855520566  0.145432981595104  8.670746706079191  0.9399734670967647  0.04842739317791634  -0.33779382579330564  -2.154399011313259  0.3253449296822886  0.1714820620640737  0.9299164366330347  -1.9485742733076261  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;11.464645041295288;-0.7961081442933705  0.2288293700714189  -0.5602222255341922  31.32274967623594  -0.4611847898482566  -0.8288095809676659  0.31683318656482506  16.518145388910103  -0.39181680949441783  0.5105994495579873  0.7653546824242308  -0.752183373791312  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.014231796813748612;0.42276561112478195  -0.9036564252777509  -0.06836887526152624  4.067716865658904  0.8103977905901639  0.3432110414982801  0.4748279709539514  -5.4847155836986765  -0.40561639396956123  -0.2561469227765629  0.8774189962014884  -3.891967278723381  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.08804719081216551;0.3890009618878162  0.695483902556815  0.6041360715391001  2.949856938987387  -0.8734584994346918  0.4868948909813639  0.0019012894422330805  1.922266658210854  -0.2928284504887651  -0.5284273899227674  0.7968789068382724  5.5955341603992705  0.0  0.0  0.0  1.0
