# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/planetary_map_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/planetary_map/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
25528382212789;14.49002705766472;80.02682481620593;-0.8472058329986216  -0.36519536672727043  -0.38584274083367903  -57.47295709107686  0.48739349953760175  -0.8232802216808054  -0.29095919507328477  -51.9320598828656  -0.2113997472600211  -0.4345595709567773  0.8754816538044986  -24.175740998918464  0.0  0.0  0.0  1.0
25528382212820;6.569850259432595;24.910298355902476;-0.09495033599949115  0.9773096365481869  -0.1893417756429746  24.46289602695858  -0.24269297410916502  0.16173635735051958  0.95652572941298  -1.1421000494897444  0.9654452620483631  0.1367743580538245  0.22182926084566107  35.4739223064541  0.0  0.0  0.0  1.0
25528382212851;11.42180800956712;80.96062034825894;-0.4628186182999097  0.8224369673787555  0.3307512074714147  105.95551605786524  0.6270033284215806  0.039963431891942354  0.7779908420153019  -1.7859078895115013  0.6266304754025477  0.5674507545155394  -0.5341665362941815  74.39817499772437  0.0  0.0  0.0  1.0
25528382212882;29.01962600839923;23.110201549217628;0.24098265413457431  0.9258841801932983  -0.2909739597868527  8.170836525503278  -0.2624108423981915  0.35080219706512006  0.8989317929221088  24.40023466665721  0.9343810305213437  -0.14027224744071565  0.32749929221267493  -22.503466705383083  0.0  0.0  0.0  1.0
25528382212913;4.000226151736474;11.45408798657595;0.725810905293711  0.6470525471232937  -0.23349846041886718  15.535575721305312  0.6647352150066494  -0.5723977636967017  0.48009154756679384  3.5483373852448423  0.17699046213507547  -0.5036703300535706  -0.8455711530894017  -5.482690423855731  0.0  0.0  0.0  1.0
25528382212944;10.14110014173418;6.40997254845367;-0.9423217110195536  0.31465369481181493  0.11411768172573153  -30.870657918920152  -0.3326032036884658  -0.8421077274890499  -0.4245346678416242  2.4517204255838516  -0.03748202018769914  -0.43800414112711594  0.8981912215770913  15.635602518883537  0.0  0.0  0.0  1.0
25528382212975;20.06496742865844;59.482899952958384;0.93353960178239  0.3409131819202684  -0.11082424958904107  32.149998460522816  -0.3456418279884207  0.7740480223843471  -0.5304539431352211  19.496374625797912  -0.09505545038975494  0.5335052590517544  0.8404383379614007  16.4001106496744  0.0  0.0  0.0  1.0
25528382213006;18.17453748105815;35.90462965041482;-0.6033252182043576  0.3438629829050659  -0.7195532850778282  -4.860702518929433  0.17118809567472232  -0.8253930781076564  -0.5379785335041076  -20.87634923620126  -0.77890520410248  -0.4477549727245898  0.43911520973712004  -26.506716448762123  0.0  0.0  0.0  1.0
25528382213037;5.701290745392533;62.975361145504706;-0.6514856207791903  0.3430867876116794  -0.6766520095915273  -27.02079134305078  -0.37768445329853734  -0.9201950662511467  -0.10293441496231079  -35.21766148607471  -0.6579672785591534  0.18850065308466868  0.7290723997876442  0.9309169822307938  0.0  0.0  0.0  1.0
25528382213068;4.547083976710081;69.27968518793843;0.775636707232533  0.4795181688318235  -0.41042663674967345  77.10540866063357  -0.5256890908420925  0.1308824429178915  -0.8405478962590166  -14.426630055336089  -0.34934034717319395  0.8677166080558901  0.35359469727485004  79.84034255306757  0.0  0.0  0.0  1.0
25528382213099;3.400518070650358;27.550517269997425;-0.008988938922894735  -0.5042688875651937  -0.8634999062019656  -27.643302170633717  -0.6907189228104693  -0.6212879748021874  0.37001165121890833  -28.32693995912778  -0.7230674717124167  0.5997617371923285  -0.34272334316683795  51.564446780106415  0.0  0.0  0.0  1.0
25528382213130;4.188278019443553;18.682416702247785;0.24936151160464476  0.2962387169693762  0.921987776002797  16.92456120445697  -0.7356972721157918  -0.5611565947818336  0.37927931651256636  -3.7727473699036675  0.6297367389089105  -0.7728815554153139  0.07801115924773913  13.26947861366172  0.0  0.0  0.0  1.0
25528382213161;10.413101164301901;33.6418223208254;-0.589273811473231  0.7407153559640312  -0.3226408786110196  14.21333394583652  -0.6735421099286623  -0.22983618058962185  0.7025071930199872  -24.05780237091576  0.4462033183030553  0.6312813093471518  0.6343394258630698  26.694089133680375  0.0  0.0  0.0  1.0
