# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/box_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
7680147070402;11.153677535127484;10.53496506861129;-0.5426557520461751  0.8266486234287298  -0.14891873003281061  -53.000441304298334  0.726914216048461  0.5510178663757337  0.40984757342380973  17.89307145157397  0.42085681327246116  0.11415500128386458  -0.8999156507162379  -12.894285424746913  0.0  0.0  0.0  1.0
7680147070433;6.5184452478862145;12.64579577396135;0.899268558916017  0.07953407175060145  -0.4301050922459288  -8.504122332085789  0.4325719000896271  -0.016060099613425242  0.901456390766218  0.8662636920963013  0.06478896663752752  -0.9967027664410169  -0.04884654717443504  -7.95820374752065  0.0  0.0  0.0  1.0
7680147070464;13.779157687380561;0.13557601335540567;0.06357818531873699  -0.8484012279121718  -0.5255218081380596  -49.04557786487294  -0.6034429212498235  0.38673389643936185  -0.6973474988399314  -37.00071701498731  0.7948675708223697  0.3614585035961226  -0.4873738760263989  15.575207893387049  0.0  0.0  0.0  1.0
7680147070495;6.966857954116943;8.835001289590807;-0.5701961856617471  0.8212871493580163  -0.01907165845377317  -119.63833142459309  0.7717056352985701  0.5275241124442986  -0.35523052126511456  69.03917492156812  -0.2816855024761207  -0.2172687945592691  -0.9345841581182177  -35.028119838371225  0.0  0.0  0.0  1.0
7680147070526;7.628096648499513;18.300229693505823;-0.284292686857281  -0.7853789050736949  0.5498705699205154  -23.857624520452212  0.527263407627454  -0.6070912741573913  -0.5945027197743009  56.22598007357703  0.8007315200343709  0.12091385490174396  0.5866931672656898  19.820829327405303  0.0  0.0  0.0  1.0
7680147070557;12.205670442716103;9.232396730022593;-0.10622503056593204  0.983180257639437  0.1485692561377271  -160.84674628668242  -0.5847656348765757  -0.18261449690470904  0.7903803500768704  4.098741030932606  0.8042172561868237  -0.0029200185428909647  0.5943282580721254  85.75279921609189  0.0  0.0  0.0  1.0
7680147070588;13.972589640073979;0.34203698227305174;0.23459920674518903  -0.6740610802214178  -0.7004319184083938  -69.60252471408887  -0.4044878282173836  0.5875123697975355  -0.7008700394216237  -38.96726883962734  0.883941632133317  0.44773974077092926  -0.13481956651713686  91.35163450919146  0.0  0.0  0.0  1.0
7680147070619;9.983295415447671;7.520585394286978;0.6502278581052829  0.22930429200761454  0.7243088251641715  -5.185820859379837  0.3167938743969676  0.7846972391850529  -0.5328150560559576  -22.912507875658697  -0.6905399146236036  0.5759077916491855  0.43758981001548036  17.914760267787955  0.0  0.0  0.0  1.0
7680147070650;4.983189947689928;10.302307892008447;-0.5634886744052829  0.8257220423968695  0.025760871819852392  -2.762359778062319  -0.8181776403844877  -0.5621119044231331  0.12089481246385285  -9.863747379630729  0.11430600418109665  0.0470458882979177  0.9923310041525513  6.365169275395782  0.0  0.0  0.0  1.0
7680147070681;5.27419459849476;0.3457470124573107;-0.8054015466180268  -0.5926435604684891  -0.010097471986728973  -121.45414344250756  0.592022550434103  -0.8051559264900361  0.0351174289416441  110.23825555081298  -0.028942157535157012  0.022305700464328795  0.999332180630648  -10.42614065387952  0.0  0.0  0.0  1.0
7680147070712;11.641877588335147;16.62142250776202;0.3498846156234887  -0.912256023702308  -0.21300165015524652  20.937826848720483  0.8267465904163163  0.40761968570242846  -0.38773221050468465  43.81526299173033  0.44053471030669  -0.04043685258162198  0.8968244142351909  12.601634425931879  0.0  0.0  0.0  1.0
7680147070743;6.384964019908019;0.09554438071817893;0.3471520416309977  -0.9377220665542471  -0.012758757332224008  -62.672345906515204  0.8539486664186186  0.3217033369103417  -0.4089971126335911  82.209691314752  0.38763015248209665  0.1310888588629227  0.9124464784132398  30.56335220254923  0.0  0.0  0.0  1.0
7680147070774;9.308681266179983;9.129258128269644;0.15686154302688368  0.9748030155759493  0.15859866690253233  -68.52994126924624  -0.7127362611283413  0.0005690860519119677  0.7014318913578548  -47.59779081971667  0.6836676666275925  -0.22306670967470899  0.6948667243744525  55.12083762375857  0.0  0.0  0.0  1.0
7680147070805;5.341016807889507;6.083124354499066;-0.12464473516926398  0.9920281365770622  0.01854363055138593  -123.06954834541895  0.9921208387312989  0.1243746302331087  0.015072913105356855  96.57986624450423  0.012646396707687142  0.020276281558010867  -0.9997144297530631  -19.869797183894214  0.0  0.0  0.0  1.0
7680147070836;8.83474922596794;0.14903980943950262;0.19696152964978342  -0.9614586304343813  -0.1918422732383586  -1.1857146290831442  0.827737078093132  0.2679394524890269  -0.4930109322821602  69.58155955422146  0.5254117293969193  -0.06169077534870319  0.8486087218789432  30.106685067393595  0.0  0.0  0.0  1.0
7680147070867;6.947504424693243;8.481014891976365;-0.916259576998314  0.0025707294827863048  0.4005768077520177  -124.87963685816389  -0.32827690918115154  -0.5778951199376018  -0.7471756829894659  -25.3835236383007  0.22957059580299188  -0.8161069915778391  0.5303458492723669  20.25367279102672  0.0  0.0  0.0  1.0
7680147070898;5.179162324391041;12.400705089337132;-0.5582827009971988  0.29469268043074637  -0.775549256893342  -132.127115169219  0.8268191300283213  0.2747925188579662  -0.4907740802028009  85.55756419106686  0.06848760461924787  -0.9152296409536993  -0.3970694553013127  1.7014737064207697  0.0  0.0  0.0  1.0
7680147070929;8.172064813793584;0.19423586297597245;-0.2852735218273588  -0.8924538816106526  0.349492613573299  -67.45940883940294  0.8629740315416317  -0.3978236958861491  -0.3114676995713494  122.03616782318362  0.4170070006954304  0.212749562137187  0.8836530909703403  34.93070691912746  0.0  0.0  0.0  1.0
7680147070960;5.592350345683874;13.564317163194795;0.04850357454847101  0.07070033486402431  0.9963176531137725  -80.12847888726954  0.8528806971406243  0.5162234678994666  -0.07815271994481161  44.76071337272351  -0.5198479774904818  0.8535307808391936  -0.035260267427972655  -44.00174580437874  0.0  0.0  0.0  1.0
7680147070991;17.111542984644494;15.159208877601904;-0.21360224494689695  0.7894432026798117  -0.5754593910053845  -97.27830855753368  0.9685940249957818  0.24788423072519203  -0.019468510478488646  97.39936928967253  0.1272780251894136  -0.5615450452995039  -0.8175985973590347  22.633131816375105  0.0  0.0  0.0  1.0
7680147071022;5.465700088476111;0.21447010619329868;-0.2051538406849301  0.02233545941120323  0.9784748483763459  -70.36979347273035  0.48274577364683463  0.8719776255310517  0.08131136820487748  17.998931116142955  -0.8513920481648523  0.48903593715198546  -0.18967190750224006  -42.281170029736316  0.0  0.0  0.0  1.0
7680147071053;12.380450498325937;0.2986781600512146;0.22505332517638663  -0.9692423984517761  -0.09960006963099931  -52.8333551051076  0.9095828667638902  0.2456400849176384  -0.3351416971539628  73.76438350710747  0.3492993119326671  -0.015169763515090556  0.9368883972801999  31.00344385190278  0.0  0.0  0.0  1.0
7680147071084;11.24151184560079;0.15747550328429366;0.7205686632658335  -0.4487184315056762  0.5286138200486027  5.169278783431413  0.6219322751855583  0.7553223160114879  -0.2066118196463061  53.32229836064355  -0.30656328319256615  0.47763999849481714  0.8233340666072715  -29.730160513112946  0.0  0.0  0.0  1.0
7680147071115;12.186275917515337;0.36356233407762967;0.4237500064180328  -0.860140523251786  0.2838911980334389  -33.524891435909055  0.8830882347615742  0.3226038585163711  -0.3407079689353283  72.09269936971282  0.20147233479166402  0.3950759809587183  0.8962833634421107  19.050664739282965  0.0  0.0  0.0  1.0
7680147071146;10.370232338681536;10.933703454101726;-0.9441596668433793  0.3281991800747298  -0.029117378049439653  -73.26790668897326  -0.32829785904658326  -0.9295626585730647  0.16773127177722807  58.65750940203154  0.027982838519863808  0.167924274555085  0.9854026581877687  -16.005428891879465  0.0  0.0  0.0  1.0
7680147071177;13.127472395246876;17.131234553079267;-0.39013784007711577  0.8871628932146227  0.2464436378627415  -6.708480335223915  -0.8985682051622549  -0.3084409892921936  -0.3121527459368837  -16.206335922798345  -0.20091701374310378  -0.343229015421937  0.9175108699961226  -11.823382486850985  0.0  0.0  0.0  1.0
7680147071208;5.015205061296216;0.2602400256922916;0.7910955394425432  0.4057294167789228  -0.45776794102945506  -19.194028179434074  -0.1153502561538992  0.8338865015444261  0.5397477382511449  5.792009676533931  0.6007180419126276  -0.37418837889789175  0.7064848839277642  25.007519589466625  0.0  0.0  0.0  1.0
7680147071239;9.396380850619304;14.88194817282937;0.4888346264868955  -0.682401177389873  0.5434789241951636  -22.362801036618322  0.6126912903505812  -0.17492102090989506  -0.7707217521079706  114.76557679544793  0.6210073193416946  0.7097402831605057  0.3325938059905622  33.4878526420094  0.0  0.0  0.0  1.0
7680147071270;4.313719515461572;8.702489880106137;-0.2715032771706753  -0.18764837510476934  -0.9439671910644578  -34.41128416773767  0.9506938086069537  0.10046234544943877  -0.2934085878484176  71.62360434025932  0.1498908027931944  -0.9770851572239432  0.15112029238548452  17.382586777351857  0.0  0.0  0.0  1.0
7680147071301;6.640988953970737;7.280591910241388;0.952819331368883  -0.22020318888214407  0.2089159576860773  -14.519809202422822  -0.15239252508887624  -0.9422740905001786  -0.29815441749049854  15.204835237146323  0.26251064753032805  0.2522500623948334  -0.9313742888629748  24.72577077713657  0.0  0.0  0.0  1.0
7680147071332;4.27645581861147;0.1307592062054966;-0.8425042337471775  -0.467480026492469  -0.26767338483435843  33.600181178787416  -0.42710534709392506  0.2768747175580382  0.8607679206737061  37.914339301824  -0.3282798175365944  0.8395253513788358  -0.43293134073474426  -36.37860116423907  0.0  0.0  0.0  1.0
7680147071363;8.04771944655425;3.431371952705933;-0.8253314097626749  0.40702756370341125  -0.3913523047649293  -158.66304451174153  0.14606591239933436  -0.5155963829262081  -0.8442897128050064  19.97559586315953  -0.5454290176495069  -0.7539820503825514  0.3660850371250064  -40.18640293317538  0.0  0.0  0.0  1.0
7680147071394;5.63815225752638;7.80195367652728;-0.5776820100436258  -0.7989685897505207  -0.1671307508031373  -176.6269500990007  -0.7790782145503969  0.4785910276249106  0.40495402688440807  -74.6652098751224  -0.2435582699990336  0.3641425831580212  -0.8989324492118872  -26.00611815863399  0.0  0.0  0.0  1.0
7680147071425;4.625670255377578;14.082729810064613;-0.9286705933326975  0.25576838095063437  0.268613969080141  -107.4144741272865  0.03235581200578673  -0.6655861163147634  0.7456193554344441  17.11828940280489  0.3694915838128683  0.701125992297334  0.6098346599009743  0.10074302558841931  0.0  0.0  0.0  1.0
7680147071456;10.74094788718979;9.96457742491715;-0.7478054054599421  0.19257434994580924  -0.6353756332342625  -148.14193706152224  0.660247667728017  0.3161976737159052  -0.6812430171358554  41.54986608308693  0.06971436598438491  -0.9289424906201673  -0.36360109501457316  21.706307931313816  0.0  0.0  0.0  1.0
7680147071487;5.184679137576186;0.5185664604746488;0.2531808155110507  -0.7681163049393508  -0.5881299318547536  15.982465280734525  0.580875222293128  0.6068510006868605  -0.5425088378001468  12.038417104360079  0.7736171215679426  -0.20427727492717876  0.5998227606262179  14.978386169937087  0.0  0.0  0.0  1.0
7680147071518;11.144942838730964;0.1412676039004937;-0.09816186099630073  -0.9864826328074918  0.13121076257283049  -50.83523234135213  0.995161522952019  -0.09674519107991397  0.017143839672884825  151.5315664824874  -0.004218089800087199  0.13225877351658608  0.9912062472292671  -19.723422845389386  0.0  0.0  0.0  1.0
7680147071549;4.676713798522656;0.2894849141196207;0.6085558740177998  -0.7199495012497152  -0.3336651972392654  -23.215601458406738  0.6371452657823792  0.19270205937170443  0.7462652521757971  65.66883489091497  -0.4729753254552858  -0.666737303564298  0.575982386489619  -33.03717593033789  0.0  0.0  0.0  1.0
7680147071580;8.191691152633943;0.15904235520277948;0.313132711073127  0.8715602295224442  0.37726737411387457  -30.916654308632523  -0.802227327962503  0.4553565901528998  -0.38611098155124696  -9.23975908832152  -0.5083101607543737  -0.18175021903455546  0.8417764776677682  -15.762843321119945  0.0  0.0  0.0  1.0
7680147071611;7.069420748707525;0.11575446671354746;0.9635394838881411  0.08248105256343542  0.2545359286163787  -10.767494805192632  -0.21147183565464517  -0.3480611993738089  0.9133088547776811  57.02580360680278  0.163924756255512  -0.9338363226275221  -0.3179282888138103  44.80564654753273  0.0  0.0  0.0  1.0
7680147071642;6.993248842026112;0.05255468098137714;0.49998785866968765  0.31591416611552686  0.8063562369266043  -62.30069288566686  0.20889967256878422  0.8596044955312856  -0.4663057345380399  26.533607836910633  -0.840460033543271  0.40159475956483404  0.3637974451621502  -102.20100777249667  0.0  0.0  0.0  1.0
7680147071673;7.041527509178438;0.2686521563371764;-0.06733358698727304  -0.07064183259203444  -0.9952265669441641  -8.212485294301949  -0.2938233755151925  -0.9518517204645097  0.087442130861568  25.618161605249327  -0.9534851923676032  0.298308621626651  0.04333536891411148  -26.279903953012013  0.0  0.0  0.0  1.0
7680147071704;12.282268918916616;11.386415005816252;-0.15955443776020012  0.8400818744163497  0.5184639097064884  -82.83239881578022  0.7193442129922988  0.4586192756045071  -0.5217396508590147  56.716118255345506  -0.6760815665476437  0.28970813644271104  -0.6774827754661923  -69.01915002582007  0.0  0.0  0.0  1.0
7680147071735;4.789281163838539;18.486194499280597;0.23973904880388644  -0.7664587704563025  0.5958742666613669  -19.775477623808193  0.09047876985643336  -0.5934629096479123  -0.7997595682938101  52.10825972283895  0.966612011452307  0.24564756881118965  -0.07292798676281646  68.20141828587936  0.0  0.0  0.0  1.0
7680147071766;3.5325422548569234;0.22641168774232717;-0.2848636656946356  0.5631392445170867  0.7757105666753159  -9.472164176525201  -0.28276149564633846  0.7238638348538274  -0.6293386093118362  -4.055128428848266  -0.9159140945235317  -0.3986167832335148  -0.046968410423437135  0.003322829472548701  0.0  0.0  0.0  1.0
7680147071797;10.169462042227867;0.1310507867878983;0.11958334835331447  -0.8632107694884834  0.4904762891676936  -18.99805075479969  0.9457882418336513  0.24930260463475826  0.2081653499781769  86.86699643069781  -0.3019675883365983  0.43899359763147666  0.8462270362218128  -48.116734219642105  0.0  0.0  0.0  1.0
7680147071828;7.018945504589687;10.764497166644889;0.9510976198900208  -0.3087732190866306  -0.008509795204157957  -7.238373038621167  -0.09912312158927594  -0.3311844520595964  0.9383450673821349  9.07566080901007  -0.2925541389314716  -0.8916142427579684  -0.3455953094374991  -13.841092612886591  0.0  0.0  0.0  1.0
7680147071859;4.745586814975582;5.712693382433648;0.5090533566474634  0.055135184054036945  -0.8589672820109491  -23.93548767356384  0.6410912926919763  0.6416098390296796  0.42111609906870023  33.68649332496185  0.5743401731730773  -0.7650470089737208  0.2912669557980845  48.93425585612052  0.0  0.0  0.0  1.0
7680147071890;12.81657864345006;2.742227377775833;0.5165719353165119  0.5633914772233649  0.6447817297624272  -44.158168612974215  0.07502503789496223  0.7203570442087064  -0.6895338806380412  17.64582590284328  -0.8529505726196646  0.4045686248969027  0.32984776551739153  -57.04023257253215  0.0  0.0  0.0  1.0
7680147071921;5.809282261310979;0.23378445028621253;0.8602848253001992  -0.5097904002718477  -0.004875156292399124  4.875253578126678  -0.05412291678029971  -0.08181692308006672  -0.995176718466074  12.623636866541007  0.5069326673606651  0.856399287066716  -0.09797720078784378  12.76959243720813  0.0  0.0  0.0  1.0
7680147071952;7.620338870136215;4.697469229166148;-0.08479187565083468  0.7819446479807303  -0.6175539695588602  -43.99722577831134  0.008040514869116354  0.6203028020631849  0.7843212249284098  6.893180796900129  0.9963662418730643  0.06153861589972004  -0.05888387562732082  27.185131511967406  0.0  0.0  0.0  1.0
7680147071983;7.6997638172701715;0.15166399028176883;-0.8714175017118007  -0.34366313666481757  -0.3500388352855502  -134.9468805633828  -0.2389571217286413  -0.3257968692274392  0.9147436219929402  30.79014094176419  -0.42840521902228107  0.8807678743569716  0.2017843398660395  -56.21412046458342  0.0  0.0  0.0  1.0
7680147072014;9.996205289495665;0.16365660022980222;0.5138032056231596  -0.17470521776844972  -0.8399311595457357  14.900932115230503  0.5908997368884686  0.7818569297008331  0.19883974055486492  11.590634255471844  0.62196765738783  -0.5984795972823684  0.5049538640313891  11.089133799298864  0.0  0.0  0.0  1.0
7680147072045;5.258513707654928;0.118165390338974;-0.26111582637583447  -0.9018712290987546  -0.344161025306422  -61.43723547734588  0.9616581553265208  -0.2120617438635093  -0.1739063227245096  57.86787227586818  0.08385772182726484  -0.37637494990165055  0.9226645000087906  3.8654518494169676  0.0  0.0  0.0  1.0
7680147072076;3.639515910577449;0.15366081901954345;-0.021739801438958054  -0.9955024234956882  0.09220794893937734  -37.512174055773464  0.9973062426353142  -0.028056572735816212  -0.0677723182940723  97.9240491383793  0.07005454613390806  0.09048620635506828  0.9934307258311671  6.443843886432803  0.0  0.0  0.0  1.0
7680147072107;12.029329944120931;0.4833641287263817;-0.08863735559555763  0.7638424980145695  0.6392871478607155  -135.96437318391958  0.9084652124290324  0.32518159703680016  -0.2625792961276047  133.02748920711073  -0.4084536411874657  0.5574958001415415  -0.7227475740708112  -81.02061928076301  0.0  0.0  0.0  1.0
7680147072138;7.590759272086863;0.07511136314619589;0.7531118641591793  -0.26525702154163744  0.6020475334934493  15.911968361817552  -0.5782647328426247  -0.7033020135959379  0.41349265582637273  45.24474473272712  0.31373941227256574  -0.6595490809596798  -0.6830538712225462  -2.3559618312956774  0.0  0.0  0.0  1.0
7680147072169;13.199001909138557;7.008965528121225;0.8811841686494931  0.4637009284791035  -0.09217325994625561  8.967535249424508  -0.08466069103060485  0.34657944505400445  0.9341923012208346  -18.938834761517544  0.4651311947351229  -0.8153920144284439  0.34465756119748914  -8.375270309088336  0.0  0.0  0.0  1.0
7680147072200;7.797457500134239;11.56389418649647;-0.4331270199889178  0.8474356899900073  -0.3070077130735967  -87.70893983979329  -0.00026674508516005835  0.3404947007337666  0.9402463972913068  7.883693626023893  0.9013328538351297  0.40732801291266857  -0.14725140574554077  30.770522354013746  0.0  0.0  0.0  1.0
7680147072231;7.013635733914746;0.12851250925997393;-0.834496624177092  -0.5304448086924648  -0.1491431834454762  17.432890373550773  0.44112129331775995  -0.8053291230330831  0.3960517746159355  44.026491574134205  -0.3301929569489687  0.2647136349453483  0.9060349345667181  -8.662983098377445  0.0  0.0  0.0  1.0
7680147072262;9.795586278474453;8.717341529057228;-0.8464877543311109  0.35745143458321826  0.3945718612393344  -30.584039873461084  -0.24177431651275685  -0.9183674488903281  0.31328327228478126  4.13025332771757  0.47434550871939596  0.1697931115595399  0.8638093757448265  -3.3904428320304  0.0  0.0  0.0  1.0
7680147072293;5.948491684290215;0.08423151164749616;-0.4889968411142664  -0.23656739003013771  -0.8395939252725682  -143.95316295163627  -0.4625047073119311  0.886399786236357  0.019616693769501786  -50.44405841598071  0.7395752058408764  0.3979086439554568  -0.5428602269193752  55.12278385800058  0.0  0.0  0.0  1.0
7680147072324;9.966999865530171;6.410398788479007;0.10932670072093141  -0.4020486962458072  0.9090679393513577  -52.517008362141816  0.2581299704332203  0.8946576336759638  0.3646321939564171  0.7123722258754007  -0.9599044696601957  0.19479364556466472  0.20159078543923367  -69.13947372378237  0.0  0.0  0.0  1.0
7680147072355;6.355915505450699;0.15282851780280027;0.25566989111736294  0.074338788444272  0.9639017850946612  -60.08357635283691  -0.8379484674623102  -0.4802160099977095  0.2592970297158197  -29.411553601974834  0.4821568963041002  -0.8739944669587547  -0.06048470113904636  44.71076192428862  0.0  0.0  0.0  1.0
7680147072386;11.538831497596764;0.2564443939948581;0.2655581405992841  0.9047934084007757  -0.33290803846701816  -129.8042625496232  -0.8779407808018321  0.3696351951945917  0.3042857339385574  -43.56918538792421  0.39837025411860383  0.2114679895113283  0.8925146665716571  32.431183487761785  0.0  0.0  0.0  1.0
7680147072417;7.834517558781045;0.22534689418045162;0.5237558418838036  -0.7322850562777272  -0.43524523483309147  -31.137476146254514  -0.057549729478867766  -0.5401792151800333  0.8395799212251287  -0.030254947252930223  -0.8499222592269815  -0.4146866429483941  -0.3250648265049516  -61.09688510395921  0.0  0.0  0.0  1.0
7680147072448;5.937688742105761;5.162284382832868;-0.5402348174425149  0.03443507456760581  0.8408094716773676  -50.66538597250326  -0.41141725592278156  -0.88241651421455  -0.2282037181344998  -10.450592438235176  0.7340859510655546  -0.46920711959748146  0.4908793083510591  14.318863098961513  0.0  0.0  0.0  1.0
7680147072479;5.153023637941118;0.4439720809879615;0.7497252765954459  0.6411574956314593  -0.16379583459135114  -25.630878959986703  -0.617829830997596  0.5895159297693957  -0.5203434139850402  -8.225417329328973  -0.23706182645749782  0.49131256277823754  0.8381012206726082  -30.13676539055529  0.0  0.0  0.0  1.0
7680147072510;6.2172217632284745;8.539073025351847;0.7420288340641317  0.5736166097794771  -0.34692534413404247  -7.321244466998661  0.6104671002156502  -0.3643682382453365  0.7032536573045922  4.203243763182595  0.2769894022732999  -0.7336210002058885  -0.6205458074027985  -11.593601269691757  0.0  0.0  0.0  1.0
7680147072541;5.285545456378999;6.861910660657333;-0.26392995352238363  -0.5302533543386316  0.8057123307026539  -99.79918904113956  -0.7486314419462542  0.639329986143196  0.1755224571033918  -66.89620679306763  -0.6081874248643622  -0.5568559499823721  -0.5657026667836081  -55.50152793737425  0.0  0.0  0.0  1.0
7680147072572;4.133909065560788;0.10932063035848903;0.3108769722163567  0.6784866996315442  -0.6655909453776289  -79.72959116977967  0.6493069282940687  -0.6630095276647042  -0.37258405641566006  108.54869681847778  -0.6940864650855199  -0.3163450088889049  -0.6466605093371387  -55.103160471663394  0.0  0.0  0.0  1.0
7680147072603;10.395055408305826;0.29082842542823795;0.6277894925554872  -0.7772194553089872  -0.0425472834165277  31.05356374882547  0.7754159052111889  0.6292295810158115  -0.052917939492949234  -0.8387971236994055  0.06790086142632648  0.00022948609665667669  0.997692046852983  8.04865998046505  0.0  0.0  0.0  1.0
7680147072634;11.946248221103541;9.32349086793874;0.8294177177877725  0.19913771069626499  0.5219295178454391  -27.678227423583774  0.29503227688981015  0.6372208835165036  -0.7119729638151021  32.31510658147104  -0.4743650545865879  0.7445090448000595  0.4697702387316234  -61.604006821089385  0.0  0.0  0.0  1.0
7680147072665;11.239001405122174;0.09481781028268876;0.5819721733485135  -0.5774087366144329  -0.5726321160477574  2.5485789735526776  0.7142576738328308  0.6995828494315156  0.020489318002192003  9.983204055204805  0.3887728961989516  -0.4209310960984076  0.8195563723859838  22.45981459947221  0.0  0.0  0.0  1.0
7680147072696;15.195524521954715;0.10190265434680945;-0.0516415728862463  0.9904561404917627  0.12778803430680305  -47.52573301893623  -0.39062505704634815  -0.137797464703217  0.9101779625594673  28.59310097145859  0.919100219104191  -0.0029141865979659953  0.39401306419851123  -6.070787464600428  0.0  0.0  0.0  1.0
7680147072727;7.340738660247694;0.07925499419971195;0.5881731381146265  -0.8036517813310645  0.09053272316571656  -37.03237603258451  0.7882476133728411  0.5446326021286307  -0.28642805154282036  83.69657108736139  0.1808813412500384  0.23983148888751898  0.9538148653305752  24.507763030471956  0.0  0.0  0.0  1.0
7680147072758;6.227684121791451;0.17916775785143352;0.13680797435969422  0.9905975320308025  0.0003281555741186798  -4.6483851779300815  -0.9904561500836592  0.1367828358260724  0.01694315746354455  -4.151693787231232  0.016738963918176405  -0.0026429827584149145  0.999856400554142  -3.5346854365543323  0.0  0.0  0.0  1.0
