# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/wood_autumn/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/wood_autumn/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
26875431822758;5.123607463454776;0.07423419619312278;0.027840664502194024  -0.6160360567636898  -0.7872258088802226  10.406324161879594  -0.6995557289790636  0.5505359095603086  -0.45555679595103704  4.169272225123811  0.7140354889308008  0.563391328520104  -0.4156242672122321  1.156493119009478  0.0  0.0  0.0  1.0
26875431822789;3.4449919855173357;0.03464429041657257;-0.564871377186784  0.5299475086947081  0.6325155849964319  4.494148143380163  -0.39617768394561476  -0.8465676678341594  0.3554805571635683  9.490101656588585  0.7238532793174279  -0.04978776763528159  0.6881552210187039  -0.8655400294232709  0.0  0.0  0.0  1.0
26875431822820;3.2885712155089486;0.04450047406729057;0.38176602425909884  0.33097647605229685  -0.8629653961900231  1.249619517600318  -0.9048223232171401  -0.056637857875787935  -0.42200558818951484  -1.3232642359127469  -0.18855043391447593  0.9419377502548903  0.2778524941680701  -0.2985802314079545  0.0  0.0  0.0  1.0
26875431822851;5.9287144767363475;0.019504922246314026;0.8392419272951543  0.247089325560669  0.4843757350073271  4.807269099619604  0.18787213514760778  0.7041716565231366  -0.6847235493135463  8.12434869203971  -0.5102715436951131  0.6656494147397978  0.5445491790018335  3.422482155199288  0.0  0.0  0.0  1.0
26875431822882;5.41078833518639;0.05226584246939435;0.13591359593713592  -0.8769646593579332  -0.4609343561470135  -5.895378697662953  -0.004064754734344395  -0.46574125370018593  0.8849116127448714  0.3658943766561352  -0.9907123559380828  -0.11839793426831494  -0.06686521481764002  4.510928424374196  0.0  0.0  0.0  1.0
26875431822913;4.777035883166865;0.04368885321521929;-0.8476415716290163  0.4569592802712564  -0.26961450669477827  3.1037951352343556  -0.1633978088105148  -0.7082913876783022  -0.6867492018318397  5.402280090158881  -0.5047820540809823  -0.5380627531382578  0.6750433701348857  -0.8389342787353509  0.0  0.0  0.0  1.0
26875431822944;2.976285503595206;0.03023411813324429;0.7936384821088635  0.6002223802210018  -0.09935317809599323  -4.36640006553888  0.3830182533363871  -0.3660560792531826  0.848115537207597  10.953489857618264  0.4726890916099953  -0.7111512083401273  -0.5204123187908745  9.963283935869564  0.0  0.0  0.0  1.0
26875431822975;3.393796302193077;0.15514976369957192;-0.9257245586161246  0.08076256259131165  0.3694745594200852  4.855690035957898  0.3275556860275788  0.6595624392939274  0.6765239546561872  3.0643829185499802  -0.1890537334357185  0.7472983320979173  -0.6370273845900881  1.8884076642646104  0.0  0.0  0.0  1.0
26875431823006;5.039958847236191;0.08309024021738931;-0.5138979702333621  -0.29481992938232693  -0.8055992089302408  8.987808291046273  0.3215410689612503  -0.9368253239036883  0.13773036507613706  -9.261929182676395  -0.795311396348177  -0.18825387574164076  0.5762293476619914  3.234035283666647  0.0  0.0  0.0  1.0
26875431823037;5.369728603719778;0.017929742980624875;0.7177043622297707  -0.6962129701453215  0.013709436085702312  1.0029151285347075  -0.22651295068553956  -0.2520315884672869  -0.9408357782240137  8.63480806809451  0.6584772825299964  0.6721365773532089  -0.3385854246358306  2.14819344120706  0.0  0.0  0.0  1.0
26875431823068;4.204830814786546;0.03167311040952871;0.8826999375691463  0.2502412497989092  -0.39776894940971264  6.199606072887239  -0.46409709774255486  0.33116992936023865  -0.8215475407756225  10.841319040304166  -0.07385596849520107  0.9097833779458796  0.4084599137382044  -2.43547460401098  0.0  0.0  0.0  1.0
26875431823099;2.356510122240444;0.031133109773893358;-0.4828330336297322  -0.8752049073726184  -0.029809926984094126  15.627825474881128  0.35202870327657726  -0.16281293663861132  -0.9217199898735647  5.617775800527128  0.8018404166075205  -0.4555308088087988  0.3867087127550657  1.8785742588391665  0.0  0.0  0.0  1.0
