# teaser_benchmark.py --distance_metric=euclidean --noise_bound=0.2 --cbar2=1 --estimate_scaling=False --rotation_estimation_algorithm=GNC_TLS --rotation_gnc_factor=1.4 --rotation_max_iterations=100 --rotation_cost_threshold=1e-06 --rotation_tim_graph=CHAIN --inlier_selection_mode=PMC_EXACT --kcore_heuristic_threshold=0.5 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/gazebo_winter/ --output_dir=/root/neural_registration_comparison/results/FPFH/teaser_no_npz/
id;initial_error;final_error;transformation
38591597442758;5.505400493338908;2.1763385228886087;0.5421834319543521  -0.8372206128002931  -0.07140568336275721  4.1092230431426895  -0.5241379330300091  -0.40340074149915256  0.7500315119493074  -7.179201674752322  -0.6567469476695192  -0.3692282319382362  -0.6575362799622044  6.048009305370068  0.0  0.0  0.0  1.0
38591597442789;2.5679788633882894;0.011549909309738343;0.997880673341952  -0.05363007020931196  -0.036850744089609214  4.685696298202458  0.038157124972545566  0.02354221843243559  0.9989943932600974  -1.5668793106358736  -0.05270859118249256  -0.9982833162587781  0.02553869407258533  2.5970431862476886  0.0  0.0  0.0  1.0
38591597442820;4.890369584704633;0.011985384565810046;0.6229270078155922  -0.08450461114440344  0.7777023297054261  -7.396015754358997  0.7060572497093263  0.488771708390485  -0.5124308511496452  4.652422498420728  -0.33681612649458464  0.8683093848233938  0.36413419114497353  -0.2532817134368552  0.0  0.0  0.0  1.0
38591597442851;3.7198562228278598;0.07260519810042992;-0.4808070515539526  -0.1128502722436136  0.8695340103932327  -3.7127400074443964  0.12165742450084782  0.9735055323262153  0.19361417715155504  4.114182111626568  -0.8683455822653887  0.19887632987561782  -0.4543392511938503  -2.6083247284847624  0.0  0.0  0.0  1.0
38591597442882;2.8047071756103454;0.06368118102168475;-0.6459137144181734  -0.42663445091773944  0.6330707060168222  0.525725307770458  0.7083183830556257  -0.6442315926343697  0.2885320143021352  -8.231679651118252  0.2847464516934015  0.6347824039321683  0.718311045373879  -0.9566943363056378  0.0  0.0  0.0  1.0
38591597442913;2.6498156260201227;0.042197910406935685;-0.6577760616899057  0.0003569395367725714  -0.7532134659323908  0.9925167405167455  0.6318438845244151  0.5446021710684333  -0.5515267725656182  -3.554160353741664  0.4100048271140422  -0.8386944305655761  -0.3584518013366208  -1.6709786091914847  0.0  0.0  0.0  1.0
38591597442944;3.9890625842330967;0.05335002471972496;0.4904542054012881  -0.8699279110998259  -0.05176970053695614  -3.3229782375808714  0.8668254832824881  0.4931034551928501  -0.07390916052124136  1.5992842228710042  0.08982345983245736  -0.00862623709201503  0.9959203452572705  -1.4793392837376267  0.0  0.0  0.0  1.0
38591597442975;4.829702581700206;0.11264798521592415;-0.21115329361013357  0.9771012952161848  0.02621727454270334  5.0031602137321665  -0.22296582470373316  -0.07426352460004909  0.9719934001464006  -7.540795711632741  0.9516829974375798  0.19939405156832699  0.23354118392136097  -4.9028450576309295  0.0  0.0  0.0  1.0
38591597443006;1.5836086183196916;0.011952139176446896;0.6075227251544577  -0.4039872331855283  0.6838935983352987  -0.4779713784635426  -0.38160788300508847  0.6066754781299718  0.6973666810682494  2.4536975225610913  -0.696628711760631  -0.684645294775968  0.21440442694089165  4.008473724832953  0.0  0.0  0.0  1.0
38591597443037;3.2675087807083063;0.03128592375402135;-0.25178456941653965  -0.7199859638889478  -0.6467029785045308  6.431598173071763  0.9605998360079244  -0.10465901746280859  -0.25747707689281496  1.5329727992299622  0.11769658306542563  -0.6860515300373752  0.7179699244871617  -4.181069775392159  0.0  0.0  0.0  1.0
38591597443068;3.1958174120499194;0.022423267518726076;0.42437082309010854  0.3453228263688351  0.8370552849713477  -5.406430672840726  -0.378679435181004  0.907385723869759  -0.18235414305233283  1.419523552509685  -0.8225030637516311  -0.23958984474721412  0.515834679343281  -2.428845800994803  0.0  0.0  0.0  1.0
38591597443099;4.778408638902547;0.031656716455894976;0.4052688311714316  -0.7000791517363435  -0.5879169633418173  -1.3728968310826029  0.10080527727709707  -0.6049535661764887  0.7898540870587661  -1.0838929885675588  -0.9086228428528689  -0.37936837516386523  -0.17459715167063786  5.976998141706023  0.0  0.0  0.0  1.0
