# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=False --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/apartment_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/apartment/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/apartment/ --output_dir=/root/neural_registration_comparison/results/FPFH/RANSAC_features_voxelgrid_0.2/
id;initial_error;final_error;transformation
13001298760588;5.635777697146662;1.8381674335668121;0.41827801411256327  -0.683610113868934  -0.5980975799367133  -3.751554109023618  0.8205851472735947  0.566728716937567  -0.07388218643402084  2.22814571151605  0.38946568396204373  -0.4598866964964322  0.7980104682280647  3.037858061510121  0.0  0.0  0.0  1.0
13001298760619;9.801579940171315;0.25563338058835494;-0.4456155510089167  -0.2249703530583559  0.8664958862821095  -4.736189066142472  -0.4843441643516375  0.8746006315662188  -0.022010582056918915  -2.73482667611507  -0.7528861209754989  -0.4294904836067609  -0.49869872000406934  5.890416275652813  0.0  0.0  0.0  1.0
13001298760650;5.928008986154682;0.09823511548575885;0.26615197539913366  -0.12471787064271898  0.9558287392276326  0.6423428318166395  0.9638651954814441  0.022840279927986665  -0.2654095072756967  -0.19756897466842638  0.011269912628584441  0.9919293192335615  0.1262902003885765  1.228223796754408  0.0  0.0  0.0  1.0
13001298760681;3.926177848256171;1.691717159058458;0.9081040536225948  -0.18856298011024492  -0.3738863869227587  -3.1657049392704053  -0.40177274181556366  -0.6439729996174208  -0.6510587067982005  -8.90782885040035  -0.11800716812217776  0.7414464095912019  -0.6605539568998886  6.6860173338468645  0.0  0.0  0.0  1.0
13001298760712;3.640287511906044;0.24566675069603638;-0.3148193631895222  -0.23096425709737478  0.9206216815306935  0.588515473830153  -0.71170261581861  0.6991852479852055  -0.06796598882393282  -0.8874303538669306  -0.6279873845849866  -0.6766058682448184  -0.3844949204590141  2.9208455752617164  0.0  0.0  0.0  1.0
13001298760743;2.23776059014918;0.06119962579445776;0.7878337643766313  -0.018424810251077617  0.6156122855136652  0.19060029897948239  0.40047223129487347  -0.7440674195357686  -0.534776277659255  -3.677858395409631  0.46791019615931884  0.6678504335198077  -0.5788228112104372  1.0912713973091683  0.0  0.0  0.0  1.0
13001298760774;5.456665076952151;0.25681748140408556;0.5367414667953234  -0.8291810196435455  0.15610071904156736  1.1376755985903237  -0.6557908946971049  -0.29356416977569466  0.6955274118654687  -6.248798573590052  -0.5308925505738191  -0.47568783344415744  -0.7013374258218563  -4.920864192439939  0.0  0.0  0.0  1.0
13001298760805;8.825594568085958;0.1831138868222901;-0.06758665312576778  0.8173127991677896  0.572216595910823  6.512256420027387  -0.9599048778607526  -0.2096574821058002  0.1860816102042054  -6.430445204995143  0.2720563724274639  -0.536696868365718  0.7987125901774939  -10.070034379200283  0.0  0.0  0.0  1.0
13001298760836;4.000188739564292;2.177381067054605;0.8727227484598448  -0.487845628097477  -0.019017030968931037  -3.1139372656609234  -0.40213891760489145  -0.6962203570986222  -0.5946103810976011  2.1384052462450622  0.2768380307476945  0.5265774943041586  -0.8037890564222016  5.030804596402152  0.0  0.0  0.0  1.0
13001298760867;4.334456072611078;0.08164727045110313;-0.39061465195769873  0.7141222633095917  0.5809041114689697  1.9767941939756928  -0.43904214834168903  0.41012375160490855  -0.7994000877839772  5.000818975134869  -0.8091119734965492  -0.567298776144548  0.15332942616933573  2.156867438528189  0.0  0.0  0.0  1.0
13001298760898;8.680467736983655;0.16137943124569015;-0.6266764876383589  -0.19929620176287985  -0.7533641906834565  1.0212553918268297  0.7732902568942093  -0.03940962130195508  -0.6328262481450372  -10.421652640073187  0.09643007017387062  -0.9791465190214  0.17881089411592482  -0.5942236605125033  0.0  0.0  0.0  1.0
13001298760929;4.363996845460841;2.134914872273771;-0.42020299868222927  -0.8050496064005003  0.41871777026161905  2.7589490690869485  -0.08978563040559712  0.49605428438203736  0.8636368956447463  -0.7300223783650424  -0.9029772867969229  0.3253079743575683  -0.28072538422494664  5.290554313563764  0.0  0.0  0.0  1.0
13001298760960;8.141769742702108;0.18578658839002557;0.6448195868297929  0.7214839974991588  0.2523262606097275  3.0787318805554036  0.2177467528119916  0.14304547513068533  -0.9654658687309824  -0.8010277307939457  -0.7326623042578948  0.6774945264703398  -0.06486227348961732  -4.065391210356167  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;0.10073599724912297;-0.3560252379126111  0.792034596259538  0.49591050432236145  6.115785515731513  -0.855262059985517  -0.06234968439416899  -0.5144310698288723  -3.2677586558539558  -0.37652734126302057  -0.6072838835206622  0.6995952015969397  0.37425339198922325  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;0.07296461046532836;0.37890807174048335  -0.9226024134808836  0.07234265553017646  4.259236430741469  0.9154988398615715  0.38511702677847065  0.11639050604506505  -6.836257883359609  -0.13524255019047912  0.022128314995947224  0.9905653892062933  -5.993078900996145  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;1.5384402231965515;0.2924651097994971  -0.7200918272111259  -0.6292312134134085  3.178293838081797  0.9236043243136187  0.04217872582267061  0.381019693975468  -12.85156761084073  -0.24782899680858836  -0.6925956363360359  0.6774157311940212  -2.4553401968132507  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;0.19764565698091863;0.4775180937298486  0.8765958840328785  -0.05963326468697985  4.619660247046087  0.408528276369103  -0.2816056253650344  -0.8682182439742082  -13.251889802523984  -0.7778696019047803  0.39022804596720595  -0.4925859869841154  3.4766536305572244  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;0.4112483006019391;-0.31394727702905967  0.35676874675067494  -0.879859743702365  3.635029309213345  0.8473915128274274  0.5232523843702555  -0.09019183022251331  -5.575022253974643  0.42821108256802876  -0.7739011588005249  -0.4665964693106045  -4.127870739423117  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;3.9552967818568647;-0.4666303013639387  -0.8532298017115778  -0.23292717170871713  4.091230140160322  -0.5756498335208694  0.4929286575517085  -0.6524175102889769  -6.741523388070607  0.6714785409947186  -0.1703532918246461  -0.7211770413345886  -6.842715773833856  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.2746497093030276;-0.4310841234748246  0.9021059302239113  -0.019270940371303568  0.6763986392820804  -0.9012541427903508  -0.4315143896301277  -0.0391956840145511  -1.975314957922607  -0.04367434706063074  0.0004713777576942097  0.9990457092705208  5.447810908248025  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;1.827376463854207;-0.3969163522275231  -0.2764927204714573  -0.8752195066728634  3.0028736861244907  0.8411593811752038  0.2720070449554395  -0.4674003240858501  -2.0057411920181636  0.36729865885318025  -0.9217179302915303  0.12461040158731851  -5.137724576887539  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;0.31482002036822876;-0.012693011679842572  -0.3771514509707738  -0.926064614638274  6.044699175204228  0.9473255641248669  -0.30094323371858267  0.10957849074752438  1.1713914077125969  -0.32002056654221167  -0.8758938024153629  0.3611050870319601  -2.3351508379231856  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;0.2197935390981563;-0.46311370999423535  0.3553961377774626  0.8119231964097585  9.187279892502488  -0.715220247364474  0.39116851043630835  -0.579178033253111  0.08770328738226496  -0.5234364234319938  -0.8489291971041542  0.07303101347249782  0.7781931657622517  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.04896047707905412;0.7027624399968242  0.6434651769024842  0.30344277721436175  1.9614982765897442  -0.5589907346072182  0.7632718394192335  -0.323952863504649  1.487730642605995  -0.44006171334597227  0.05804020385417502  0.8960898521820079  3.5878680862846224  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;0.2057778174783429;-0.24371125357957613  -0.7565498738457532  -0.6068254388723716  6.852849771792513  0.9137090942837902  0.030678830454174244  -0.4052092057012779  -7.282846408226712  0.32517766820888516  -0.6532159656238811  0.6837897237837773  -2.8008942537715242  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;3.542152061281808;0.3296123993378571  -0.2864342016477656  -0.8996172043314582  0.8660760591873407  -0.8888085140209561  0.22720312571651666  -0.39799266961654545  0.005459619015337314  0.3183945533557398  0.9307707493207188  -0.17969618972684773  3.9926082946763146  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;0.05757906799748378;0.9331174909083203  -0.3475853484493864  0.09206613766352874  -0.2678571327509278  0.27134433848318923  0.5126847375740196  -0.8145714270902089  -8.77652343956661  0.23593218969458396  0.785072471433037  0.5727104123935072  5.696213460247047  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;0.2056096956338536;0.14164517126548537  0.9834409199044702  0.1130513269034088  6.812453603548636  -0.9081311706629921  0.17454634267917057  -0.3805671440463432  1.1231734349337508  -0.39399799787237016  -0.048759935549335554  0.9178170004732914  -3.5730632433876908  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;0.11329182193996899;0.4822210545485447  -0.8486862933885069  -0.2172427903626889  0.07671095599109279  0.8355666519417374  0.5200833335703943  -0.17703586163594517  -4.596189044232727  0.2632322638146124  -0.09615041111083716  0.959929098282915  -4.387978435529274  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;2.7054310790178273;-0.7297962989475414  0.2613341595569136  -0.6317450586202888  4.735807226298055  0.22564887616594437  0.964349073018411  0.13825140163331678  1.236692769863839  0.6453525755178458  -0.04165720126475197  -0.7627481437901181  -0.36881095820689014  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;2.7066162698865925;0.9757667279538965  0.21704788170682005  0.027740037215699342  -0.5258358234163083  -0.21628683670461712  0.9759274792967415  -0.028027832984713563  0.4024317129050834  -0.03315564637368035  0.021348821983680488  0.9992221629414818  -1.3429235970379294  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;1.7280757204243153;0.5755294084040102  -0.44981394738252833  -0.6829592321671021  -1.7075364079474589  -0.33209843623280877  0.6346169840314204  -0.6978337282122344  -0.08190890496415282  0.7473128720381129  0.6284335257758065  0.2158582288612963  3.2034742110041625  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;0.06260481869824001;-0.9316794492038821  0.3540792933501341  -0.0812481258357533  6.880221779440283  -0.35362124393444705  -0.9351652645395032  -0.020443674743456333  2.654192206273563  -0.08321910699717405  0.009684111700694567  0.9964842187466705  5.2166937515613725  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;0.08952027919497281;0.5120814370787935  0.8300965011600187  0.2207088592721495  3.722505159475791  -0.8546481284706335  0.5180621437856241  0.03447015633684953  -4.005814360149516  -0.08572734861735185  -0.2062799407071355  0.9747304282522933  6.349299189545382  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;2.747450681495452;0.40473658834676757  -0.24497628694620405  0.8810078960415001  -7.473148150001296  0.29094261313608993  0.9478794511541906  0.12991128488770493  1.3708054216406573  -0.8669144651665258  0.20374288923464784  0.45491553630465875  -1.4327621499278358  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;3.561670522961188;0.9773267289338401  0.19951365497136042  0.07089969246371103  -5.565089789247304  -0.17156403519920688  0.9424241042541969  -0.2870585124096477  -2.4091572393926386  -0.1240896721635012  0.2683861196124778  0.9552856348033875  -1.9690585861801122  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;0.20842088099193196;-0.7558804539220526  -0.5883785874175549  -0.2871504435781278  -1.3426335587422464  0.47655851369422425  -0.19371866283756825  -0.8575342924303241  -6.8115624653252365  0.44892841567909664  -0.7850373988141891  0.426824975908051  -3.670761903764493  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;0.10974280054425925;0.14245877162276813  -0.9444233950690886  0.29625993524928057  0.23832974957062802  0.9536763955938826  0.21109168075746276  0.21433999813858987  -6.766125688420431  -0.2649657164140173  0.2520014943629607  0.9307461608645193  10.760072408193517  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;0.15704355629505393;0.290104032037513  0.956199194729181  0.03902243706950548  3.9525592241920355  -0.9486587581735839  0.2927081512510309  -0.11986867285390687  0.739104102392304  -0.12604051386808612  -0.002244591381360128  0.9920225555265358  3.2147460961655177  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;0.125491872268939;-0.3396243525252017  0.1729356049044733  -0.9245261357734358  11.449995163456013  0.880019369939935  -0.2885332694564651  -0.3772458892384152  -0.8602024279975808  -0.33199579470583246  -0.9417227983717326  -0.054193757247084626  -1.1894842460159083  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;0.1466804598238304;0.7674089205630624  -0.5116673340827764  -0.38636781422999106  -5.677015678326953  0.6295154517956938  0.7156166310201171  0.3026600954170886  -3.5585560767035354  0.12162994939857211  -0.4754885662558486  0.8712730793323402  -0.20622217382331098  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;0.09757948836270192;0.8012357908596288  -0.22370098618998846  -0.5549586256858902  0.4024193737035453  0.5981495072999646  0.3233855363621755  0.7332386799593684  -3.3554920899222846  0.015439377006691068  -0.9194453021519959  0.39291470065177025  -0.7604642874818079  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;0.23144888875448016;0.5071123636653572  0.8576969868474968  0.08481113942437614  6.212395036723127  -0.8582603236395923  0.4935228853184838  0.14079907149190002  -8.127666333930932  0.07890670113366166  -0.14419098591675256  0.9863988504132385  2.312545224240525  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;0.2522900001437299;-0.6843270182866081  0.6750885412226773  -0.2755938924446578  2.973540076332397  -0.700274675015665  -0.7138079243764321  -0.009676085423099084  -3.8679073525303718  -0.2032533187297692  0.186369816781709  0.9612254573293857  6.700601588646943  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;0.4977681699007915;-0.42682474492134526  -0.10015585042176042  -0.8987710736050211  -2.629249215831533  -0.016185754164985133  -0.9928429405410287  0.1183254697009677  -5.146536619979868  -0.9041895036356812  0.06505152607078485  0.42214883687027094  3.99214025020673  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;0.03968994609291951;0.979558517288676  -0.1905741382119322  -0.06439416939435982  1.861686200395479  0.10513943236458817  0.2121319702783424  0.9715686938903911  -2.2187990722391424  -0.17149580452379093  -0.9584787556490791  0.22783253499035178  -5.256252044022882  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;0.1416969200774432;-0.8924310974961296  -0.19676869075972314  -0.40601578609526934  0.484484629471871  0.16323074336475843  -0.9797411207943644  0.11603042982421469  -7.467195124094207  -0.420621517093982  0.03727490524881388  0.9064701433562217  2.4634529303713224  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;0.5752985928347264;0.20996433488588218  0.9032012671568626  -0.3743560458736671  8.198448816384722  -0.8398606269419925  -0.029408742066540306  -0.5420048461062565  3.1804392433126276  -0.5005488042024797  0.4282085904046085  0.752388395521333  -0.09649163643777747  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;0.23130823882486998;0.5026603975877958  -0.6800330785912594  0.533748570694642  2.720505751132346  0.8572315777755  0.3122853502831887  -0.40942872647511386  -1.0487950531289365  0.11174321796604281  0.6633497358258311  0.7399193072345075  7.028362721754494  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;0.057559934320914954;-0.1553190451054292  -0.16834956954361058  0.9734137951878521  0.6448665537676073  -0.35391628539224623  0.9294461572575016  0.10427417558253427  0.9604576103129063  -0.9222902239326249  -0.32831122916181843  -0.20394234392240412  7.581415271029037  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.24738963684838083;0.8506826787896192  -0.4639743363920599  -0.24711696659045018  -2.862924681072557  0.04948088052781155  -0.39732985077039074  0.9163408929808667  -2.9068912682643786  -0.5233456051879203  -0.7917428906256925  -0.3150437631094494  -4.603857829505283  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;0.1264246707951898;-0.567925748010585  0.20977872159492603  -0.7958977526746857  10.085982479537098  -0.4195191476557143  0.7581654802688196  0.4991881301463144  -4.897446974257969  0.7081412496789328  0.6173961390345337  -0.34257550701766504  5.3615771861987165  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;0.03647816646754391;0.48258074828784814  -0.4257281928638918  0.7654223194960977  1.0192987949287815  0.8467066288397047  0.45033135573309735  -0.28335411541478267  -3.8262752557785547  -0.22406183535096758  0.784829392826515  0.5777881256089645  4.517216666915813  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;0.23169634045699972;0.8961487323132544  0.18897411246691836  -0.40150496185064316  1.2713946708058437  -0.43732575237929366  0.5295455131020288  -0.7268615658152465  -3.2363363041814046  0.07525713174995863  0.8269645302979133  0.5571947861833599  3.3015230635653534  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;0.28681075698117964;0.5787569273677974  -0.8129524016791816  0.0644112694164336  -8.330654297761557  0.8013376215464401  0.5522731391907036  -0.229896489800823  0.9076720079376308  0.15132228956132066  0.18466935948471824  0.9710812490978413  -3.4333541689830964  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;0.30796633291197184;-0.772877214480614  0.29632117475015657  0.5611190361513094  8.56680913943905  0.6238038121424411  0.516889360537597  0.5862543756080565  -1.3003312317996363  -0.11631687449912423  0.8031308426139057  -0.5843382875946377  2.6702877881572213  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;0.26722148889872316;0.5438854774524412  -0.5854309199311817  -0.6012147914055852  0.32990556598640364  0.4836266730074765  0.804175504830885  -0.3455531776524593  -0.7321837454793827  0.6857797230686037  -0.10282215431765046  0.7205093864825264  1.517184848271851  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;0.1439150198771461;0.1303611426287417  -0.989403311815255  0.06393011075804497  -1.80843215487742  -0.011515840966024926  0.06296501128045784  0.9979492936824486  -8.860653876530586  -0.9913996963381497  -0.13083001919841988  -0.003185620373970799  2.1634248872692465  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;0.1128453173330906;0.46625785302790795  0.7696129524459335  -0.43623332967261774  7.497882868449835  -0.2789376596493667  -0.34006241663965886  -0.8980820312301814  -9.369692352014999  -0.8395221239009365  0.540419703764258  0.056117263513218774  -0.031981607238251275  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;1.1409885281166938;-0.857033346873814  -0.4352886720612046  0.2757129201206605  5.63758184922218  0.4770488240493303  -0.8725432731006021  0.10532167887021174  -5.068843347959743  0.19472612002353473  0.22179271525927458  0.9554526307664335  -3.7566797149404234  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;0.12109660313556661;0.7405643905889294  -0.05509688430429126  0.6697228656180166  0.9185214974438992  0.3810339138172911  -0.7864960619546858  -0.486042283192366  0.5045619983669729  0.5535138118536206  0.6151327319121709  -0.561457195356462  0.258613050767033  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.22332081261832307;0.5254026171020705  0.765993452001752  0.37041344661436615  3.179928934196446  -0.7603728953792858  0.6180608551640302  -0.1995841659211185  3.5711044524270497  -0.3818182157975393  -0.1767903017824966  0.9071714497716721  -4.2878358672256915  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.07723620545830684;0.6795836000401319  -0.7019802810160263  0.21304885735707516  -0.6764165866606673  0.729394285557615  0.6776132844317607  -0.09393728204231289  -0.0663555135062944  -0.07842261633221702  0.21923485540913043  0.9725152808163724  -1.9605712342254984  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;0.07283260210376832;-0.8901368978293192  0.4457985256128277  0.09444563348417279  3.0269981743008474  -0.44281286623941185  -0.8951235766384054  0.051677345509475114  -7.951463088086053  0.10757819767794169  0.004178170352934774  0.9941878465747146  -2.3429719735370016  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;0.191275855639493;0.7593297618818902  0.6394162254366573  0.12068638435519632  3.6032730803277744  -0.532910832752622  0.7175097947382532  -0.44853733265980955  2.495637393955311  -0.37339571108316066  0.27627266441508047  0.8855783747595086  -1.7760930693458992  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;0.17579373388259792;0.5908508920999164  0.5998639298344065  0.5394983679200107  3.3927853849440828  -0.6897319141473238  0.7224766165987921  -0.04793146226259337  1.524876450115447  -0.4185273108309685  -0.3437888947473196  0.8406212499913468  6.347512884829668  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.16193812621397582;-0.32978885950160497  0.9389588380249535  0.09795717760052097  3.019830003031608  -0.749313344188501  -0.32346351013836433  0.5778415611826611  -2.5575843959048954  0.5742550133605074  0.11716508909994294  0.8102490490747438  2.4611107209824246  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;0.1002586551224092;0.2324889557957581  0.3087571731964451  0.9222894846157247  -0.42077959633834583  0.7041263916733796  -0.707586987525507  0.05938585381725924  -1.3466547194323173  0.6709358463981674  0.6356018117377573  -0.38191023413055697  -0.08450118153582808  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.1195227199956092;0.3542866791249929  0.9346482246857596  -0.03022656259557512  1.6326792096945237  -0.9251220243475693  0.34559142607284515  -0.1572126149263906  -3.2684764406131093  -0.13649245056647197  0.08366159403631433  0.9871020963515693  6.255375150642148  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;0.046786293647052606;0.6533860847580917  0.5838881471696145  -0.4818311486810767  -5.121603900877002  -0.6427541409921659  0.7641394910959316  0.05438706082399669  3.525093327683526  0.39994216892185097  0.2741632173404828  0.874574634765725  -4.855632520984489  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;3.298865741593851;0.8259678666098457  -0.29309482646879603  0.4815314174850974  1.2647092907258806  0.5044937295955277  0.7654640175511667  -0.39943824883606494  -4.056138451199512  -0.2515216891776444  0.572852738957975  0.7801131836737355  4.518574277157015  0.0  0.0  0.0  1.0
