# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=False --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam/ --output_dir=/root/neural_registration_comparison/results/FPFH/RANSAC_features_voxelgrid_0.2/
id;initial_error;final_error;transformation
1807261650340;10.036300996119001;0.13065670703956958;0.705564259587423  0.5533002844257806  -0.44276164111991756  5.573847811729638  -0.7086454766107522  0.5516122726730621  -0.4399380514522249  8.356408610227145  0.0008149061123728096  0.6241655997336053  0.7812916485136762  -12.984195086816154  0.0  0.0  0.0  1.0
1807261650371;3.1812712757927435;0.153767034735736;-0.11233101777842544  -0.9792433938238834  0.16871312366602145  2.456203656100196  -0.6201289088618522  0.20175113673463946  0.7581138537318065  4.949146822212658  -0.7764160475149084  -0.019464184508066362  -0.6299200478495375  3.622354920608169  0.0  0.0  0.0  1.0
1807261650402;12.640830633455;0.10811741574692528;-0.5516084804016799  0.6533479970690019  0.5185214355018245  -0.587306254692012  -0.6506054155925296  0.051993721405115614  -0.7576339790004929  14.0243170536371  -0.5219585017514528  -0.7552701818954395  0.39639156750492066  2.7117099223664933  0.0  0.0  0.0  1.0
1807261650433;17.72602606662104;4.269538864781779;-0.2793689783098163  0.7194994903698073  0.6358250209890431  5.581075678557951  -0.2327865118843751  0.591682940184812  -0.7718301226169926  -2.995750015333922  -0.9315381977368591  -0.36363688158909846  0.0021919181829936907  -5.352233073245619  0.0  0.0  0.0  1.0
1807261650464;13.516242316124647;0.11835871552342993;-0.8127443620644064  0.5821542221460007  0.023303724382726487  -9.542001872960851  -0.5761906575981579  -0.7972057277554765  -0.18018699656319268  2.230787862773782  -0.08631875826912516  -0.15987335385062285  0.9833562847205636  6.587657453174513  0.0  0.0  0.0  1.0
1807261650495;7.578236265964046;0.2234887500145918;0.5836096665437657  -0.38237421756967677  0.7163726089505732  -8.146674210478988  -0.8020777419550235  -0.4091679358214182  0.43503206336541467  4.633789689112303  0.1267716568362377  -0.8284754420220413  -0.5454882115952443  -3.181343956002274  0.0  0.0  0.0  1.0
1807261650526;15.116037694080763;0.06442535443830424;-0.25903426503528504  0.8137643397477886  -0.5202776651870387  -2.1507191698801202  -0.9103669273444541  -0.3856687310736339  -0.14997228900523926  1.4039174358891435  -0.3226969276814511  0.43479561776413955  0.8407255578594316  7.529478796828928  0.0  0.0  0.0  1.0
1807261650557;24.456095870239103;0.21739587133791646;0.3294047198277261  -0.9192883944954626  -0.21540979156290035  3.3888340573647673  0.9295701339550368  0.35574263447907417  -0.09667752620285208  -4.110752348657538  0.16550497458998725  -0.16839247536586366  0.9717263388558139  -7.327198508696339  0.0  0.0  0.0  1.0
1807261650588;6.853314294203077;0.7248090202639343;0.5054394972186999  -0.09896838303703709  -0.8571675296057021  -0.8138023061750066  -0.3392593832345164  -0.9361875200863692  -0.09195650124852116  0.9388165080466981  -0.7933687576018122  0.3372805751797278  -0.5067621020437386  -1.654504549149061  0.0  0.0  0.0  1.0
1807261650619;35.588647047747834;0.03564576849936351;-0.9460145159943018  0.16228407059847194  0.28057158793801146  0.05471878804236063  -0.04944922295775197  -0.927758506747324  0.3698904263519811  -7.541870392529607  0.3203300015248987  0.3360476656487381  0.8856978359096813  -11.193344852972258  0.0  0.0  0.0  1.0
1807261650650;3.7851067611784845;0.23779897232183753;0.22351173776828573  -0.9391933238469433  0.26068832639980866  -1.0433401638065274  0.65381690519589  0.3428246486185922  0.6745329604842213  -2.69255622838215  -0.7228872370984776  0.019676400607604227  0.6906858053407924  -2.6677263120103754  0.0  0.0  0.0  1.0
1807261650681;15.599629407378206;0.2228270653679987;-0.8419747556788518  -0.5380183101439067  0.04018468302017458  -3.0954084559343276  0.5389979341150422  -0.8420945167248467  0.01892225995125718  -1.1071631523122067  0.023658778904535882  0.037591526330293445  0.999013082661536  4.000091221072555  0.0  0.0  0.0  1.0
1807261650712;15.285930710511307;0.08608826167227714;-0.8322997428665753  0.2701847720678916  -0.4840220314891193  2.729885714184893  -0.055482942833013124  -0.9093917020018827  -0.4122236958069093  -1.6589524119337373  -0.5515421843148731  -0.3162387093205703  0.771877126004158  8.553973219420634  0.0  0.0  0.0  1.0
1807261650743;12.892867624387561;0.32115945688783704;-0.6002547618838949  0.781457694527753  -0.17034697678291177  4.505929432712838  -0.6797243366101892  -0.6106721346321864  -0.40626883981374584  6.953638320850478  -0.4215080628594753  -0.12807581991593026  0.8977346697645778  0.8783817876975917  0.0  0.0  0.0  1.0
1807261650774;8.730798497462562;0.3524336315468913;-0.24469313970556744  0.954010519784672  0.1731738881044492  2.073245160971749  -0.9647222629689581  -0.22165391974291698  -0.1420580697977166  -0.26864767814144574  -0.09714022191185456  -0.2018253403385733  0.9745923810928008  5.126130186919625  0.0  0.0  0.0  1.0
1807261650805;27.065215252830498;1.7884748751144868;0.10808245776053613  -0.4086361340444824  0.9062751747000584  9.631322794602275  -0.7751516928509559  -0.6054293716890518  -0.18054121126905465  2.2975514692803496  0.6224612722047366  -0.6829873980165223  -0.3821912855572202  -3.5164895664930174  0.0  0.0  0.0  1.0
1807261650836;7.792680035821759;10.745334634298995;1.0  0.0  0.0  6.1059348765662245  0.0  1.0  0.0  -0.9509297540501489  0.0  0.0  1.0  -3.6810348903694337  0.0  0.0  0.0  1.0
1807261650867;39.325074377946905;0.293902973672187;0.382827137675981  0.9114308445398724  0.15078858803022743  -2.527701458347768  -0.42012938797929544  0.026397604073732345  0.9070801860118589  -12.206281265847549  0.8227604025565145  -0.4106056284569183  0.39302460211103996  5.929830425842302  0.0  0.0  0.0  1.0
1807261650898;3.285326842341318;0.2611528163963633;0.27112475972167005  -0.95429192720496  -0.1257707531078305  -0.10882179850948548  0.7786480561918857  0.14063007278638814  0.6114984768719331  1.0856134466775114  -0.5658609098130613  -0.26372353004527155  0.7811858488516009  -0.18824167114689005  0.0  0.0  0.0  1.0
1807261650929;12.554732005914778;0.09159966433888611;-0.8542505196758399  0.5163785026226928  -0.06007738062452045  0.39679578487308276  -0.51165148531959  -0.8146691911667836  0.2729960925249954  3.7201020834259975  0.09202612239910636  0.2639457349395971  0.9601374077721274  0.6916193444537915  0.0  0.0  0.0  1.0
1807261650960;16.500132258179224;0.04296553290670984;-0.6882332013918316  0.16881629708496337  -0.705575026726762  6.316950867733121  0.705367021878469  0.3831729506946079  -0.5963521227448487  13.461953264407686  0.16968330780677743  -0.9081186859075796  -0.38278979526267604  4.413925686364223  0.0  0.0  0.0  1.0
1807261650991;6.090238403131256;1.1566966244321863;-0.13530230729134402  -0.972641336121447  0.1888441603797297  -0.9547060337180435  0.990752806005892  -0.13087073757284184  0.03580122118855868  -0.5401062194470397  -0.01010757305639992  0.1919418696247036  0.9813542457501687  -1.5793675172479893  0.0  0.0  0.0  1.0
1807261651022;18.00713753417378;0.15767633349014376;-0.3326566848206071  -0.8200282100207622  0.46571800997417845  -9.669521807445978  -0.853505851520659  0.05176271258290903  -0.5185059141476156  7.204701448725854  0.4010826491686703  -0.569977505131742  -0.7171180880298844  9.170656866154031  0.0  0.0  0.0  1.0
1807261651053;17.655152207016677;0.7616554191456245;0.1008963527947283  0.9379512367113174  0.331764078140527  -1.897184633538662  0.19846778607515  0.30778801235713893  -0.9305251621206551  5.753596537107773  -0.9749002327844383  0.1597310771295108  -0.15509841751576983  -0.29568355626449255  0.0  0.0  0.0  1.0
1807261651084;7.048108031378534;12.813756521903985;0.2735608506878343  0.1859357504825487  -0.9437120099179828  7.42840025169828  -0.27877054920285893  -0.923700159857041  -0.26280219857758536  -1.77352472182886  -0.9205712584412377  0.33497150829968747  -0.2008547902325149  -4.58671486817749  0.0  0.0  0.0  1.0
1807261651115;29.330989838652297;1.4541571559952313;-0.2627837420103838  -0.922509224541282  -0.28270379475921825  4.92400205818773  0.9617096719381458  -0.2267934264687977  -0.15388063104616378  -4.743721068753488  0.0778409393291449  -0.3123163017627869  0.9467836689643374  -9.652276848652171  0.0  0.0  0.0  1.0
1807261651146;12.978837113850958;0.11680350001994813;0.6821794024821282  -0.7273725005108814  -0.0745688160672705  -1.7773437873191265  0.7104071147081066  0.6834777018288369  -0.16786888477283157  -1.9163219151477575  0.17306933350894285  0.061542478040122264  0.9829850096494107  10.384406114445854  0.0  0.0  0.0  1.0
1807261651177;4.659029665212119;0.1086050226297396;-0.8754374413683228  0.45874465408046977  0.15219273505352954  -0.5889714952222131  -0.4385013660227817  -0.8862748093703209  0.14910906837531906  0.2629789403542486  0.20328757523921157  0.06379893908358777  0.977038308934287  -3.295057667666118  0.0  0.0  0.0  1.0
1807261651208;13.18942876420926;6.5994394643738;0.6386493215301876  -0.7295595462269827  -0.24468329043502618  -5.453179734913382  0.7464185726324111  0.6646343248587032  -0.0334742983348397  0.9708913630736749  0.1870464074459219  -0.16125781447326948  0.9690250557817789  -6.846400756226156  0.0  0.0  0.0  1.0
1807261651239;14.502722552119096;0.4918437066956683;0.8656735783386794  -0.4164010615780999  -0.27788380968120063  -1.4161281949530171  0.13335226757620083  0.7268442377214577  -0.6737318656731315  -1.364620690709652  0.48252090990815266  0.5461754388543526  0.6847378779457607  -8.60377763367906  0.0  0.0  0.0  1.0
1807261651270;5.3367863312056185;0.27689576756272805;-0.5815247070075233  0.26850356450100554  0.7679419580867215  -2.770367383487028  -0.38646993604251645  0.7394700115744438  -0.5512033114172897  -3.916920315416089  -0.7158701025151893  -0.617324823599656  -0.326251526421787  -2.2619199490009545  0.0  0.0  0.0  1.0
1807261651301;18.499291020604566;0.5025804209796696;0.8042332483181779  -0.32285803675655905  -0.498970510552771  -9.313066122659874  0.5931132134299495  0.38267454068994333  0.708362133348855  -3.5688125795696006  -0.03775709674209102  -0.8656343824094801  0.4992509565701071  0.10908610521450979  0.0  0.0  0.0  1.0
1807261651332;12.390821196249583;0.3683130223184106;0.11088737124638681  -0.5569073702510211  0.823139217786492  -5.462071972517241  0.9418576863102471  0.3232275870862973  0.0918042792285791  4.604240283624755  -0.317187782924208  0.7651000639827854  0.5603693446800626  1.659404003268937  0.0  0.0  0.0  1.0
1807261651363;14.174233102738592;1.7951991199180921;0.5200234782433811  0.6525234272262888  0.5511703538802809  -2.936095831642709  -0.6034137264626801  0.7373586577621372  -0.3036347880919473  -0.31464006159468916  -0.6045390448863313  -0.17468653853138796  0.7771854067491515  4.041710910996784  0.0  0.0  0.0  1.0
1807261651394;15.37282925956283;0.057717204046085956;0.6450945798891623  0.7636816408388867  0.025364038386099297  3.408430410597857  -0.7629510301496525  0.6419454390024542  0.07623502434925603  -1.036125399444299  0.04193695972779281  -0.06853032022085326  0.996767217869457  12.230411701982545  0.0  0.0  0.0  1.0
1807261651425;13.890754583273365;1.2701971827154002;-0.1086882731614372  -0.9784174072269419  0.17574480507967444  -3.806917627634262  -0.7063548931410188  0.20041014868795887  0.6788950855902631  -6.922506401401928  -0.6994638119394924  -0.05035026850155083  -0.7128921561140207  10.677611249158332  0.0  0.0  0.0  1.0
1807261651456;9.3716141831985;0.6163319769240053;-0.9626184555503844  -0.1434922406351747  -0.22972959302468815  5.417959436797712  0.1563156513045043  -0.9869552742593025  -0.038531853952191  -6.6828645390024874  -0.22120381142973192  -0.0730018046985243  0.9724914448568265  -7.376592714894521  0.0  0.0  0.0  1.0
1807261651487;17.785414458371655;0.8074518516548436;0.885995406973602  0.32963751019703924  -0.3261153947497391  -4.781268586350489  -0.3827179251074727  0.9169366603199247  -0.11293427629720645  4.909177549724397  0.26179978728622405  0.22486945731343722  0.9385598534693715  -4.847333570859071  0.0  0.0  0.0  1.0
1807261651518;16.45702919953805;6.302118791326449;0.8730313684050747  -0.479701862036676  -0.08776305224471738  0.9571346511568958  -0.24814716243526203  -0.5919125624233283  0.7668523353428462  -6.824271380460407  -0.4198085463113998  -0.6477079913078079  -0.6357948902279053  11.37284929261819  0.0  0.0  0.0  1.0
1807261651549;5.869275751550298;0.6107322959666867;-0.0811443239936809  0.9844195667952045  0.1559926767330807  -0.32283142827886424  -0.7162247077694414  0.05124954308852764  -0.6959853822558317  1.595094280664735  -0.693136181903807  -0.16820107265995676  0.7009070070215117  -0.4971690298256912  0.0  0.0  0.0  1.0
1807261651580;10.82780923860347;0.8967895988126116;0.3044037845012539  0.9518053560750009  0.03748199738880867  1.8231318902816054  -0.9525412981492015  0.3040911577265296  0.013915570874857328  2.1783654887859702  0.0018469709116649188  -0.039939102887762756  0.9992004087063673  3.4136423786411676  0.0  0.0  0.0  1.0
1807261651611;22.621753926741967;0.16442935686353788;0.2935836458179985  0.01397663715803285  -0.9558312071291485  2.27379844058461  -0.9520923970305863  0.09381988612896547  -0.29106338911532736  -7.753737891436449  0.08560788763171581  0.9954910760928499  0.040851034194189284  0.16391483997269354  0.0  0.0  0.0  1.0
1807261651642;7.769711969705423;6.3442152756402646;0.2914674664371017  0.8157035436337979  -0.49967433885682133  8.108925500951521  0.8568759781167885  -0.45483321457358344  -0.24267324748941227  -0.023994876432394757  -0.42521791370441336  -0.35742758122999574  -0.8315258565077461  6.362589787707046  0.0  0.0  0.0  1.0
1807261651673;8.158437860854828;14.391472988439086;0.08671882108049057  0.4402940582466216  -0.8936559675530232  0.25181991708072005  -0.993684501964763  -0.025891888317656098  -0.10918205289509086  1.293510585956231  -0.07121064966316668  0.8974802239559745  0.43526806795638395  1.6478738262432828  0.0  0.0  0.0  1.0
1807261651704;36.66570801263619;0.10207987463267461;-0.1851694245414978  -0.12306381663758598  -0.9749705540423064  4.369242825607519  0.16639544664176736  0.9738755923948041  -0.1545279452867853  -7.969079539589955  0.9685168246095973  -0.19084451150677556  -0.15985472428390463  -9.6033341368068  0.0  0.0  0.0  1.0
1807261651735;13.857565236918324;1.3729886375192208;0.4510795237423882  -0.8753923754762547  -0.1738259250468136  2.054250440350695  -0.5710766559086135  -0.4327805738539328  0.6975474377925099  11.920145704068961  -0.6858561921690107  -0.21538143804121285  -0.6951346055338662  1.9039363604399098  0.0  0.0  0.0  1.0
1807261651766;22.45262214999514;0.26562650278761346;0.5994742959962674  -0.03535667239968504  0.7996127025983267  -8.341032041594808  -0.2758606286752091  0.9286857854291197  0.24787824730866806  1.4771733204889108  -0.7513531007367289  -0.3691783006336099  0.5469697435458218  0.16737536878499637  0.0  0.0  0.0  1.0
1807261651797;21.051230087920704;16.483959397322906;-0.5688353439718404  0.8223649187009994  -0.011928618458846603  4.004406971985944  -0.6755143574858502  -0.47543297447901395  -0.5635990060393263  4.203067758748193  -0.4691553093368093  -0.31253708142864584  0.8259623892485342  6.131217045587606  0.0  0.0  0.0  1.0
1807261651828;3.434283833819833;0.03403587434199405;0.46114678147054555  0.8755842476558675  -0.14386059639896465  -1.624552788520143  -0.7175412364301176  0.4633530889375395  0.5200370073315735  -0.38659346440794407  0.5219944635354816  -0.13658748196284215  0.8419415893097074  -1.8200810044570914  0.0  0.0  0.0  1.0
1807261651859;30.81758641329856;17.063984922446704;-0.6956435253071318  0.5899599257864806  0.40991141928991925  7.204793700904096  0.7175756895929155  0.5435240281826138  0.4355074746699495  6.595671269246293  0.034135251625231726  0.5971004243459845  -0.8014398716325053  9.205068547996973  0.0  0.0  0.0  1.0
1807261651890;5.456298175072451;0.2642166655506707;-0.5415142258461663  -0.28657901649100614  -0.7903384151825568  3.7127424908105837  -0.14192833465819168  -0.8954473367245015  0.42193650585621256  1.0752196366579683  -0.8286245778562089  0.3406560354082184  0.44422378877382906  3.4353819276268167  0.0  0.0  0.0  1.0
1807261651921;13.250946855243232;0.36070069174042924;-0.35077530707524895  0.6750189035943124  0.6490810147713425  4.748526097836711  -0.9037298135795103  -0.06236353645097664  -0.42353655493814235  -1.916534118180196  -0.24541619342212753  -0.7351600295933256  0.6319102965568235  1.7097923700719062  0.0  0.0  0.0  1.0
1807261651952;9.163995689044379;0.44394567712785504;0.8272745413097304  0.3709555960291727  0.4219108662684765  -1.9917158083589133  -0.5613707631952388  0.516556541590144  0.6465541010387488  5.867028588013364  0.021902043976989156  -0.7717261723662554  0.6355777020589687  1.6561294099318613  0.0  0.0  0.0  1.0
1807261651983;6.588263075805257;0.20527838595940537;0.6592462048652502  0.5784117772625045  0.48045213840173107  2.31087061731101  -0.6718118624068018  0.7400793912008815  0.030843415006084843  -0.20940626590381192  -0.3377325315990002  -0.3431068501848426  0.8764784232689167  -0.26628755607016935  0.0  0.0  0.0  1.0
1807261652014;17.758751011909293;12.274077936702936;-0.44889481243993995  0.6695587208146707  -0.5917639451213068  0.31740536628488103  0.8351239243755857  0.5499466528996791  -0.011256549203079223  -5.602956080872548  0.31790168024097093  -0.49924923469692156  -0.8060327061320189  -8.411455435227143  0.0  0.0  0.0  1.0
1807261652045;29.809431639619387;0.09007015244076318;0.7157786839126105  0.6192635478651289  0.3227592507455426  -1.4121541345693946  -0.6308510056332398  0.7716181920871843  -0.08143939054066629  -6.580262418596675  -0.29947935546187676  -0.14532041813041344  0.9429708859379173  8.197862892658978  0.0  0.0  0.0  1.0
1807261652076;4.484716985902588;2.399925302480808;-0.6120127345334064  0.7869082733606436  -0.07884023138926255  2.4865435977298214  0.7902059636344608  0.6044537593183938  -0.10104547432910704  -1.3514519600694954  -0.03185824548645305  -0.12414113807449795  -0.9917530085823251  -0.6814328408142739  0.0  0.0  0.0  1.0
1807261652107;29.336704611392904;0.49038546270067634;0.9043293983489882  0.1637925571901293  0.3941577571111284  2.608218490762384  0.04181774284190676  0.8850012815061291  -0.4637068126695114  -7.576279944634901  -0.4247818447925538  0.43582649063776224  0.7934832414065264  12.596648429416968  0.0  0.0  0.0  1.0
1807261652138;8.336172594373753;0.0512258423536559;0.7097495841018696  0.6169317815249689  0.34007455772470224  1.8281790533311013  -0.5556930047710931  0.19360682452142342  0.8085305695811411  0.15991765996557383  0.43296744948748395  -0.7628312883221031  0.4802370385977574  2.0604550953709952  0.0  0.0  0.0  1.0
1807261652169;11.016264409904746;0.07971950235602691;0.515650082731441  0.7628599743724407  0.3900636508052724  1.5091553287158455  0.13388551027228035  0.37792187832665797  -0.9161057384500882  2.661437996449525  -0.8462739877357625  0.5246138707492678  0.09273955089000946  4.080653216682098  0.0  0.0  0.0  1.0
1807261652200;7.691976379282801;0.291382067873327;0.15779793161576072  0.09946608149033073  -0.9824491393506064  3.5943046634906874  -0.9723586692476369  -0.15774575985008799  -0.1721478829038676  0.6116987662045502  -0.17210006135023032  0.9824575175967039  0.07182475200771452  0.22195642161773604  0.0  0.0  0.0  1.0
1807261652231;30.250277525569288;0.1549905235050159;-0.2506643589891751  0.9526235415795536  0.17226655845222852  11.696254828979356  -0.9669310587097985  -0.25501716157605225  0.00325192312983622  -0.9275793344761274  0.047028787299851445  -0.1657547445176842  0.9850450029490951  2.795224502080614  0.0  0.0  0.0  1.0
1807261652262;34.4089756725358;0.05036296350426756;-0.7408509844154346  0.17115554177572675  0.649496419859371  -9.166603807209723  0.04607275607053768  0.977660155849972  -0.20508027894332978  1.8957269358718942  -0.670087397313774  -0.12200983641848939  -0.7321860964115523  8.39699823746169  0.0  0.0  0.0  1.0
1807261652293;40.84770933151314;2.2303635332097045;0.9419864156206775  -0.24902433076958858  -0.22505216166672612  -13.586988609200121  -0.1683138026002818  -0.9305544358010058  0.3251751925736407  -1.2945675381841917  -0.29039982203910003  -0.26843122898766736  -0.9184838695719317  -2.9952654701935653  0.0  0.0  0.0  1.0
1807261652324;17.8904122783438;1.626322281344264;-0.754076604572476  -0.1262083023329043  0.644546304666074  4.7508553707646515  0.38546798475760585  -0.8796141716853603  0.2787352537753114  6.633605907509713  0.5317733607123953  0.4586396988841277  0.711945727878271  -2.9223102841005537  0.0  0.0  0.0  1.0
1807261652355;3.608779537763446;11.687750362997706;1.0  0.0  0.0  0.736894468786075  0.0  1.0  0.0  -5.856959805285232  0.0  0.0  1.0  -4.575465113609224  0.0  0.0  0.0  1.0
1807261652386;28.030315095757214;11.410478508096043;1.0  0.0  0.0  -6.815167058172516  0.0  1.0  0.0  -5.564512111911525  0.0  0.0  1.0  -8.959641335779338  0.0  0.0  0.0  1.0
1807261652417;16.760798496759268;0.5621650272649793;-0.930956776326531  0.2706568450613431  0.24508029874543918  -4.885450261408517  -0.2174159738054122  -0.950159060154903  0.22344586534504365  -5.8133692856006025  0.2933424192747415  0.15473407067285228  0.9434021371753676  -3.6944032099827657  0.0  0.0  0.0  1.0
1807261652448;11.541073086658493;6.862512390517184;0.6202646302651931  0.5725938411382508  -0.5361045434731242  5.095579233239755  -0.7639384754903783  0.596038020363675  -0.2472583344326094  3.1640946025519283  0.17796009133347865  0.5629164870311536  0.8071277683992076  -9.253918450079127  0.0  0.0  0.0  1.0
1807261652479;17.131314427617824;0.1818160978980075;-0.8660347069070364  -0.49278525636930876  0.08453743275897674  0.8631839750544077  0.49998048459532474  -0.8541836624429093  0.14279280737992966  -6.848455270475116  0.00184430373517247  0.1659305936849879  0.9861357090294824  1.3081010386469136  0.0  0.0  0.0  1.0
1807261652510;16.88386035870282;0.09592279936892488;0.9563652494236009  0.21869553876970058  -0.19374666711240138  6.897112503374266  -0.2779289747586959  0.47642008689896886  -0.834133913582681  -5.05972704585729  -0.09011656165496734  0.8515845008696491  0.5164134421121097  4.376750896026381  0.0  0.0  0.0  1.0
1807261652541;12.460236884144733;0.36851448511317897;0.8281997407883199  -0.35442917393281426  -0.43412573066274435  -3.0590491546694656  -0.1982457777089755  -0.9098189122401177  0.36459314111866226  4.275216837313652  -0.5241982458752819  -0.2158923518689627  -0.8237758745106374  -8.934890172215317  0.0  0.0  0.0  1.0
1807261652572;42.08124229642907;0.9608772740797866;0.6262291885613511  -0.3189236981983204  0.7114244008475519  -14.23723688587367  0.22224048545446942  0.9476683370892416  0.22920272577670825  1.3132105755615902  -0.747292559857753  0.014573867229317071  0.6643353312712106  -3.37915796198373  0.0  0.0  0.0  1.0
1807261652603;27.455101979184786;5.34334068355966;0.12867727873916943  0.7133769111955177  -0.6888654008653825  13.048796273232686  0.04742516449023004  0.6894187880680628  0.7228088187286027  -7.38749089586928  0.990551872296124  -0.1256786267903392  0.054880516203275  -3.7834510544590865  0.0  0.0  0.0  1.0
1807261652634;28.71491398766282;0.09234446058393614;-0.6235940401531841  0.6755008099561468  0.3934833272630725  3.1016685404207305  -0.6586068467187312  -0.7251250231310183  0.2010739224376167  6.45965519666242  0.4211502042509753  -0.1337623137428053  0.8970731011916101  6.752414814914112  0.0  0.0  0.0  1.0
1807261652665;10.293881191059828;0.06354255757935291;0.741482632640043  0.6706044730714318  -0.022206895095416734  1.317769809421587  -0.30292448304534025  0.3050429467604922  -0.9028762695981045  3.1645148746441536  -0.59869880830423  0.6761940855466452  0.4293265605653025  -1.1112117527294594  0.0  0.0  0.0  1.0
1807261652696;33.77779932650991;2.3079537553159786;0.9059203607630788  -0.09557902706414971  -0.4125202413704854  5.610530003593226  -0.10879576842505832  -0.9940268268911567  -0.008610934531123427  3.147150328728187  -0.40923316181327984  0.05268127756773508  -0.910907735320179  10.596419219995257  0.0  0.0  0.0  1.0
1807261652727;26.404805354969792;3.769375043093084;-0.026764066421615402  0.9502267529333878  0.3104074785797693  4.964392651456819  -0.9896047145923413  -0.0690781713670336  0.12613768309746873  0.5965082607496053  0.14130178203119045  -0.3038047469185715  0.9421976874014033  -11.34139438096957  0.0  0.0  0.0  1.0
1807261652758;11.706876263611738;11.156723414999869;1.0  0.0  0.0  0.915301463418284  0.0  1.0  0.0  9.587807072750191  0.0  0.0  1.0  6.375172482703811  0.0  0.0  0.0  1.0
1807261652789;37.4807323049303;1.924212383893476;-0.9555837463492683  0.0825612771793817  0.28291931574851403  -8.251859010306543  -0.019832840369982827  0.9397705334792708  -0.34123013179809614  -0.4697970476857988  -0.29405163178591076  -0.3316850613377042  -0.8963920224597308  -7.736075973234659  0.0  0.0  0.0  1.0
1807261652820;24.622197736499775;0.19970441687332985;0.6669483559824352  -0.7382994746186045  0.10046778702758374  -0.011783684559723673  0.7392249090639436  0.6725481539132615  0.035007349046570324  -1.0990324292965192  -0.09341533210202507  0.05092019683540794  0.9943242475583667  -8.528047103638912  0.0  0.0  0.0  1.0
