# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=False --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/FPFH/RANSAC_features_voxelgrid_0.2/
id;initial_error;final_error;transformation
39885980091146;8.080612412768405;0.21834784569978186;-0.550379732297334  -0.7933649128501216  0.26010433547834955  3.4178743780621206  0.665865218024983  -0.22915358990953363  0.7100085518190006  5.476996584761191  -0.503692030610825  0.5639687467314937  0.6543955921377004  -2.5915528740774785  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;0.07364245124058925;-0.5192290165201358  -0.8546041727949455  -0.007275729860335646  6.499763642257682  0.8543814968601585  -0.5192635015496875  0.01994175973563929  1.6789495223180713  -0.020820332046559066  0.0041380913263931035  0.9997746695999284  -1.7405772120614742  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.17436706369835675;0.19242891812999918  0.9685839606878119  0.1575316557572754  1.7324540965391155  -0.9698688092810148  0.16327552202202036  0.18081923761663732  1.4619831167452442  0.14941755001051085  -0.18757988966503614  0.9708183047007861  -3.90274175807406  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.469722426149572;-0.47595047562824117  -0.1259540090831729  0.8704060732469227  12.12267437436995  0.35651663722785937  0.8770948568755782  0.32187031460224497  1.7023224552943268  -0.8039695467671584  0.4635085755822489  -0.3725490145373155  -0.5852917681729817  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.06781901194584497;-0.2814659825673691  -0.9442103958921323  0.17100768680562045  4.795316665469194  0.6799077755823123  -0.3219981888601941  -0.6588190822019857  5.365456619255021  0.6771279918598085  -0.06916570436262796  0.7326075265651615  -3.892392880992728  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.4231240227284429;0.15851396893049186  0.05885071608540307  0.9856012960980415  -2.800938868656602  0.705951210662697  0.6911353043168649  -0.15480594074746723  4.061957109048661  -0.6902942921810791  0.7203253322930349  0.06800886588639254  -2.133266078245629  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.1453541078863995;0.46463278937193075  0.20800780921714837  0.8607259275432231  8.860566864877244  0.8361867856932514  0.21679387403292777  -0.5037778038121398  7.414425657677431  -0.2913898256158702  0.9537993329241102  -0.07320383897771615  -3.976437572839483  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.10894505576849661;0.4510431996634391  0.8869106115876306  0.099747677118927  3.2350173282667054  -0.8925016811356439  0.4483278831845548  0.04942528026531622  0.3277907438998212  -0.0008838593873033256  -0.11131790607314829  0.9937844547889015  -0.672727674133891  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;0.06753563880213331;0.09508553832327667  -0.9199138459918733  -0.38041721353563124  0.9186036702086642  -0.8809432022272591  0.10019966854312468  -0.4624922711499417  -3.655780261621824  0.4635707225994285  0.37910228484709707  -0.8008643098380371  8.75583735404888  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.12983725316480293;0.4636474945682411  0.8595501806488468  -0.21495229174662858  -0.46236109642347145  0.16530740234298327  -0.32226437328104734  -0.9321046810548635  -4.56603394873956  -0.8704622125693956  0.3966347950701107  -0.291507076806865  -0.9135006518716733  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.2112387601947582;-0.7479535841730461  0.6630102462789721  0.031350426660427755  -3.9262893834615635  -0.655590877144447  -0.7453172171298719  0.12125529949144129  -0.7522288425093719  0.10375951873283529  0.07014028214143717  0.9921261528119553  -3.4086582465626387  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.10475119420175404;0.9114980507914662  -0.3559313099765435  0.20611697160044806  0.21990821191432275  -0.36230905960197474  -0.45761698919867877  0.8119845051028188  0.8496389880702075  -0.19468808061535509  -0.814800339822658  -0.5460741318641554  2.7927420416817825  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;0.1829489550074091;-0.9176538720593435  -0.3973778416206595  -0.0014906654224199622  10.109945345098023  0.39673657445970967  -0.9159466311657855  -0.06034781969569619  3.844010832384437  0.022615516365327548  -0.05596981190745101  0.9981762963397667  -2.100046661617355  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;0.20639205959579196;0.49972093987255256  0.39099284398865997  0.7729188690946496  -4.865999090153103  0.3490368752449074  -0.9075672782906502  0.23344141683808461  6.074006214353307  0.7927497978379835  0.15312162265911583  -0.5900012938138997  -0.128489696069633  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.24765391705252382;-0.025999865665371984  -0.9697718385759896  0.24262437653774346  12.760679778940574  0.9482893773852804  0.05287753381837833  0.3129716011965381  -4.678809683711627  -0.3163404237899753  0.2382153385536547  0.9182495242330087  1.7140437410803555  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.01712144490758471;0.9688397630428339  0.0021034441612387544  0.24767940784362175  -1.315236275008374  0.17713654375590754  0.6930525070318838  -0.6987852798700279  3.58613390743262  -0.17312469036309658  0.7208840392320269  0.6710842298603066  -3.125570114944013  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.288769218972606;-0.9885169019238973  -0.04420210757179086  0.1445008937584542  6.535839923259516  0.04079682466656428  -0.9988174123918374  -0.02644609233895283  1.1904415996488371  0.14549898181054688  -0.020247231640069467  0.9891511997177214  8.850699414432063  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.12418477902277297;-0.7108456894775995  0.48042184970565943  -0.5137054137115058  4.475944439031223  -0.69337031071749  -0.6012418329786178  0.3971723435639036  2.368040266788005  -0.11805091260404271  0.6385163307245205  0.7605004125123456  5.330362270748079  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.20312595985563223;0.1047916970788464  -0.040180669256522965  -0.9936821494026312  4.009416611903273  0.9938830692443156  0.039254606116949545  0.10322558097730553  -0.2679599601357461  0.034858928452182567  -0.9984210483141375  0.04404844367812055  -10.251502092126564  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.08787213169597197;-0.6644752765080442  0.19916731929927486  -0.7202811852552437  7.675250119269741  0.7390024701481265  0.3184390924225364  -0.5936934339640942  -5.184299493034016  0.111121357193499  -0.9267841837991475  -0.35878004492338056  6.811089258961305  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.2898319915465294;0.8191832036576125  0.0819674399268835  -0.5676444464954129  -0.903781931143218  0.2227697431427127  -0.9574982788131556  0.18322305425348606  3.5637940841942126  -0.528500255804461  -0.2765472561094736  -0.8026263730733878  1.2467003033253663  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.17229332264733196;0.7377084719053745  0.3531611494429322  -0.5753811024036025  -2.388788424875097  0.6457917181681749  -0.6176059921790842  0.44890521847031895  10.903433168314134  -0.1968229336851637  -0.7027375334708081  -0.6836817182190336  3.1000936639647723  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.07679127239417934;0.5475675033482164  -0.833479826456979  0.0740351819491611  -2.3802961580285436  0.8367417677147668  0.5447993103962439  -0.0552894705467946  0.6217713082804427  0.005748342245277108  0.09222304636597849  0.9957217815637099  6.120460575717543  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.10944412328502606;0.24679217911247658  -0.16680327984701288  -0.9546047800850332  12.216952568691358  -0.9004191246413327  -0.4036319625039384  -0.16225485763254063  2.4687518439714102  -0.35824435837714436  0.8995876303493167  -0.24980607481294276  6.640992417889383  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.09594709312235951;0.5390304589698742  -0.0600082411906578  -0.8401459249987053  6.282896209328116  -0.7962077732152998  -0.3616940550717227  -0.4850057653237817  12.070124558811157  -0.27477144352035615  0.9303635964046405  -0.24274314060496593  -5.801406863752365  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.22073248255004158;0.5926016047312672  0.06406584660479304  0.8029438992661557  4.875442610130416  0.5848196352572876  0.6512568294998882  -0.4835809510798451  0.24189699187949376  -0.5539037211352353  0.7561482059282858  0.34846887720996644  9.244711888502936  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;0.18521907898082862;0.585717619026282  -0.5144501344068284  0.6263193514262341  -1.8146770634203016  0.30263040651694956  0.8556666317537039  0.4198207383570465  -4.018384138974197  -0.751897405111607  -0.0563531233567921  0.6568672755392563  -2.511787301353076  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;0.12257880067918939;-0.7836738604380071  0.28858944095591577  0.5500649189277053  4.861381859121282  -0.48530496126484  0.26828704810601284  -0.8321665424602788  1.3237119905586154  -0.3877297706366164  -0.9190964010305526  -0.07019565923020386  14.895633006119837  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.05431601995250288;0.10317069133311838  -0.2557939552405681  -0.9612103104483595  6.674690217485011  -0.9566676261293688  -0.29006412826881167  -0.025492246029970165  4.525439341368302  -0.27229186834322555  0.922188838554252  -0.2746359125826679  5.068844902887151  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.0413395095969425;-0.8258686161702818  -0.4668877338949009  -0.31615956851480626  1.1914906163030938  0.5140167062049452  -0.8538756895632573  -0.08175042822573543  4.463363772891637  -0.23179269739835065  -0.23002641307327337  0.9451772292651998  -3.254731459403254  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.07545455843331686;-0.5416999264723885  -0.45318778834491735  -0.7079421008492516  -0.1250593735167378  0.5144850884508271  0.4872736529572559  -0.7055986684337183  -13.891707734913991  0.6647302335696444  -0.7464484011830522  -0.030797742607408238  1.5901855190220067  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.16962252807226202;0.6695356171599005  -0.6302171960077191  -0.39312637053558186  -4.109081803343396  0.16945558836645727  0.6449047371787053  -0.7452400174009999  -6.2373141251973365  0.7231921327874696  0.43234727456135646  0.5385805169644349  -4.028237932849384  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.1491957110956203;-0.09098751605093525  0.9957864349136928  0.011430134065676861  4.202242647400831  -0.9949817168521794  -0.09042225699648007  -0.04283921765803672  9.638120982866258  -0.041625173306197305  -0.01527060842078791  0.999016593188366  -10.893085731592954  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;8.559664745505883;-0.33801152626245556  0.14128941370050474  0.930475958684529  13.996174201254354  -0.12014110555260754  0.9741006261433718  -0.19155700170886186  -12.83229463958544  -0.9334421904276253  -0.17653688488035388  -0.3122825730110762  9.824091930322346  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.0877637464131866;0.40486796425975996  0.8964197904772598  -0.18031497651849052  -0.6589343586892591  -0.9126497547104835  0.3840599065489345  -0.13988714525830767  -3.39617016257777  -0.056145852411849356  0.22120024281706718  0.9736108544149543  -2.5450234532774427  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.16697654768761272;-0.894609156924824  -0.16943151025928532  0.4134820669358151  1.298745665711742  0.07219536113850367  -0.9679747337454544  -0.2404428095420999  2.7858188758192495  0.44097878200241936  -0.18525085198636784  0.878191229551963  -9.96903916355032  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;0.07375642544412822;-0.43647885023929633  -0.6571362998018097  0.6145389302367825  7.7566274532157635  -0.23291916774858423  0.7422828664283612  0.628303117533412  1.4708801815288668  -0.8690425044778246  0.13110312616289252  -0.4770504121382012  4.749759474325368  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.04136246766002054;-0.32227566202417396  -0.8322933770419075  -0.45102786188777466  9.626181223247649  0.8131373815144881  0.0005720240666377031  -0.5820715347551616  10.80204663966125  0.4847122821330633  -0.5543351038141497  0.6765845078249377  -8.33724664530141  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;0.16360452225016497;0.9263461488735246  0.19602957127592593  -0.3216445548312093  -0.1911530800653094  0.08663713276191724  0.7201304118330609  0.6884084522868237  -1.4645712228068315  0.36657443949896995  -0.6655708806269419  0.6501065936963667  -1.5891955377108673  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.09663658257000267;0.5634412325792173  0.8171892652412118  -0.12139061827069096  -0.6856915468734028  -0.8260716090541675  0.5593706945021153  -0.06863033474259347  -0.5326827445629178  0.011818381626559208  0.138946503758641  0.9902293648185653  1.9618043980885185  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.09812722110062119;-0.046967264190054744  -0.9988723892876579  -0.006930080321902232  -0.9420819036753545  0.9700906712688557  -0.04726583144470908  0.23809668350269414  1.6602696355563844  -0.23815575914019668  0.0044599435654257835  0.9712167334286153  4.883695007312232  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.06081761295799254;-0.9530557640141588  -0.09157857331986771  0.28861405992793754  0.17601974614897986  -0.1686683915883232  -0.6310282181067761  -0.7572016651011776  4.202933559788011  0.2514670641622826  -0.7703354807236168  0.585958669856431  0.5049711830303731  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.18634655392980917;0.5039805744347621  0.5888234833248482  -0.6318943630683849  2.6676094778898483  -0.6753700899533714  0.7247073536683756  0.13665464915382258  0.4878549489252735  0.538403958184542  0.3578912642467989  0.7629121972986447  -7.3979788714004355  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.090635973995907;-0.9618568056950522  -0.24674297453580693  -0.11810753513359137  5.644619148648703  0.20437457067460463  -0.9351694446771122  0.2892907613524371  -3.4787988514875554  -0.18183102100489168  0.2541181108451814  0.9499270843284732  -13.357230335865129  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.12262447979283905;0.5162239049259465  -0.7972774710453896  -0.31282825023721145  1.500495169527615  0.8105588862253282  0.5727681099121517  -0.12219240659230057  -10.42591388645198  0.27659929852435255  -0.19048707680871593  0.941916929259002  -3.599388173434555  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.07342187610338255;-0.6385166086067751  0.7442894853689637  0.1957797295495758  6.571185314709199  0.4415549836276326  0.5626446548564172  -0.6988992694194948  3.333106852785674  -0.6303377959212844  -0.35981127599160345  -0.6879026883959611  -1.3842151177760014  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;0.16572006771770945;0.39952162956076487  -0.007772755146211757  -0.9166908158100793  -7.3620615446821445  -0.6351328692380321  -0.7234228822800097  -0.2706761382300795  10.052604356861846  -0.661051212786556  0.6903614398785036  -0.2939598210679528  -0.032077605343023397  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;0.10988419926866945;0.6615224748913848  -0.19818635196941983  -0.7232635654494363  3.737712824712191  -0.6054701621248455  0.42791458328756804  -0.6710402314215889  5.334280775533651  0.442486042706536  0.8818227028733608  0.16307919152065128  -2.7769183084189666  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.17722710348135068;-0.3661989751979482  0.9299207664811894  0.03384787483742082  11.276720833839228  -0.24574898924606725  -0.13173006846391472  0.9603408891362636  11.22514830406267  0.8974997185785122  0.34335776841296245  0.2767665045159212  -3.49180326523294  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.10221559257847757;-0.43332939042444985  0.645557000151229  0.6288734363527538  -6.255981114038634  0.7732634720129061  0.6247353171823744  -0.1084868024949691  -6.708749222577085  -0.46291386050205885  0.43927433685657535  -0.7699018214904396  6.405679041676494  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;0.03399702973358085;-0.42457548941248224  0.884024249072034  -0.1955422737997555  3.790267236851233  0.8340045653419337  0.2978104412175395  -0.46448393523417675  -3.6890659355008357  -0.35238053121443014  -0.3602916431926246  -0.8637232734311348  -6.557793487043177  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.06594029224048183;0.28329966795940814  0.8916068034598914  0.3532401536605446  2.5635238435611383  -0.9267840398137897  0.1598148911340798  0.3398978436504651  2.4237400384489596  0.2466021931786554  -0.4236702828802582  0.8716024608292703  -3.8701391022789267  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.09542356151725558;0.7331494716137015  0.6674872264165351  -0.13020236112801548  0.07754336946702084  -0.5183593805209773  0.6724148478461869  0.5283576677042716  0.12722404593805337  0.44022199501894255  -0.31987352964374793  0.8389788555945806  -7.321987663358751  0.0  0.0  0.0  1.0
