# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=False --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//eth/stairs/ --output_dir=/root/neural_registration_comparison/results/FPFH/RANSAC_features_voxelgrid_0.2/
id;initial_error;final_error;transformation
5494384561394;1.7737978589250467;0.08022923124959336;0.15233552257887606  0.9874153549511359  -0.04248300092206253  1.5584193118267495  -0.19772893130255695  -0.011666982906136766  -0.980187304159678  2.826738250729375  -0.9683476433009841  0.15771746357518923  0.19346328694829773  1.1248656368223875  0.0  0.0  0.0  1.0
5494384561425;2.0770362960670123;0.11122525583029924;0.5224492972239865  -0.6031234489317249  -0.6027344665595817  4.16833869724768  -0.3578522687611023  0.48651981600542094  -0.7970195871975692  2.9186901015485436  0.773943464067431  0.6320922195239811  0.038352841414336813  -3.2254921787032287  0.0  0.0  0.0  1.0
5494384561456;3.2026873730298178;2.373305379187253;0.4706273434506303  0.8673267826097375  -0.1620313419201495  1.0201576446109257  -0.7309704930317379  0.2804127390428662  -0.6221340965575  3.016656044598662  -0.4941579119204119  0.41123344702287973  0.7659601883493289  5.525550889978519  0.0  0.0  0.0  1.0
5494384561487;2.7650958552301788;0.3585949786664542;0.5639909989232793  -0.8174320591549065  0.11712805726763834  0.8520497393675566  0.81849799105822  0.5721613886800471  0.05188818687696106  -4.114983015461539  -0.1094312193442969  0.06660460922105907  0.9917603713918652  -1.9272480819226132  0.0  0.0  0.0  1.0
5494384561518;5.145762913418466;4.237314885231755;-0.04435718219898007  -0.9965234463306814  -0.07052277150387465  3.8856777810822343  -0.5901980536065807  0.08309610132757439  -0.8029702955048597  6.528724336242735  0.8060388935444558  0.006004902778450341  -0.591832107304302  -4.900839145072952  0.0  0.0  0.0  1.0
5494384561549;4.6377896203071325;0.21695412531860794;-0.9573696549343561  -0.2858125949693895  0.04188680421964228  5.164872010700524  0.28434759569817386  -0.9068899838654396  0.310961415589153  0.12856514781770778  -0.05088996592196435  0.3096154352118219  0.949499075116482  -4.75892426064372  0.0  0.0  0.0  1.0
5494384561580;4.567914726536869;2.374213294446202;-0.8437441612483738  0.5366037592714868  0.012336770038660766  9.224143959166383  0.5350463753698388  0.8426783473032471  -0.06015462733543303  -3.362530322947789  -0.04267512815300767  -0.044154371493386246  -0.998112831755583  10.016988798061  0.0  0.0  0.0  1.0
5494384561611;3.9710273671971175;0.08824022657365184;-0.3046315864893552  0.6502482972330024  0.6959718014823302  12.107011020790374  -0.8279215464590972  -0.5420328344864054  0.1440358262635051  3.4292130155232177  0.4708986190484695  -0.5323321879092177  0.7034748981264574  -4.3605713945044124  0.0  0.0  0.0  1.0
5494384561642;3.9300328799679396;2.744060593372918;-0.23352159075252155  -0.8432207661868326  0.48419666058710376  4.672595265352614  0.6283521886819489  -0.5108880127773789  -0.5866574514816841  -2.6770205288769247  0.7420520154483885  0.16724885013557472  0.649142995415734  -5.079572913953447  0.0  0.0  0.0  1.0
5494384561673;1.856504570527757;1.856504570527757;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561704;3.161923902897827;2.424657695754011;0.012451232400141066  -0.6253203305564957  -0.7802688325214793  0.5574406245638821  -0.43474548615938935  0.6993300434056742  -0.567392150680862  0.8352017232500679  0.9004672837342587  0.3462830844597127  -0.26314767021828916  1.058404360456045  0.0  0.0  0.0  1.0
5494384561735;3.569181629467939;0.28112557631485297;0.0023101965792266532  0.14162406539537634  -0.9899178183529438  9.22036166844836  0.9952190514048217  -0.09698238335845835  -0.011552360754399915  -10.472668838809886  -0.09764068164782563  -0.9851583839256506  -0.14117101638916066  0.5360597015646147  0.0  0.0  0.0  1.0
5494384561766;3.9022771741523186;0.14523942236847673;-0.07251121192477678  -0.8573573198748918  0.5095886087837342  14.842538760037066  0.5240563476763418  0.4019663668450541  0.7508581652919012  -2.6958909452100555  -0.8485912258592662  0.3214987806856022  0.42015647729427874  10.434295835488117  0.0  0.0  0.0  1.0
5494384561797;1.7821658772718727;0.06573815149990264;0.2976249897357288  -0.8100231777205573  0.5052542103142716  4.726665661481071  -0.6091938278830412  -0.5686238127270906  -0.5527656281543872  9.777980382039141  0.735052546117633  -0.14328088202966113  -0.6626977767359626  -0.5142143920451101  0.0  0.0  0.0  1.0
5494384561828;3.031970333042847;0.06971046139203;-0.45187422393048216  0.24001734505992584  0.8591864523010182  4.379816737114507  -0.746561811177215  -0.6289533249384196  -0.21694049216479427  1.0681290040347158  0.4883186949513822  -0.7394656105048367  0.46339557943692944  -0.0410279288014217  0.0  0.0  0.0  1.0
5494384561859;3.9115043062921147;3.9115043062921147;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384561890;2.700280821168816;0.22597426898234318;-0.7362679886671553  0.31953703652115756  0.5964943680834708  4.809422173911052  -0.6738938199532944  -0.26618082887787375  -0.6892132367900708  5.774784507516669  -0.06145378989761241  -0.9094195119026007  0.4113144576574667  0.2046922077514992  0.0  0.0  0.0  1.0
5494384561921;4.363288827751439;3.247503205556777;0.027335142764354982  0.42810891280891283  0.9033136491516238  -1.327798486106393  0.9761773214081957  0.1831474162732093  -0.11633942186880886  -7.280461042357707  -0.21524550433951728  0.8849744531262012  -0.41290385100602855  2.5666759036643976  0.0  0.0  0.0  1.0
5494384561952;5.900960080460973;1.8658401761908892;-0.06661259270920837  -0.9500054038666452  -0.30504507063175085  4.923074058799477  -0.15894257835721604  0.3119233442747766  -0.9367182522410891  -5.417410891942855  0.9850380801155447  -0.013912581378447697  -0.17177433103252254  -5.843661056104293  0.0  0.0  0.0  1.0
5494384561983;1.9280359265963185;0.07868289931019194;0.5643338211625116  0.7862319657589806  0.2517273014809621  2.281518615731051  -0.7671811434116661  0.6120757708149359  -0.19182373152159685  2.251939780634652  -0.3048941316025725  -0.08486781957886358  0.9485973970627597  -0.21938254639690014  0.0  0.0  0.0  1.0
5494384562014;2.290467177188447;0.6468464497658688;-0.5944882307371346  -0.7848862633719148  0.17474924058520225  5.183075142971894  0.6660501327293241  -0.6024113152627436  -0.4398611461980492  -3.6579766893105923  0.4505118913039716  -0.14510051968716392  0.8809000368828654  0.2549908838551225  0.0  0.0  0.0  1.0
5494384562045;2.843775395138052;1.7444136996710982;-0.429549543851128  0.7873159913674392  -0.4422903108981632  4.554775803084594  0.19983894989491233  0.5605097734677275  0.8036748023622837  -5.782018139556493  0.8806540657273929  0.25683131348078114  -0.39810311846750224  -2.853637199422547  0.0  0.0  0.0  1.0
5494384562076;7.910208896373804;0.15808361604466165;-0.7950432265900846  0.09703072649049563  -0.5987414349867175  13.294311985887362  -0.5903924573927357  0.10254635371595983  0.8005754128083926  7.48685961563822  0.13907916489177646  0.9899844864725346  -0.024242574878059364  4.7266445350624355  0.0  0.0  0.0  1.0
5494384562107;6.000656068192277;0.07747431276919321;-0.11668334308805803  0.9903119305060872  0.07528132399939429  11.358107095549304  -0.9931017609669339  -0.11722287082045245  0.002773250978028885  2.805701156997084  0.011571076448203044  -0.07443842323638188  0.9971584785458685  2.1016210002562445  0.0  0.0  0.0  1.0
5494384562138;3.161989247048879;0.2839848819267361;0.3448436490612259  -0.05677271947509206  0.9369416822970049  0.08965589689765263  0.5313375012313706  -0.8110488186799942  -0.2447044615510501  -5.49311351898049  0.7737979823489732  0.5822170317340334  -0.24951955929640066  -2.3435357873156537  0.0  0.0  0.0  1.0
5494384562169;5.267286062056453;0.7232654153705136;0.3204828895355382  0.5968919814567939  -0.7355342819933925  -0.7775987481484652  0.4943390584605971  0.5569801079130641  0.6673844878849398  -0.30174638205678783  0.8080344131256068  -0.5774886335346653  -0.11656442571823666  -1.13494801077321  0.0  0.0  0.0  1.0
5494384562200;6.316421781002835;0.044483615251788323;0.055816718831159955  -0.9982762123553953  -0.018141051355704763  2.7823933848944993  0.997238235851487  0.056631852144416836  -0.04804929009368951  0.07930416145524566  0.04899382465921448  -0.015408996335258239  0.9986802130698306  -6.142433808173605  0.0  0.0  0.0  1.0
5494384562231;6.809241551181215;0.06711292795136414;-0.20777199577584632  -0.9107410604393928  0.35690547572298786  0.2218696366054944  0.9717986011202735  -0.23378704098960634  -0.03083988206857874  -5.691512565123167  0.11152702198122794  0.340432578192885  0.933631288610736  6.523525957416046  0.0  0.0  0.0  1.0
5494384562262;9.226605709293516;0.08934425112306335;-0.5400396851436857  -0.6689319011869428  0.5107712306349406  5.702168046722626  0.1353742846241377  -0.6680131617673951  -0.7317323409335071  -5.194703474386318  0.8306810106968928  -0.3260192130533879  0.4513097951381486  5.678996960564709  0.0  0.0  0.0  1.0
5494384562293;3.35198828640729;1.2891367973879204;0.5890722443220069  0.7205225986066854  -0.3658429661296001  -0.36841781454369515  -0.8067070611757708  0.49796874012690495  -0.3181993892287883  0.7962392369552833  -0.04709148987433953  0.4825705324131309  0.8745902313814873  -0.719547079642886  0.0  0.0  0.0  1.0
5494384562324;6.007210908334361;0.10227532164148938;0.9981754197537852  0.02577376712316545  0.05460351937043023  3.7071625449132877  -0.057020881869739165  0.6998210959171511  0.7120386595825501  3.1617226977273454  -0.01986077617197604  -0.7138530287374276  0.7000138591001243  -4.03318869895031  0.0  0.0  0.0  1.0
5494384562355;2.8594967283924566;0.31750567571871985;0.07080700381669465  -0.7411740552507523  -0.667568264699318  2.636798126213671  0.7659683886986538  0.4691042526746658  -0.4395834706138665  -5.468116530578277  0.6389669754571762  -0.48021059957658074  0.600931763455228  -1.7833559510050239  0.0  0.0  0.0  1.0
5494384562386;7.555953592991905;0.0718923859720845;0.9287067673461697  -0.1571456013312163  -0.3358705111611886  1.5141548401157836  0.23832702242997256  -0.44095979414336334  0.8653061252115959  5.976638640360232  -0.28408444284242473  -0.8836626731571802  -0.37207030169527905  1.9274826116693013  0.0  0.0  0.0  1.0
5494384562417;3.909277903469262;2.156561788134857;0.18074945769997658  0.8927597552988191  -0.4126859009706489  0.7512455122541186  -0.982638899639563  0.14607053782757806  -0.11438614817324327  0.8080995054522644  -0.041838098144077684  0.4261964538772629  0.9036626340875965  -1.1070444290813528  0.0  0.0  0.0  1.0
5494384562448;8.322743061723811;0.17257287020960985;-0.2403415835726454  -0.26706434434782333  -0.9332269601677079  6.340090875107293  0.7018833010002627  0.6162945623413625  -0.3571286101748822  -8.29783951692357  0.6705190191059216  -0.7408492750934808  0.039326792529987636  0.5400171490536083  0.0  0.0  0.0  1.0
5494384562479;5.142564597723577;0.13112926660552454;0.5309683277036559  -0.7168653630247344  -0.45185914428171037  6.476277786859023  0.8449214962285456  0.40718690744365627  0.34685225618033344  -3.3773300924860328  -0.06465524098245626  -0.5659530666953645  0.8218983064294592  4.072053857369439  0.0  0.0  0.0  1.0
5494384562510;7.409784479444804;0.08118522336296845;-0.05318273569277787  0.8955139414973401  -0.441844290681832  1.133543370697335  -0.9982884853033858  -0.058457491861234445  0.001679808312529757  6.532388762766212  -0.024324817263552068  0.4411774044862147  0.8970901855643622  7.1948887053469015  0.0  0.0  0.0  1.0
5494384562541;3.4584512201369555;0.2116563411028676;0.9188630669469132  -0.15225674677484174  0.36401723484260406  -3.3546651694280643  0.39267946859261826  0.4432174475875166  -0.8058294665125048  0.9600060041108474  -0.03864581667830405  0.8833890293724219  0.4670442416278331  0.3249877840461206  0.0  0.0  0.0  1.0
5494384562572;8.23556210803444;0.086850655082978;-0.44855197556198567  0.8768910214527129  -0.1728099005122601  5.332943124678937  -0.8115623061000126  -0.48060904494083967  -0.33223721832251596  -1.1215155678873796  -0.37438983498095774  -0.008779659257139666  0.9272298361497322  10.058968424315724  0.0  0.0  0.0  1.0
5494384562603;7.97771549928889;0.08539424366334643;-0.4115865666271999  0.2532068867180365  -0.8754900174705551  13.63178600216927  0.29381606638108676  0.9462049617914415  0.13552966250087395  4.394009755489393  0.862710042429308  -0.20145084462422938  -0.46384150298545507  -4.100209753093139  0.0  0.0  0.0  1.0
5494384562634;7.765621830691003;4.173773925515306;0.692054002321105  -0.7209979631308381  0.03497420524505268  -4.403278375514256  -0.693407124377068  -0.6505426059354863  0.3098078077224519  3.2192209838716646  -0.20061858770927904  -0.23865509637099544  -0.9501557384143321  -3.107672437601373  0.0  0.0  0.0  1.0
5494384562665;9.270386005314265;0.11996489791708781;-0.5022315074111124  0.028673555287015706  0.8642576815919917  5.362290956084395  -0.8646904207862625  -0.006710838790046081  -0.5022603317436191  -1.5602288658234196  -0.00860169541650263  -0.9995663018879419  0.028164143268085473  -3.2428999846545787  0.0  0.0  0.0  1.0
5494384562696;6.577937540194185;0.13664465182286928;0.35340313498294357  0.932095355688772  -0.07940070583848526  2.4547696619330868  -0.9160274969214247  0.32759363612412656  -0.23146497457465043  7.086995264606136  -0.18973626186919976  0.15453367747645086  0.9695975935703981  7.565083969790748  0.0  0.0  0.0  1.0
5494384562727;4.59848726203546;4.59848726203546;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562758;5.063388290222;0.06986622481755159;-0.9707784237375628  -0.046177840759621044  0.23549280037485606  5.006328581007806  -0.16528274305516652  0.840115841762078  -0.5166110599557028  -3.6251526891026815  -0.17398524895453782  -0.5404377664848877  -0.8231987328118611  5.331712333124537  0.0  0.0  0.0  1.0
5494384562789;4.438629717023098;4.438629717023098;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
5494384562820;8.161517273743991;0.17778850456722975;0.20933770891349096  -0.26781130593518115  0.9404545858467299  5.998512436515286  0.6226438828860404  -0.7050788624292442  -0.339379423153611  -9.212151957995548  0.7539842960774754  0.6566132059049496  0.019151477743994227  3.8681899744273642  0.0  0.0  0.0  1.0
5494384562851;6.219799808788275;0.06334272141678142;-0.09198443250573213  0.9525826113116533  -0.2900435015704898  4.944250774824474  -0.06330546634203119  0.2850948198794603  0.9564064834625062  3.1293704183077304  0.9937460853295562  0.10633584675249691  0.03407940122145782  -8.328327845629047  0.0  0.0  0.0  1.0
5494384562882;6.86050681050468;0.10807360008129321;-0.922185430329165  0.2793705486494974  0.2674436924586015  12.479748770504143  -0.3086197188990718  -0.11481567393581876  -0.9442304962906687  1.0822941504790349  -0.23308346401079266  -0.9532940037396345  0.19210060186992386  6.06660664192788  0.0  0.0  0.0  1.0
