# registration_from_features.py RANSAC RANSAC_config.json euclidean True --use_random_keypoints=False --n_keypoints=5000 --input_txt=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/neural_comparison/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/neural_comparison/experiments/FPFH/features_voxelgrid_0.2//planetary/p2at_met/ --output_dir=/root/neural_registration_comparison/results/FPFH/RANSAC_features_voxelgrid_0.2/
id;initial_error;final_error;transformation
27844314101673;7.73561147720838;0.12894052019805308;0.045281585699687404  0.998889557958352  -0.013008804644893623  -23.925380272951884  -0.9974983158349415  0.04450323691213416  -0.054923326654506124  -20.37642372856932  -0.054283403568466435  0.015463276047124802  0.9984058289047162  -11.71732320280599  0.0  0.0  0.0  1.0
27844314101704;7.852470163017852;7.852470163017852;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101735;7.401041146075741;7.401041146075741;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101766;17.078221026612844;17.078221026612844;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101797;5.658008139654423;5.658008139654423;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101828;12.532088953947076;12.532088953947076;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101859;13.452993466710405;13.452993466710405;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101890;10.240194569123585;10.240194569123585;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101921;5.39778345406533;5.39778345406533;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314101952;13.302221500961894;1.1322476124013479;0.05664238161323122  -0.996964314108899  0.053420941573084864  6.520213837201105  0.9951660378265147  0.05207880068044547  -0.08326076913146647  23.773748104356528  0.08022591702098539  0.0578787950208042  0.9950948936282823  8.059008616467253  0.0  0.0  0.0  1.0
27844314101983;10.786030610610256;7.898862499747066;-0.7787734610358749  -0.21848224514253306  0.58802840487827  -14.110291483722264  0.07124690701799305  -0.9621284116438127  -0.2631212605399321  4.638214736388047  0.6232461589344729  -0.16301664965650434  0.7648462573015535  14.879269871723093  0.0  0.0  0.0  1.0
27844314102014;18.074211930870813;18.074211930870813;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102045;5.527523174873733;5.527523174873733;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102076;12.49337546729974;12.49337546729974;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102107;8.34390181428472;8.34390181428472;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102138;13.875093444885819;13.875093444885819;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102169;7.7056993337980995;7.7056993337980995;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102200;9.927306225231835;0.053003285048728505;0.7263637223291131  -0.3845030166761241  -0.5696956845993797  -14.775463401461302  0.6465648546509148  0.6634091886251027  0.37661935316447026  12.040914570006976  0.2331300744529477  -0.6419078427739786  0.7304825047671026  5.536681982190608  0.0  0.0  0.0  1.0
27844314102231;10.287771982386351;10.287771982386351;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102262;8.065900080817094;8.065900080817094;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102293;15.344796486985695;15.344796486985695;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102324;11.120662662609497;0.14983119980518675;-0.3623519657966747  -0.5238142598341529  0.7709213151014087  -25.295991669422907  0.5073125173197786  -0.8047162429798476  -0.3083273877797254  -9.5361745390558  0.7818791867379231  0.2793749979486323  0.557328043316722  8.77720837810475  0.0  0.0  0.0  1.0
27844314102355;17.81708979026515;17.81708979026515;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102386;12.639375851730701;12.639375851730701;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102417;4.852743056092726;1.4473790417213799;-0.39462969681987226  0.5276429387878065  0.7522368852530598  -28.587464023716414  0.08992883510811837  -0.7925709789814456  0.6031119696146735  19.3923929869526  0.9144288966365587  0.3056536805336414  0.2653217303054656  6.497105513274998  0.0  0.0  0.0  1.0
27844314102448;8.862723016525484;8.862723016525484;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102479;8.845892927971892;8.845892927971892;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102510;12.811880985162878;12.811880985162878;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102541;16.755247254223338;16.755247254223338;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102572;6.047632241354357;6.047632241354357;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102603;5.000465750138839;0.11852181510942128;0.58570598165109  -0.7963720397645608  0.15079813440280554  -46.99756164858992  -0.23848913980923786  -0.3471436914642262  -0.9069808088761526  -88.47221167938545  0.7746427778345211  0.49526036764294384  -0.393250219314616  26.292046933795902  0.0  0.0  0.0  1.0
27844314102634;4.837279486815611;4.837279486815611;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102665;12.464679441521291;12.464679441521291;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102696;10.865536856965761;10.865536856965761;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102727;12.326628554608499;12.326628554608499;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102758;6.140194318079895;6.140194318079895;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102789;11.79753658561828;11.79753658561828;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102820;13.718009914125455;0.14217119205453277;-0.04843917245477039  -0.998825088564671  -0.0014453462129932967  -17.149672166822562  0.9196683857867161  -0.04403571195853598  -0.390219061882888  6.191037726073358  0.3896969421952824  -0.02023112765229053  0.9207209103292712  -7.76467959247493  0.0  0.0  0.0  1.0
27844314102851;14.126286162245718;0.6533046541700225;-0.6201514702360665  0.08793882393023078  -0.7795376304001068  -13.077561015427916  -0.5949147911361868  -0.7004539741330463  0.3942595863243013  -18.796429082417244  -0.511359506855434  0.7082591286859559  0.48670366896251954  -14.921896868276118  0.0  0.0  0.0  1.0
27844314102882;16.65338049572903;2.0667402678658497;0.6202949295562328  0.5585327585485044  -0.5507044198070566  50.900715351270975  -0.04697381998142372  -0.6743865547901754  -0.73688278237084  -151.30105378180818  -0.7829608295458859  0.48295334386091227  -0.3920821432434565  21.029907054144505  0.0  0.0  0.0  1.0
27844314102913;3.6628597101339557;3.6628597101339557;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314102944;9.703443455187617;0.10884378766981243;0.6067418564898545  -0.7948918469857496  0.003357257635192734  -18.552535159623755  0.7944205402014732  0.6062247831571805  -0.037249397203569845  17.30520797608728  0.027573989360353823  0.025267842836567245  0.9993003608671129  3.591979340059182  0.0  0.0  0.0  1.0
27844314102975;6.1736923351409825;6.1736923351409825;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103006;8.779326562990162;8.779326562990162;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103037;4.983612374719573;4.983612374719573;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103068;8.080951485631328;8.080951485631328;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
27844314103099;5.35424278701302;0.2492570268610784;0.7112957524398534  0.7022267498180488  -0.030593208413017714  27.43522941379052  -0.6934371766699178  0.6939468547975626  -0.19386243764232194  -8.07581563298747  -0.11490532874099184  0.159107996519817  0.980551585012422  12.342748961073553  0.0  0.0  0.0  1.0
