# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/box_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/box_met/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/planetary/box_met/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/TEASER/
id;initial_error;final_error;transformation;status_code
7680147070371;4.530868269138677;0.29776007674792077;-0.6309970347936616  -0.5844332237417932  0.5101769781834352  -81.63038060163666  0.2768024736317284  -0.7839504584898445  -0.5556996214007341  -1.6130659069690385  0.7247227971251919  -0.20942656378868815  0.6564429767365167  26.53197389165306  0.0  0.0  0.0  1.0;ok
7680147070402;11.153679177023038;14.022437132665303;-0.3939837667813119  -0.5095833325273342  0.7649193543917849  -13.905468221652097  0.7045220993639414  -0.7019114367425248  -0.10473273832889474  24.769311144843503  0.5902757008556538  0.4976395906480715  0.6355544310277339  14.452462327081506  0.0  0.0  0.0  1.0;ok
7680147070433;6.5184452824883925;10.66325087237425;0.8158442988063034  -0.0999929086810163  0.5695607942254814  -17.339286776423613  0.5782716317162767  0.14106031633987687  -0.8035570341340366  12.754638377513947  7.579325915066382e-06  0.9849382749023431  0.17290631733673018  2.06689101652275  0.0  0.0  0.0  1.0;ok
7680147070464;13.779157588035384;13.278532067802452;0.7964841386408673  0.04490251115245261  0.6029898683939224  -14.611077079148597  -0.27687344857193363  0.9136327860146525  0.2976847758871617  -16.070532879198765  -0.5375445194301592  -0.40405308662514733  0.7401263357152553  -9.726515937225797  0.0  0.0  0.0  1.0;ok
7680147070495;6.966857986828599;10.540268331833394;-0.5885117048891169  0.803118185153295  -0.09303307951789436  -124.4926175200108  0.7588320590892546  0.5089905899970052  -0.4063280514471802  68.9524531497643  -0.27897648522208274  -0.309725297595431  -0.9089787460235551  -34.473470340996165  0.0  0.0  0.0  1.0;ok
7680147070526;7.628096793483198;8.04226954772389;0.26792379865418814  0.1148037307670613  -0.9565756329306508  -17.312380450103923  0.20052734113337145  0.9644858568491458  0.1719180543048049  13.681336794084737  0.9423405029885381  -0.23788050643113567  0.23538742763235218  30.446558036940655  0.0  0.0  0.0  1.0;ok
7680147070557;12.205672054688245;10.013088454424889;-0.14002063100869294  0.9846547207072578  0.1041599917475037  -177.02106871613972  -0.6734072532355118  -0.1718214202728448  0.7190271697406343  -11.647473845756979  0.7258904147195577  0.030536544079758136  0.6871321745442676  77.5186076898987  0.0  0.0  0.0  1.0;ok
7680147070588;13.972588475444184;12.695119062108255;-0.44871834836666397  0.8020837678410092  0.3940983039865352  -168.40258938926988  0.6131511701327336  -0.044505880125448594  0.7887108907572654  93.723243956855  0.6501518948706932  0.5955508844760703  -0.47182799577369033  61.39206361834432  0.0  0.0  0.0  1.0;ok
7680147070619;9.983295395716265;3.690201075663151;-0.5788164548901878  -0.8153382319787622  -0.013967069202292723  13.350017504673259  0.299303954395741  -0.22834888500837225  0.9264307473300448  4.103755871109839  -0.7585437722580206  0.5320529618272786  0.3762060490999489  19.313475979262456  0.0  0.0  0.0  1.0;ok
7680147070650;4.983189947689928;14.893463286725654;-0.2603151094973776  -0.9636861019344902  -0.05954108418291343  6.074789972219117  0.9463412907192712  -0.2668889949165462  0.18223179160678987  -16.96628087392466  -0.19150510501590481  -0.008908497670458204  0.9814511874882537  7.653411927156327  0.0  0.0  0.0  1.0;ok
7680147070681;5.274194441851744;5.781971370374361;-0.15249809182233953  0.9268750392239784  0.34299707528504636  -130.41704391209257  0.8637431788188334  0.29365938164469485  -0.40952641992427385  87.21255126218519  -0.48030412556471197  0.23380938654298267  -0.8453644880936934  -56.560157074702566  0.0  0.0  0.0  1.0;ok
7680147070712;11.641878817863354;31.00096126529629;-0.1299961113367903  -0.8010485706362399  0.5843134420146007  -9.118683673940792  -0.4626774861621818  0.5702264293232626  0.6788014165423394  -25.24645565889872  -0.8769438721126667  -0.18210712996167838  -0.4447543573492715  -39.51835469278828  0.0  0.0  0.0  1.0;ok
7680147070743;6.384964124188179;0.15857125828289245;0.3832534303560723  -0.9226627877187883  -0.04254630746961105  -59.52267895823337  0.8428083515483558  0.36818618714348944  -0.3925723043683593  81.51840577316514  0.3778768194539695  0.11459629904902949  0.9187365223847469  29.42618047720118  0.0  0.0  0.0  1.0;ok
7680147070774;9.308681426379255;6.230252818742195;-0.7215928733374688  0.12493121194603453  0.6809522137641306  -145.24364896581525  0.047368312925250386  -0.9723693479401901  0.2285915442814617  32.81312944543148  0.6906952787439555  0.1972055868074306  0.6957370109838525  52.08497256931355  0.0  0.0  0.0  1.0;ok
7680147070805;5.341016645242467;10.293040506149357;-0.8443454660766793  0.06061267937484839  -0.532359687631171  -171.0231506639392  -0.2764406763676338  -0.9004064916507766  0.33592960905902036  8.938705056675193  -0.4589785249498732  0.4308065144495181  0.7770099489341796  -42.50315144762858  0.0  0.0  0.0  1.0;ok
7680147070836;8.834749328032757;11.807508605634549;-0.38892838127702783  0.28807609369561965  -0.8750696420733055  -112.69331195366199  -0.825249659737658  0.3132748275582277  0.4699168878868277  -46.60287881956796  0.40950911264599443  0.9049149389083128  0.11589322672380228  -33.341315578710116  0.0  0.0  0.0  1.0;ok
7680147070867;6.947504153427572;8.279811836849536;0.40131724475826547  0.48588140415506975  -0.7764429986521435  -59.97413168985208  0.06098706926752656  0.8316453399330206  0.5519480101874165  2.916596282686441  0.9139064757631346  -0.2688592376393056  0.30412113358696274  59.39622051531706  0.0  0.0  0.0  1.0;ok
7680147070898;5.179162056037483;7.805563367852959;-0.9977230918619713  -0.0163031736207586  -0.065443399172718  -171.34733195102953  0.06449505858135689  0.05313635429193178  -0.9965023408257258  12.013183695560556  0.019723574320483654  -0.9984541723997419  -0.0519638935566861  4.335940037221524  0.0  0.0  0.0  1.0;ok
7680147070929;8.17206455727507;1.7412947148498676;-0.32934469737380306  -0.917376702167765  0.22349956740798163  -70.89649422659589  0.9186052897880126  -0.36605784466890845  -0.1488824231729028  128.02672567500517  0.21839503631090298  0.15627424828214648  0.9632663014133784  18.428679727584232  0.0  0.0  0.0  1.0;ok
7680147070960;5.592350273903463;10.775180929861806;0.4355371174257976  0.5740311824429051  0.6933942752342475  -62.63885007129621  0.5751405534836719  0.41510886619331  -0.7049099041339967  30.625234708462454  -0.6924743772031731  0.7058135949320503  -0.14935329298737346  -49.294661202797954  0.0  0.0  0.0  1.0;ok
7680147070991;17.11154694703765;11.483531034218096;0.3735244104056023  -0.6768490258979691  0.6343145205433325  -52.48594083585083  0.42880001941739043  -0.4803771029963808  -0.7650937081589746  68.9095051804835  0.8225631028552111  0.5577752549708306  0.11080030127861654  60.87581561417224  0.0  0.0  0.0  1.0;ok
7680147071022;5.46570017122073;4.517083137468036;-0.22925437934678983  -0.8101901750687428  -0.5394759584748858  -58.929178994530844  0.6212267161373635  0.30489225014101  -0.7218850898592793  32.8451514278233  0.7493462462089908  -0.5006321963538005  0.4334138983309875  30.13341205443383  0.0  0.0  0.0  1.0;ok
7680147071053;12.38045077372445;6.921050273164813;-0.15631106737025074  0.9870687910361292  0.03552537093471063  -96.32313872358246  0.7941580956103025  0.14698456535107476  -0.5896680903060417  63.772542399755196  -0.5872646502167411  -0.06395888766255514  -0.8068639856225943  -56.03981751129458  0.0  0.0  0.0  1.0;ok
7680147071084;11.24151187209145;5.5338697165812665;-0.6558360512279605  0.5873892404271505  -0.47418662374652965  -158.89387976284848  -0.7548681020320512  -0.5042109275451856  0.4194585665814363  -18.489906113534076  0.007295371426173591  0.6330444066370386  0.7740811047825125  -8.12547451883024  0.0  0.0  0.0  1.0;ok
7680147071115;12.186276135943615;10.759968046771132;-0.8955361401871796  0.44498852075743006  0.00048786551711904255  -183.43675454032325  0.33435471815868556  0.6736090675685152  -0.6591340884330754  11.234920234069037  -0.29363573362871664  -0.5901152772836757  -0.7520252758070942  -29.35332379472158  0.0  0.0  0.0  1.0;ok
7680147071146;10.370233813456165;13.864976680879153;-0.7343783477799858  0.6767473867896039  -0.05197515546278725  -76.4946941951363  -0.677410333088491  -0.7259957648232148  0.11851324855768652  34.088440141562245  0.042469788519349384  0.12224207104020535  0.9915912429680505  -13.155875064473111  0.0  0.0  0.0  1.0;ok
7680147071177;13.127472395246876;1.309258981292947;0.09456659065609149  0.8628937469917155  0.4964590026722036  -4.879060912041687  0.9707852856371392  -0.19040338205491653  0.1460221945201055  -3.018601340418172  0.22052911173380552  0.4681462736203778  -0.8556903513381775  10.048110674367997  0.0  0.0  0.0  1.0;ok
7680147071208;5.015205060735113;10.365887349241676;0.18126042998826483  -0.8951352893722546  -0.4072805792582306  -33.5769862248931  0.8938777918372702  0.3226327335481741  -0.31127256946823767  44.33206094434339  0.4100331081517625  -0.3076376650601868  0.858622103870918  17.76273384387082  0.0  0.0  0.0  1.0;ok
7680147071239;9.39637988401389;10.977085143818819;-0.6030112397792302  0.41671285126483704  0.6802410192649714  -168.22065299653514  -0.4612818241929012  0.5135599911161246  -0.7235158700360876  -22.35509204918807  -0.6508429329486386  -0.7500710200477936  -0.1174603827478754  -56.80060805537786  0.0  0.0  0.0  1.0;ok
7680147071270;4.313719660974628;7.587459518000802;0.10570599371082062  0.9650698745835207  0.23972146350495305  -53.165049774369265  0.629358781877744  -0.25157387313956076  0.7352673731554553  75.08761456856497  0.7698920486451143  0.07314863993888523  -0.633968066946689  14.853183201118512  0.0  0.0  0.0  1.0;ok
7680147071301;6.640988931646057;10.802259599228922;-0.9846203741085767  0.06710301087742407  -0.16130686538852157  -191.87874606043349  0.10793773762040024  0.959653837435235  -0.2596419786806773  25.19004609024604  0.1373759938550981  -0.2730598802955351  -0.9521376676118384  16.656725791294736  0.0  0.0  0.0  1.0;ok
7680147071332;4.276455914839723;8.463574371509985;0.07376393031453085  -0.25468473154999005  -0.9642067050689197  5.669433528584269  0.9686361551855538  0.24833773070676385  0.008507077921502869  9.924721035656074  0.2372822822123486  -0.9345929911050718  0.2650152062153699  23.300037419686262  0.0  0.0  0.0  1.0;ok
7680147071363;8.047719219794603;0.1690414684907774;0.8210671998300452  -0.5178944754374065  0.24007075139354694  -15.023617073069332  0.15066712944643795  -0.2090316152558601  -0.9662324771647328  19.135247189106725  0.5505888388512967  0.8295125653870103  -0.09359932904375753  33.09017962908054  0.0  0.0  0.0  1.0;ok
7680147071394;5.638151908042061;8.948860310348586;0.8595316109311787  0.3939249198967668  -0.32562028084009054  -17.569592036366235  -0.08414807034399735  0.7375017381188032  0.6700822998178115  0.8183736836966725  0.5041076393662719  -0.5485566003213084  0.6670540788995251  43.77476916683386  0.0  0.0  0.0  1.0;ok
7680147071425;4.625670294189547;10.38718417340672;-0.8164313482914944  0.4511545480445557  0.36041563132811694  -113.04539132950696  0.2942829559641649  0.8621031653773792  -0.4125235436618087  -0.9270409277415429  -0.49682732951793795  -0.2307329755908668  -0.8366151436706479  -25.530330211260033  0.0  0.0  0.0  1.0;ok
7680147071456;10.740948031687811;7.82138086937086;0.5171980248735574  0.5855603791202381  -0.6241996839725682  -75.47051507565504  0.8557537250673383  -0.36560709143462966  0.36608334669318726  111.40213087353919  -0.01384792765235729  -0.7234987885941992  -0.6901867412537435  -2.2372297229705986  0.0  0.0  0.0  1.0;ok
7680147071487;5.184678901374177;9.610458240309233;0.17818628844245227  0.6011082876287205  -0.7790497244432926  -40.08117843596349  -0.9767345916362942  0.01203700698500454  -0.21411363329766062  14.139037388484894  -0.11932805249473094  0.7990769280907253  0.5892680874448445  -19.028123645777836  0.0  0.0  0.0  1.0;ok
7680147071518;11.14494275938262;3.726786860488748;-0.42369303149946574  0.8664618238470603  0.2640608317687759  -194.19247329607012  0.7180855360873569  0.498989019559942  -0.4851423721143524  88.69611505435827  -0.5521208001161754  -0.015933178409616944  -0.8336118736587433  -63.25423649957744  0.0  0.0  0.0  1.0;ok
7680147071549;4.676713782906976;7.597050851524782;-0.559460406020171  -0.4530928613364161  -0.6940539698767848  -129.4852480004116  -0.6237545593515081  0.7815848510880496  -0.007441118052923662  -48.46769376596054  0.5458335861633576  0.4287563172195259  -0.7198845161971447  33.104696266376294  0.0  0.0  0.0  1.0;ok
7680147071580;8.191691125457401;7.677013425102467;-0.2657949243243608  -0.5503211019475378  -0.7915173674371626  -10.118457182065448  0.26063513059706606  -0.8314962039723257  0.4905949362542015  54.18373795827633  -0.9281284323314629  -0.07589958847623068  0.3644404828872353  -32.01994652347864  0.0  0.0  0.0  1.0;ok
7680147071611;7.069420706677954;13.290460159262732;-0.8018274066346344  -0.11410697172408349  0.5865598085221461  -148.97939615624168  -0.5009497437345092  -0.40676888108556497  -0.7639295986101914  27.935090377656202  0.32576397011012004  -0.9063766746691783  0.2689965787770103  59.8253278509059  0.0  0.0  0.0  1.0;ok
7680147071642;6.993248935970075;0.15997598181742095;0.4977006692296963  0.3197745937673615  0.8062494980024681  -62.63739520561608  0.2132109968098978  0.8559274209461243  -0.47109374959963823  27.310142452907154  -0.8407348658689265  0.4063649335922525  0.3578161903253145  -102.5013268934453  0.0  0.0  0.0  1.0;ok
7680147071673;7.0415274715101805;4.5787714074997465;-0.29985140358161216  -0.6128394496724167  -0.7311066575372893  1.9406512905781879  0.12587835611902695  0.7342528971342169  -0.6671036819796317  13.074248509006228  0.9456446347497087  -0.2920624795745242  -0.14302353929990697  17.038512405841757  0.0  0.0  0.0  1.0;ok
7680147071704;12.282270297937805;12.471369490218285;-0.610680266770477  -0.7872822282961578  0.08518394676331865  -60.42248222508047  0.6500732735756548  -0.5598420545957528  -0.5137914099015657  75.30888550247646  0.4521884018412808  -0.25838646813454286  0.8536756306262855  39.49780918097274  0.0  0.0  0.0  1.0;ok
7680147071735;4.789280693794925;6.893492463043481;-0.19109818839880158  -0.5846406202148741  -0.7884648550096977  -94.66318088045755  -0.1610008001338013  -0.7737198194884632  0.6127286375607193  44.8047055075869  -0.9682769359780147  0.24403480515186216  0.05372884818717663  -100.1728010650996  0.0  0.0  0.0  1.0;ok
7680147071766;3.53254216882476;1.4994916813485772;-0.06990448641303987  -0.5844247448172173  0.8084312465662491  14.050417402703433  0.6013217501722838  -0.671312126314347  -0.43330379854445233  27.569490693700978  0.7959431610040194  0.45583741258110877  0.39835503981032994  -6.3195716828127555  0.0  0.0  0.0  1.0;ok
7680147071797;10.169462079789488;1.3724027205676654;0.2638284330231101  -0.8246652745850113  0.5003216393703134  -10.386606157495084  0.9031612281000085  0.39331982414885386  0.17204450583613384  76.63101988487145  -0.33866554886119604  0.4064808738737193  0.8485746550477469  -49.22534519540968  0.0  0.0  0.0  1.0;ok
7680147071828;7.018945707073733;11.606378043317347;-0.10271083650335924  0.4823268995798437  -0.8699489904623583  -74.85712754546879  0.8033682678456855  -0.4754924513888666  -0.35847783040354025  68.4623819925682  -0.5865576785648648  -0.7357089714105046  -0.33864789841765547  -36.2788103271217  0.0  0.0  0.0  1.0;ok
7680147071859;4.7455868592045904;3.5111257610897355;-0.4917830823499515  -0.4038104362179728  0.7714185190386813  -70.33561409585771  0.14571241317704853  0.8352958267535286  0.5301403346796589  6.476808577403424  -0.8584388694371327  0.3731193018453885  -0.3519441632275037  -66.1821879579974  0.0  0.0  0.0  1.0;ok
7680147071890;12.81657994950246;8.425352811058993;-0.29398977578015784  -0.9144089234508205  -0.2782558758593326  -6.449120805484129  -0.4717183564968175  -0.1143888449232987  0.874297995137273  20.090956678114864  -0.8312952567413546  0.3882930760013955  -0.3977143236654936  -50.01352034526162  0.0  0.0  0.0  1.0;ok
7680147071921;5.809282512621437;1.6545404417424625;0.8432681089980592  -0.5166344765951197  -0.14828254765859838  1.805578273101466  -0.2080761412765886  -0.05941290624380949  -0.9763065225650753  2.6945815251546543  0.49558371218017544  0.8541422154213845  -0.1576003174386586  11.172100238040738  0.0  0.0  0.0  1.0;ok
7680147071952;7.620338600713327;14.04887806745876;-0.3115416121062123  -0.9435154317400944  -0.11278499011201146  -69.3282182461946  -0.347359425636213  0.0026022051967828086  0.9377284564039823  -8.758866951283258  -0.884467779711587  0.3313183644116606  -0.32854967365017973  -26.726638291650183  0.0  0.0  0.0  1.0;ok
7680147071983;7.6997636782443;0.09136621149695585;-0.8766934849298634  -0.35049894496832856  -0.3294829632281767  -134.82236859333534  -0.22005335646003388  -0.3168598990425312  0.9225921767983027  32.53654962552883  -0.42776752306855265  0.8813343826010911  0.20066053985014026  -56.25303170586145  0.0  0.0  0.0  1.0;ok
7680147072014;9.99620546943226;4.765531693630241;-0.9093884444990677  -0.23748436074531773  0.3414876797381609  -17.449150944465647  0.14675411928226462  -0.9513784045558575  -0.2708179458943558  40.56362466843394  0.3891990306838546  -0.1961639868735832  0.9000243356535469  -3.763667502984318  0.0  0.0  0.0  1.0;ok
7680147072045;5.258513746846423;0.15666027114989609;-0.3230945924603754  -0.8912308895647204  -0.3183039205045097  -64.70835987086694  0.9437243113020645  -0.2783047870871268  -0.1786921087844508  57.394264575816585  0.07067042224515652  -0.3581256022264625  0.9309950292292788  3.067574488603246  0.0  0.0  0.0  1.0;ok
7680147072076;3.639515980188402;5.8069031810222524;-0.831288884814629  -0.5323582574487146  0.1598545454775036  -97.23057352587146  -0.5465253680728817  0.73039633064562  -0.40967209110728464  -37.6377722645327  0.10133514709345291  -0.4279204200614676  -0.898117643773891  -1.8460599048852198  0.0  0.0  0.0  1.0;ok
7680147072107;12.029334697397971;4.448827879056507;-0.33879671915452614  0.7429942247416581  0.5772143146966056  -164.3379969174675  0.8864813555163  0.45762998403500543  -0.06874302898552115  122.08204576890756  -0.31522625114687464  0.4883998154306202  -0.8136940646675654  -69.22910221589127  0.0  0.0  0.0  1.0;ok
7680147072138;7.590759405643051;3.4187791419648637;0.6480664656051628  0.3865722665224471  -0.6561796544497022  -26.497988954567006  -0.7466547445272356  0.1527425518903816  -0.6474383409383335  2.1377552043108623  -0.15005515197086813  0.9095227295662887  0.38762334265274495  -17.319306833851943  0.0  0.0  0.0  1.0;ok
7680147072169;13.198998208144786;12.425038884268032;0.29277420132264087  0.7025702013855134  0.648597239560121  2.0267373297527005  -0.8000276070551032  -0.19151084379362782  0.5685766655950087  -6.674323651964788  0.5236784270805656  -0.6853602766680987  0.5060061226663702  -11.765532326666508  0.0  0.0  0.0  1.0;ok
7680147072200;7.797457719238535;9.416100005200317;-0.39744577553801136  -0.9050900022727765  -0.15115866926132293  -48.96836376419516  -0.14349062523860273  -0.1014013687091796  0.9844430927649092  13.92437130660384  -0.9063372970233671  0.4129526004395304  -0.08957038469609337  -51.94114358759914  0.0  0.0  0.0  1.0;ok
7680147072231;7.013635858444267;0.1666890542821699;-0.8148365264032619  -0.5563793641349037  -0.16273732947270153  18.04212004781266  0.45905322083545563  -0.7907463924446757  0.4049571375791834  43.61352814666438  -0.35399375090481616  0.2552687720826252  0.8997367827980404  -8.348720459160546  0.0  0.0  0.0  1.0;ok
7680147072262;9.795586259580043;0.3127505993877895;-0.400125413120274  -0.45693440247252537  0.7944247010336518  -17.840247869118237  0.8866581060408278  0.02625190490344989  0.4616798029814954  5.134888153931307  -0.23181254661346973  0.8891129227078058  0.3946405375864993  -20.144043323208848  0.0  0.0  0.0  1.0;ok
7680147072293;5.948491848371334;0.15661050422571546;-0.48284534466737183  -0.2365577752239087  -0.8431493296647771  -143.40097596601277  -0.46955471368000246  0.8826473761722686  0.021259825895377157  -50.72914431337054  0.739174366434564  0.40616995004225154  -0.5372589949816908  54.72595025393307  0.0  0.0  0.0  1.0;ok
7680147072324;9.966999431357419;0.6428823549263396;0.4203410356762129  0.7912567078622946  0.44410160547961647  -42.833548045428024  -0.5247352374420984  0.6112748850642602  -0.5924491079208916  -39.34511093006872  -0.740247488555843  0.015994910209152224  0.6721441947485433  -55.208652109085854  0.0  0.0  0.0  1.0;ok
7680147072355;6.355915528172526;6.906427446904448;-0.811079371319467  -0.1268392322899275  0.5710184432854336  -146.7571465342381  -0.5363996912366846  -0.22806233211761648  -0.812565655138256  -15.256666688023289  0.23329300174074522  -0.9653493573940863  0.1169401279185927  29.618605128787014  0.0  0.0  0.0  1.0;ok
7680147072386;11.538831244630613;6.894841268128022;0.28071070587882924  0.8959527735372927  -0.3441948971089515  -116.38049407824023  -0.8712766129638484  0.38829562309494214  0.3001725716776196  -45.86000100941601  0.40258982017340506  0.2156273096714394  0.889621436351779  32.947813920993056  0.0  0.0  0.0  1.0;ok
7680147072417;7.834517591994063;7.202930071576318;0.04189398004950198  0.2731683897601521  -0.9610535496378222  -75.21303590807689  0.41958589829660553  -0.8777760967553907  -0.2312072618139431  47.8004595257127  -0.9067483489845701  -0.3935583245221945  -0.15139113848915087  -66.0988345746591  0.0  0.0  0.0  1.0;ok
7680147072448;5.93768874259482;6.70706909994136;-0.1734612629389133  0.8129113239046817  -0.5559553666682006  -47.169134040381095  0.7571544125901128  -0.25091649093564683  -0.6031236275191535  16.756688200519793  -0.6297843962460151  -0.5255626452137537  -0.5719751045290031  -16.614025375415217  0.0  0.0  0.0  1.0;ok
7680147072479;5.153023825453306;5.442719232234299;0.9220464041192357  0.08777615223270706  0.3769957237821236  -12.267923525739533  0.0751994850558126  0.9147726673095204  -0.39690805558815034  2.9339322471129607  -0.3797044457181494  0.39431752971767065  0.8368621270312246  -31.765513198082918  0.0  0.0  0.0  1.0;ok
7680147072510;6.21722142776577;10.36662161218909;-0.6357832513582858  -0.04877858339522881  -0.7703248062306194  -33.26171203465299  -0.5766425375875059  -0.6333953049624488  0.5160365989890332  -10.246813373039133  -0.5130916498413594  0.7722894777565479  0.37457432027515  1.7007894619617379  0.0  0.0  0.0  1.0;ok
7680147072541;5.285545613066368;0.34030321256685037;0.6469910827848881  -0.26949698552526913  -0.7132838941050259  -40.44763534059882  -0.10650713850873476  0.8943450416048284  -0.43451487431794467  -10.749250806494947  0.7550223627439907  0.35709707552660036  0.5499299140861778  61.44748368884432  0.0  0.0  0.0  1.0;ok
7680147072572;4.133908943366591;0.5017948524226944;0.2894863946999873  0.7015710819234079  -0.65114947922303  -82.93481474007498  0.6723103110495772  -0.6332520130441732  -0.38339370578026555  109.56667872600256  -0.6813196554775336  -0.32678724727920805  -0.6549913145039806  -53.7339459648774  0.0  0.0  0.0  1.0;ok
7680147072603;10.39505673399153;0.37764923245357146;0.6331769630285669  -0.772612615087248  -0.04644007426742803  30.862353182269846  0.7679212875076457  0.6345759212710568  -0.08723701241783943  -1.5190916182128067  0.09687016920869512  0.01957414496301907  0.9951045287639115  7.256629177117751  0.0  0.0  0.0  1.0;ok
7680147072634;11.94624995620377;8.386129501270783;0.8074629895140886  0.2147009438749237  0.5494606676225221  -28.629047417918432  0.14884572318842174  0.827132561927801  -0.5419378891416143  19.185310245190404  -0.5708313860094649  0.5193796585331101  0.6359216139183695  -53.52041870656991  0.0  0.0  0.0  1.0;ok
7680147072665;11.239001758552085;9.902696195592197;0.6549049367205392  -0.4669374143764692  -0.5941960744690963  -8.047258533626362  0.637021587746851  0.7641156319504356  0.10164053204045873  -3.074234178512896  0.40657474171860125  -0.44508061299544843  0.7978723126741828  25.026407334571434  0.0  0.0  0.0  1.0;ok
7680147072696;15.19552852059494;12.676889958373488;0.33372185277830313  0.8424480666458997  -0.42297869920694936  -32.87156328762887  -0.26333021882106167  0.5141516739985009  0.8162752305320741  19.026409026000987  0.9051446960756434  -0.16102580889138612  0.39342568299109093  -3.006812539479677  0.0  0.0  0.0  1.0;ok
7680147072727;7.340738161603139;0.6429664080369601;0.6254313232074792  -0.7750297586710638  0.09035780611111816  -33.66480931481106  0.7609454927567969  0.5802123172974356  -0.290371527373908  80.86104975862975  0.1726198627159038  0.25036481388288784  0.9526383589617464  23.62467410023611  0.0  0.0  0.0  1.0;ok
7680147072758;6.227684121791451;3.9139808683223416;-0.0906359618389555  0.9832563208114318  -0.158088993942953  -0.43541365830699086  -0.9944679112049042  -0.09782213331443335  -0.038267529546203514  -0.762652704337357  -0.05309139294917495  0.15374601724331227  0.9866830626784555  -4.6389798229417805  0.0  0.0  0.0  1.0;ok
