# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_summer/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/eth/gazebo_summer/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/TEASER/
id;initial_error;final_error;transformation;status_code
36535719082727;1.2878238866021425;0.013463502990407742;0.8976046761135354  0.37670961851841656  -0.22890108941380163  0.7426191405888846  0.21267985659803837  -0.8249544309858254  -0.5236577750728926  -1.0962389935444132  -0.3860998886513104  0.4213550167169761  -0.8206015024790562  1.0198492280350142  0.0  0.0  0.0  1.0;ok
36535719082758;3.2221881761895412;0.026650283781483725;-0.6757897444444255  0.6711778590530426  0.30467770318931126  11.981792433879182  -0.6613562727732081  -0.7346315411471278  0.1514079892717932  -0.2089345647398353  0.32544754073009874  -0.09918054380155511  0.9403441486838525  3.150738775201773  0.0  0.0  0.0  1.0;ok
36535719082789;4.375691271181936;0.04983264246277239;0.01280054753968593  0.8790386377772317  -0.4765786601154442  12.766024591372895  -0.7188108165101769  0.33940784790810896  0.6067234319245942  3.2431728629482115  0.6950878764952356  0.33480350367511663  0.6362070872571364  -9.293527700529324  0.0  0.0  0.0  1.0;ok
36535719082820;2.9711958970592893;0.06785366652956701;0.37880470531222027  -0.6882781803337917  0.6186922835382125  -0.35769526336264645  0.7812181783695293  0.5962249947541116  0.18497003383103844  -5.167795779747413  -0.49619064180848677  0.4132661395600484  0.7635482596894699  -1.880365660952456  0.0  0.0  0.0  1.0;ok
36535719082851;3.748982682712409;0.02002327286763245;-0.5679001582621669  -0.7721724541369394  0.28502475562298557  -2.3444047548321336  -0.43333429544956065  -0.013925011602362652  -0.9011256751636303  3.0183748220773388  0.6997933971059173  -0.6352604152030972  -0.3267007900862043  3.998448612463661  0.0  0.0  0.0  1.0;ok
36535719082882;4.963661102647681;0.047377521663378504;-0.2319476385053273  0.8480839210432074  -0.4763968470296389  6.099333072359441  0.8275902537207115  0.42941847427414215  0.36151645315055475  -7.086288055875553  0.5111698983100342  -0.31040849991591224  -0.8014685884310508  7.145914831639748  0.0  0.0  0.0  1.0;ok
36535719082913;2.817358654932551;0.04734245578187154;0.2461809085198549  0.1426617530285264  0.9586670874204276  -1.4500472477090574  -0.9250537774699381  -0.26060831978848337  0.2763309835064148  2.3153650442789724  0.2892584814122786  -0.9548460231261638  0.06781300060615997  -3.274092682212451  0.0  0.0  0.0  1.0;ok
36535719082944;2.334751411184137;0.023449771787168467;-0.29335737252305283  -0.5874256024130735  -0.7542364441049036  3.1136263837436027  0.6104172956435642  0.49208953809899614  -0.62067593128195  -0.48167510181955897  0.7357527962336057  -0.6424788308755048  0.21421665367397547  0.3840132986034236  0.0  0.0  0.0  1.0;ok
36535719082975;3.599500676289258;0.02514444510394709;0.5971719104830332  -0.5858019308605649  -0.5479250013734346  -5.455502283689395  0.7867762510344692  0.5607328918817707  0.25799564874247916  0.4808914756520781  0.15610522136748073  -0.5851621328845029  0.7957489793269416  4.361063066136078  0.0  0.0  0.0  1.0;ok
36535719083006;4.488115034885534;0.0115919851981983;-0.7587627823440651  0.083022801874579  -0.6460543742583806  10.233802275062503  -0.4295881188861803  -0.8093409590450383  0.40052622900865087  4.882347396721049  -0.48962545710096245  0.5814416792602262  0.6497634072319877  6.823102596011936  0.0  0.0  0.0  1.0;ok
36535719083037;2.300426924388642;0.037476762238893555;0.3942595840547377  0.8259959574106649  0.40285240314813225  1.3891551989044608  0.47816846389324125  -0.5587271142947215  0.6776274285253452  1.1560399009328857  0.7848020772901684  -0.0745297933254409  -0.6152487378190252  -3.7541870879995365  0.0  0.0  0.0  1.0;ok
36535719083068;5.209340635066207;0.015007094499442852;0.5041783378485996  0.8635474967676642  -0.009482851392084383  -3.8097006124897157  -0.8635277548816369  0.5039644232690663  -0.0184303181784096  1.0871385860272524  -0.011136435394839116  0.017480872557694205  0.9997851763760648  7.476072527203579  0.0  0.0  0.0  1.0;ok
36535719083099;3.2857786138404523;0.02245956357028816;-0.934271523286935  0.07523120266984541  0.3485354887525204  11.035212915194242  0.1481801025798389  -0.8071609272783286  0.5714314435473582  1.137227154970158  0.3243137030323235  0.5855181496931053  0.7429597017371966  0.2262462187461733  0.0  0.0  0.0  1.0;ok
