# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/gazebo_winter/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/eth/gazebo_winter/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/TEASER/
id;initial_error;final_error;transformation;status_code
38591597442727;3.3606588330920775;0.012932575672894313;0.46423290557301816  0.8231808125164355  -0.3268962515661719  0.3490267590855305  -0.858624126722937  0.32768093303067836  -0.39419514854627175  -6.697028765559409  -0.2173762139529224  0.463679367702429  0.8589231779237119  2.284948552381203  0.0  0.0  0.0  1.0;ok
38591597442758;5.505400493338908;0.08289442611579562;-0.5042447601677769  0.8372774676167811  -0.2114324101564687  9.117316425990229  0.03882670338779215  -0.22260889910537596  -0.9741343670886118  7.5023874282478555  -0.8626874920545559  -0.499411373779497  0.07974064705216437  0.2391744152383636  0.0  0.0  0.0  1.0;ok
38591597442789;2.5679788633882894;0.011173011611779218;0.9977293890054617  -0.05756576907516549  -0.034960671411928004  4.693260131712913  0.03667781021101295  0.029047532424807385  0.998904889916029  -1.6318485412111463  -0.05648720698452867  -0.9979190463613842  0.031092963131109264  2.5684208034010174  0.0  0.0  0.0  1.0;ok
38591597442820;4.890369584704633;0.02355988230921623;0.6344671669025558  -0.08445652967737832  0.7683218783280216  -7.333117883952432  0.6948854288827659  0.49764077164097703  -0.519122242951492  4.714694492178615  -0.3385050292817818  0.8632616967035128  0.37442434236506733  -0.36122008979401726  0.0  0.0  0.0  1.0;ok
38591597442851;3.7198562228278598;0.027595176894635295;-0.4699088053236655  -0.11201385450182261  0.8755790147547683  -3.662194753964564  0.13833053670710638  0.9703157605238226  0.19837335378875684  4.106894126236184  -0.8718086815888049  0.21433670072743002  -0.44046498320260485  -2.4831813424611426  0.0  0.0  0.0  1.0;ok
38591597442882;2.8047071756103454;0.02665633634235837;-0.6476776418488435  -0.42983120524533197  0.6290936394897563  0.5164611233084085  0.7074056043502224  -0.6459310548341434  0.28696756495246584  -8.117016868514982  0.2830035038352319  0.6308868419916495  0.7224201059070721  -0.9905368066153999  0.0  0.0  0.0  1.0;ok
38591597442913;2.6498156260201227;0.025008222504569685;-0.6554242307251484  -0.00577850260300547  -0.7552388275810609  0.8976019162472743  0.6293598907693618  0.548624244975963  -0.5503794742859985  -3.47842584662638  0.4175227007829932  -0.8360490695720091  -0.3559448659534977  -1.6640617870423848  0.0  0.0  0.0  1.0;ok
38591597442944;3.9890625842330967;0.021224497157270327;0.4923610808941815  -0.8694360111760688  -0.04076258690220061  -3.422003817441658  0.8660662683277797  0.49403989449154634  -0.07651013995266376  1.641474161760112  0.08665901502733246  0.002367513680682942  0.996235218205753  -1.4351481309964567  0.0  0.0  0.0  1.0;ok
38591597442975;4.829702581700206;0.0500891590981316;-0.13433768403338955  0.9899296592143559  0.04463918073053655  4.511275254881511  -0.2627914651307396  -0.07902412665403172  0.9616110613241753  -7.179456722001755  0.9554548825051784  0.11744980721276603  0.2707609836787785  -5.201312244639029  0.0  0.0  0.0  1.0;ok
38591597443006;1.5836086183196916;0.02873049247820281;0.6031783423452014  -0.40461194699639286  0.6873609384257178  -0.5275537221438689  -0.3888424721806262  0.6032641764116283  0.6963288485240711  2.4464411730097138  -0.6964032015679954  -0.6872856071577431  0.20654557618031516  4.0010155747503235  0.0  0.0  0.0  1.0;ok
38591597443037;3.2675087807083063;0.042719225293103194;-0.24448629725641885  -0.7164504461343328  -0.6533951397797226  6.48969174218407  0.9628732388129961  -0.09983777384435438  -0.2508137653550452  1.4685977863591075  0.11446211788892552  -0.6904572232569663  0.7142599291719106  -4.225876602065991  0.0  0.0  0.0  1.0;ok
38591597443068;3.1958174120499194;0.03447279157962238;0.42068494557036895  0.3526618925240985  0.8358551107289937  -5.508516688699451  -0.38003886574296747  0.9051174621457627  -0.19061175263769553  1.500168195082241  -0.8237685579671363  -0.23746993342344752  0.5147945159232069  -2.440792403456991  0.0  0.0  0.0  1.0;ok
38591597443099;4.778408638902547;0.04000313603908391;0.40079968368907526  -0.7067309799405166  -0.5830016599865343  -1.386035726493706  0.10145617287528517  -0.5981973722768213  0.7949003389020579  -1.0624730140528098  -0.9105307565042702  -0.3777449215984558  -0.16805509711502145  5.946375544219882  0.0  0.0  0.0  1.0;ok
