# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//eth/stairs_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//eth/stairs/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/eth/stairs/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/TEASER/
id;initial_error;final_error;transformation;status_code
5494384560340;11.288142510784303;2.2814686010807543;-0.9366780499231688  0.07623429631250395  0.34179315800329724  8.856898607562  -0.3194000480799314  0.2142174131895056  -0.9230896539193438  5.396128817587578  -0.14358913635323228  -0.9738065680370687  -0.17630351093837843  -4.831247429556944  0.0  0.0  0.0  1.0;ok
5494384560371;4.893298023722126;9.664273251031194;0.5411599283367352  -0.44916755994503593  0.7109109895448259  -2.459548631380444  0.7694001492536692  0.6056434735863383  -0.20302559747654142  -13.380250991431494  -0.339366088893708  0.6568443392427902  0.6733395664252113  5.966710526012042  0.0  0.0  0.0  1.0;ok
5494384560402;1.640061358821845;0.1909655994524459;0.4743684006139486  -0.8740605531383936  0.10484641122313398  0.7853758299555881  0.8491492806336679  0.42289629089161374  -0.31639251942711955  -2.2499731057573062  0.23220706211975786  0.2391168680740065  0.942816527063559  0.7907618591319995  0.0  0.0  0.0  1.0;ok
5494384560433;4.064579359510598;0.05756929640379442;0.15059554482567572  0.9058816714752136  -0.39585272408299943  9.23128560092507  -0.9613002223293337  0.22762818103066518  0.15520081749219128  9.317714036604206  0.23070081150319283  0.3571607600030329  0.9051040421331819  4.899393013466243  0.0  0.0  0.0  1.0;ok
5494384560464;8.086453804333049;0.644873099376947;-0.8517690095911052  -0.1660457307945349  0.4969088141551704  0.08633458124410584  0.41478385558299496  -0.7931408186570493  0.44596187609226434  0.49460951628845895  0.32006859803469345  0.5859662593229545  0.744445857995846  -5.529986396505171  0.0  0.0  0.0  1.0;ok
5494384560495;3.79668680245774;1.5154553895814347;0.9656911085100214  0.11768907987032516  0.23149506133816924  5.064051888560651  -0.25908623530870734  0.37569045023776265  0.8897926771297398  -2.6301138233093413  0.017748397624797352  -0.9192420606561822  0.3932925479872823  0.5995562465793737  0.0  0.0  0.0  1.0;ok
5494384560526;3.919459476654856;0.05957469556768967;0.6824326652905255  -0.004271231564123394  -0.7309359848340996  -0.6729739690589753  -0.602500052237167  0.5628979772624958  -0.5658087611976349  11.253966333564028  0.4138590876115694  0.8265153499934024  0.3815665496693891  -3.710989121334875  0.0  0.0  0.0  1.0;ok
5494384560557;4.769841275602151;0.12406355160128915;-0.9376175095223129  -0.09764301097733044  0.33367536355633987  7.2791940957677514  -0.23237044997626993  -0.5378910492603213  -0.8103562137131156  -3.0530074413780577  0.2586066120867765  -0.8373404693032048  0.4816467156039663  3.1929864409497073  0.0  0.0  0.0  1.0;ok
5494384560588;4.0033637514024445;0.06631432946342658;0.380680040606685  0.7594467234172164  -0.5275636274181033  9.197124707508975  -0.6691001880596421  0.620020332237219  0.4097312850527787  2.1425096500408864  0.6382692574629025  0.1970164000871588  0.744175310712773  -7.479937848773727  0.0  0.0  0.0  1.0;ok
5494384560619;2.5680413302481218;0.35754717780462686;0.11208158585064656  -0.753956286782351  -0.6472925426224012  4.710817347820082  -0.46122304723465596  -0.616451324413333  0.6381700912206915  -1.0573861916820633  -0.8801766974947607  0.22701912309410516  -0.41683485811145954  4.018071005407154  0.0  0.0  0.0  1.0;ok
5494384560650;2.1252762310053015;0.03796034274427895;-0.09832687595115498  0.9709795754945992  0.2180148835240701  10.73209314759038  -0.9951302401046476  -0.09441666296660824  -0.028307224934932092  10.248707015474588  -0.006901499471354022  -0.2197365643823932  0.975534833605889  -2.1119106533819973  0.0  0.0  0.0  1.0;ok
5494384560681;5.499161925361485;0.06496356363891563;0.801713233074168  0.25873771181199434  0.5388048704308988  1.2586497583453315  -0.2700775614496806  -0.647361136978417  0.7127283277177947  -2.499843242099931  0.5332110301889472  -0.7169228374213674  -0.4491187398322829  -9.946886778637733  0.0  0.0  0.0  1.0;ok
5494384560712;3.9543429907625507;0.1142047490687674;-0.06319173521754363  0.9840818896933647  0.166101291318678  3.513479402197526  -0.7910667998828159  -0.150861093984831  0.5928357685268844  -2.537412790131002  0.6084571658903835  -0.09393489606763009  0.788007685608083  -1.524813303495737  0.0  0.0  0.0  1.0;ok
5494384560743;2.252255054334342;0.07849231670072719;0.4987533118457714  0.8627918602633204  0.08267611375865333  2.8841331880453116  -0.8589669171614085  0.5047737679668871  -0.08590272635218177  11.2909219525253  -0.11584890653390424  -0.028171777293424564  0.9928672528686949  -1.351650831828977  0.0  0.0  0.0  1.0;ok
5494384560774;4.093777341873709;3.365043215326189;-0.37722513734501234  0.5028055562848752  0.7777453107053066  3.7415787144600627  0.6691363513385524  -0.43261992602071453  0.6042321928920709  -6.252714500076393  0.6402794226526146  0.748349231428007  -0.17325036435385882  2.3212353116261055  0.0  0.0  0.0  1.0;ok
5494384560805;2.4081201720064747;0.054459704968289085;0.6226968158878339  -0.6579880048245531  -0.4234388515360362  3.578158931282491  0.7038019808782042  0.7074743754269198  -0.0643644298211693  -8.21602320051639  0.34192315978165033  -0.2579375769857758  0.9036353020901953  -0.6867244006824561  0.0  0.0  0.0  1.0;ok
5494384560836;2.3977526989083033;0.10677231368613799;-0.9232401625209656  0.3813591898014569  0.046827029184394575  15.94353972720564  -0.38333733848940993  -0.905972706790682  -0.17962722363333772  3.226990694259814  -0.02607848208994279  -0.1837896158773443  0.9826196058839569  2.669221379510005  0.0  0.0  0.0  1.0;ok
5494384560867;5.82100797182095;0.16585960928368063;-0.015668095917640335  0.26646964659925676  0.9637159530751697  2.068542477307689  -0.6104736308958837  -0.7658857118126337  0.20184405471068648  0.47430918172927  0.7918815926330852  -0.5851606650164736  0.17467266347762195  5.7171025519077725  0.0  0.0  0.0  1.0;ok
5494384560898;7.426959109966299;0.8161717892998662;0.6292372002446536  0.4990808307458416  -0.5958010324011792  7.6009669073144845  -0.5328175173726019  0.8350976146898961  0.13681179452132114  2.4144152368025313  0.5658321650535322  0.23136615638698657  0.7913934942047132  -8.841042386228414  0.0  0.0  0.0  1.0;ok
5494384560929;3.2277640385532322;0.032382799956294214;0.07033094772246769  -0.9636844168838393  0.2576158039556475  8.028457517734022  0.9921001263055357  0.040681704821610515  -0.11866902829865711  -8.290780425697296  0.10387924324425771  0.263926776868249  0.9589326145642033  -6.355181935113635  0.0  0.0  0.0  1.0;ok
5494384560960;7.03502339552627;1.6403655903076582;-0.44642609496971475  0.8063695228371857  -0.38790712080267403  6.993264591845836  0.03963772457900193  0.45089772229267094  0.8916950682949191  -2.674142114133864  0.8939421639682796  0.3827001916260441  -0.2332551624489776  -9.517019954011694  0.0  0.0  0.0  1.0;ok
5494384560991;7.791752238870199;0.02369581599614116;-0.47027216190017634  -0.8382880142811644  0.27589363684992285  9.716688958538034  -0.6507415376465254  0.11821000097739742  -0.7500412301002914  11.19409353010866  0.5961371863280884  -0.5322589602641424  -0.6010997041218398  -5.897253454571329  0.0  0.0  0.0  1.0;ok
5494384561022;4.731288337239354;0.1582834095144892;0.23009418624721165  -0.3254797524037084  0.9171257254217958  3.4860741665732755  0.8764874728223125  -0.3402033931977376  -0.3406337640961366  -7.29701242922987  0.42287867697578485  0.882227058093304  0.20700010272278477  2.444728279296413  0.0  0.0  0.0  1.0;ok
5494384561053;4.703195918816284;0.9231861191085977;-0.12478742970652193  -0.9865121594002068  0.10593326551552487  2.805524194816119  0.42409117130259966  0.043489884620814906  0.9045746560449605  -8.771093382083592  -0.8969809227683888  0.15780490895789945  0.41294410626422545  2.910072335613731  0.0  0.0  0.0  1.0;ok
5494384561084;7.769594886748286;0.09813070544327691;-0.612145924618989  -0.45016330072362665  -0.6501002766142876  17.23820649958823  0.6959521864549221  -0.6970195313859886  -0.17266825717273712  -2.561698583970599  -0.3754036775805169  -0.5581368788640179  0.7399697989181431  0.2092184737526634  0.0  0.0  0.0  1.0;ok
5494384561115;2.7618695788486547;0.08736918114641937;0.36644088573497413  -0.8198349241401804  -0.4399906526527946  11.77740170967707  -0.20910965577914953  -0.533351474720115  0.819639772262061  1.131340092143726  -0.9066389739701757  -0.2083432302090531  -0.366877185587172  15.5480970193609  0.0  0.0  0.0  1.0;ok
5494384561146;4.978157980828911;0.37734104812375496;-0.818951106099038  0.5724900446279936  0.03967662562517349  17.477994377740536  0.30680544168409407  0.4952181567253191  -0.8127911159717522  -3.0845218812692634  -0.484963407663084  -0.653463178803072  -0.5812025182123655  4.833809569427864  0.0  0.0  0.0  1.0;ok
5494384561177;7.540163639644457;0.9317589817825735;0.3988543092680225  -0.5332843622784078  -0.7460047110626311  -1.2628556397023425  0.5290279881993587  0.7983027768012119  -0.2878229738106619  -5.6223919470736545  0.7490291233857783  -0.27985793806998815  0.600528855942116  -0.3750507745782843  0.0  0.0  0.0  1.0;ok
5494384561208;2.258030642572619;3.170723589628073;-0.9756947915020872  0.21897865908336397  0.008247466383715207  -1.9619691476477776  0.1949711859413314  0.8846753085457957  -0.4234806195117231  -3.6662465833560374  -0.10002954807620364  -0.4115798164578211  -0.9058676195759605  3.641071477920366  0.0  0.0  0.0  1.0;ok
5494384561239;3.8492329696698255;0.17991588803702738;-0.5260791777240408  0.8136377766259929  -0.24745558634290038  14.125668460536073  0.7343706765386747  0.5813664915855035  0.35030374234611333  -10.593512909880316  0.42888274412166183  0.0025633783711874027  -0.9033565303278653  -3.914002509674185  0.0  0.0  0.0  1.0;ok
5494384561270;9.123550834747231;0.3362721263184798;0.5219592489144398  0.8362011475371197  0.16830384229208584  0.5151887369459918  0.03765749412630934  -0.21971335231846373  0.9748373997488563  -9.905000718795709  0.8521387537301672  -0.5024874960340685  -0.14617065615441102  -7.046253423875872  0.0  0.0  0.0  1.0;ok
5494384561301;4.160514649695006;0.08097397607544775;-0.13560476071231525  0.6212061171838656  0.7718253097984679  4.525434637792072  -0.191948627350786  -0.7807335839710674  0.5946518269692281  2.7576217421560427  0.9719912928263831  -0.06751319006710794  0.22511085232981962  -3.343356741999978  0.0  0.0  0.0  1.0;ok
5494384561332;6.482396831003189;0.4731431369250887;-0.8536029844886093  0.42402285017788643  -0.3025996817565435  6.840144880940921  -0.44794197506326777  -0.8939965335800647  0.010871288941421475  2.395843838367589  -0.2659133916307311  0.14482686378517812  0.9530557421670525  -5.1831909847447815  0.0  0.0  0.0  1.0;ok
5494384561363;2.945345827521586;2.412352790529318;-0.4711625056366262  0.8757099796752861  -0.10553636709364789  9.548971863302244  0.04498252045914852  0.14334944132723038  0.9886493364809954  -4.159887447851057  0.880898669618338  0.4610672067804001  -0.10693252403437276  -0.3557535798774461  0.0  0.0  0.0  1.0;ok
5494384561394;1.7737978589250467;0.023858345410432136;0.12064580932500758  0.9917078638898138  -0.04427303232687387  1.5296841347926073  -0.18800855697354546  -0.020965021419778847  -0.9819436085547851  2.801386929061062  -0.9747293835711732  0.1267910902862292  0.1839202224525358  1.2649966094181926  0.0  0.0  0.0  1.0;ok
5494384561425;2.0770362960670123;0.03657385350317043;0.531367862936296  -0.6097392424692463  -0.5881039452609907  3.999924330375382  -0.358269222333455  0.46733498634662346  -0.808233366587264  2.8369032109289765  0.7676531499102278  0.6401687798771744  0.029875988744721624  -3.199102783684762  0.0  0.0  0.0  1.0;ok
5494384561456;3.2026873730298178;5.671481305271295;-0.6819193242946044  0.05752143378985825  -0.7291620669016932  -1.0718631990828351  0.31367181077919104  0.9235766727000003  -0.2204906455315045  -6.278439004636111  0.6607541375398973  -0.37907441789067625  -0.6478476328773234  -1.3410510275211975  0.0  0.0  0.0  1.0;ok
5494384561487;2.7650958552301788;3.800022812439975;-0.6449418868970287  -0.3652109517348833  0.6713202836639167  1.1493104357522157  0.6361696335187406  -0.7433204247310762  0.20679202974545197  -6.510555504345592  0.4234833643891247  0.5604424206914693  0.7117345946173722  -3.382950680986105  0.0  0.0  0.0  1.0;ok
5494384561518;5.145762913418466;0.9011991775967604;0.26843597007483966  0.9328377414281953  -0.24032452670737312  0.9545445209273745  0.944468714710662  -0.30395221889060253  -0.12486751204484464  -8.144337830539925  -0.18952830106021093  -0.1934600651261713  -0.9626277714145836  6.547339721332978  0.0  0.0  0.0  1.0;ok
5494384561549;4.6377896203071325;0.14101672578718613;-0.9521962545774647  -0.3054680319883971  0.003402087856498398  5.470243131186976  0.28887148620265557  -0.8967275241857212  0.335310321682493  -0.20278861218343466  -0.09937583824912724  0.3202639986025334  0.9421015942940553  -5.006640556638581  0.0  0.0  0.0  1.0;ok
5494384561580;4.567914726536869;0.510757390464194;-0.5442272449298249  -0.03516276082401998  -0.8382006240318156  13.253200027801439  -0.8159546697577161  -0.21007655352701826  0.538596155350913  -0.22358796362040217  -0.1950248260521409  0.9770524151290156  0.08563816505442917  3.590454375822842  0.0  0.0  0.0  1.0;ok
5494384561611;3.9710273671971175;0.06327303250569155;-0.3356331730507501  0.6212822256995909  0.7080669242223139  12.14497569688578  -0.7994581500758474  -0.5854216272808412  0.1347151980630137  3.1314869876408573  0.4982138490901175  -0.5208549839846166  0.6931760571696017  -4.465776952267591  0.0  0.0  0.0  1.0;ok
5494384561642;3.9300328799679396;1.1881895937030202;-0.3791849185845918  0.2261910879346153  0.897249346200348  3.960525533160102  -0.14592557696786804  0.9429116400115222  -0.29937161708715315  1.0124010695373284  -0.9137420442907244  -0.24444883078005805  -0.32453080843838433  10.319894777844416  0.0  0.0  0.0  1.0;ok
5494384561673;1.856504570527757;0.04653426956235052;0.30015009146676896  0.3094457264960868  -0.9023044192210293  3.195307771049824  -0.953277437895998  0.06335790971264585  -0.29537755783960146  0.6675379344363531  -0.03423520104998806  0.9488040459600463  0.31400451171744936  -0.0004449296296341262  0.0  0.0  0.0  1.0;ok
5494384561704;3.161923902897827;1.7434437037615447;0.6319293403650755  -0.2937183795425587  -0.717213233497998  1.0646836555176253  -0.6490889521283518  -0.7062399522881806  -0.282681202093289  -1.8718111762189746  -0.4234959752000937  0.6441697317562212  -0.6369431023870495  3.25651549272694  0.0  0.0  0.0  1.0;ok
5494384561735;3.569181629467939;0.08009572634906553;-0.04230474304946316  0.17926522711451448  -0.9828907808414429  9.78375532864787  0.9985642241985488  0.03994244462161886  -0.035694415086961806  -9.716014778920844  0.032860293155575024  -0.9829896131013954  -0.18069759729586668  -0.5970928001169452  0.0  0.0  0.0  1.0;ok
5494384561766;3.9022771741523186;0.026431507463592924;-0.06696222765994353  -0.854458321413291  0.5151864099861322  14.81813706447695  0.5034568928440503  0.41685586405263814  0.7568106405520103  -2.775621055853968  -0.8614216256367337  0.31005187561521047  0.402269334293403  10.674395183158913  0.0  0.0  0.0  1.0;ok
5494384561797;1.7821658772718727;0.04761369260844254;0.30956925966719484  -0.8050111698686154  0.5060868402318612  4.657243621158667  -0.6015097399771491  -0.577997243687152  -0.5514573591880693  9.628805403053219  0.7364461325730003  -0.13370191725184677  -0.6631522382842819  -0.4039784266129881  0.0  0.0  0.0  1.0;ok
5494384561828;3.031970333042847;0.9913243851301332;-0.32575420775050323  0.3264733738548349  0.8872988968192639  4.058784170750158  -0.9391210542522865  -0.003285724228611897  -0.3435707343129889  2.1604754886704107  -0.10925127730564499  -0.9452006877801846  0.3076683575328315  2.209344611036865  0.0  0.0  0.0  1.0;ok
5494384561859;3.9115043062921147;0.0704172662307416;-0.22717089248147362  -0.22053211922942026  0.9485562555786303  -1.8151678548776815  0.08188535175044598  -0.9748983998710558  -0.2070456449615883  -4.192788270124885  0.9704061906118885  0.030638118692815797  0.23952688973284092  4.226288758658539  0.0  0.0  0.0  1.0;ok
5494384561890;2.700280821168816;1.439893673685999;-0.6274055906968479  0.7096833672032267  0.3204867283951527  6.387528240786039  -0.7661277523505516  -0.6362141394252565  -0.09099360347668012  2.1820349841757305  0.13932154119385226  -0.3026236724224814  0.9428724309517695  -3.696836969782605  0.0  0.0  0.0  1.0;ok
5494384561921;4.363288827751439;1.5157148246753767;0.003087889230213206  0.6843811002750698  0.7291179428092465  -1.5455278891492394  -0.987215534774002  0.11828042409524445  -0.10684207587243233  4.613003144903876  -0.15936107693217744  -0.71946664332833  0.6759968907449815  3.301658637854069  0.0  0.0  0.0  1.0;ok
5494384561952;5.900960080460973;0.2545476339142438;-0.18850883208128577  0.8252545176421495  0.5323714880969616  5.932927510283317  -0.3125343316596114  -0.5643188725776134  0.7641115766606418  6.344108214479058  0.9310138085772042  -0.022342586330929254  0.3642994607113974  -2.341279128944047  0.0  0.0  0.0  1.0;ok
5494384561983;1.9280359265963185;0.11912909785060563;0.5491694153382688  0.7939357057159203  0.2609196206619719  2.4115065034489533  -0.7470129955218376  0.6063214046724962  -0.27266451686543697  2.456281292975209  -0.3746792465276328  -0.04517133411063767  0.9260534610896661  -0.005264156643937169  0.0  0.0  0.0  1.0;ok
5494384562014;2.290467177188447;0.2837987966890443;-0.34897240318128875  -0.9371030629443534  -0.007490743500279368  4.291184988069233  0.8892407574119475  -0.3286049581419306  -0.31822893778216566  -4.323387978108971  0.2957518168588341  -0.11771419160343813  0.9479842994057699  0.395237625632978  0.0  0.0  0.0  1.0;ok
5494384562045;2.843775395138052;0.23776758763768283;-0.6684713545999933  0.41878183083426745  -0.614628201632784  7.279439518116079  -0.7247637420527959  -0.1813208600654246  0.6647106618001278  1.1979327430187345  0.16692383378319323  0.8898002718971456  0.4247256877643348  -2.4870510789996327  0.0  0.0  0.0  1.0;ok
5494384562076;7.910208896373804;0.15097267805085;-0.8659664608464119  0.1309603105136803  -0.4826504799120169  14.273266024445752  -0.4696848356867842  0.11847088344368335  0.874849018346567  6.138296006543535  0.1717505278449492  0.9842835195441569  -0.04108173972396611  4.1851883158302865  0.0  0.0  0.0  1.0;ok
5494384562107;6.000656068192277;0.17514337540936742;-0.10325035787841848  0.9889157680672949  0.10670036206991412  11.320144059811474  -0.9881744349486024  -0.1142116441274382  0.1023082912559789  2.8500705307196452  0.11336070620805667  -0.0948752023111396  0.9890136734517031  1.457131130314907  0.0  0.0  0.0  1.0;ok
5494384562138;3.161989247048879;0.23513802022846947;0.3090844302906841  0.058282704969714605  0.9492470391069433  0.4254114580348051  0.5591690097280109  -0.8185075794013288  -0.13181563269344965  -5.815278280500398  0.7692833246026334  0.5715316865791361  -0.28557783129005115  -2.2149437573615414  0.0  0.0  0.0  1.0;ok
5494384562169;5.267286062056453;0.5960345358300468;0.11016379763466766  0.6856663616398528  -0.7195314991063799  0.43806304801261703  0.33201843182515717  0.6569636950404163  0.6768769934982325  0.6482183679884637  0.9368178577605529  -0.3134650601174064  -0.1552802545931691  -2.4662208499050795  0.0  0.0  0.0  1.0;ok
5494384562200;6.316421781002835;0.15342369469139683;0.06315137122932958  -0.9976598632390248  -0.02620499177150397  2.8129313561438445  0.9962041142353066  0.06143950663240676  0.06166481821438613  -0.8643810725679661  -0.05991049234067618  -0.029999738443120483  0.9977528494576404  -6.254711801451612  0.0  0.0  0.0  1.0;ok
5494384562231;6.809241551181215;0.07554808228606529;-0.1904605412263497  -0.9082099014539508  0.3726654761804101  0.3492793499784572  0.9750390221617129  -0.21913885050558427  -0.03573610864407231  -5.708776169291782  0.11412137178327186  0.3565570628947027  0.9272773983022599  6.602430346825002  0.0  0.0  0.0  1.0;ok
5494384562262;9.226605709293516;3.1449928970825676;-0.2870685057921576  -0.6284187978235457  0.7229671413862916  7.198323699477194  -0.10337850227209719  0.7706501085392476  0.6288173784783809  3.7105838159287825  -0.9523153670135934  0.10577440498747637  -0.28619436926555597  -0.2156636512809593  0.0  0.0  0.0  1.0;ok
5494384562293;3.35198828640729;2.0287980924575546;0.9616562590969492  0.17099677697875085  -0.21442327672746175  1.3411843832240773  -0.2559477048048737  0.2786742579223188  -0.9256518948160601  -0.36038235695273224  -0.09852924309452266  0.9450400839299485  0.3117550769769376  -1.5587502535775704  0.0  0.0  0.0  1.0;ok
5494384562324;6.007210908334361;0.058082559854789724;0.9988421432605178  0.04047825740065636  0.02599775999086422  3.7069607460618856  -0.04728242230447374  0.7263278913727356  0.6857201810906964  3.3218604648076395  0.008873859800435119  -0.68615545242448  0.727400817789202  -3.9794355105117987  0.0  0.0  0.0  1.0;ok
5494384562355;2.8594967283924566;0.4709240945687339;-0.06450568127177526  -0.7424980031953128  -0.6667351290689861  3.594712921968428  0.5126466335003054  0.5485699147002997  -0.6605032004816558  -3.751595889811669  0.8561731403428096  -0.3844057282828643  0.3452532256458336  -2.930143974529933  0.0  0.0  0.0  1.0;ok
5494384562386;7.555953592991905;0.23765220325439274;0.9298057177634169  -0.19521439646095237  -0.3120138885191553  1.8307986735472586  0.16081395277207108  -0.5470601606168546  0.821501097540158  5.9737250770218555  -0.33105920891629037  -0.8140126043743106  -0.47726646656922456  0.9029055556995854  0.0  0.0  0.0  1.0;ok
5494384562417;3.909277903469262;1.0579133588773364;-0.07591457867174728  -0.9580481778815721  -0.2763705223117867  8.578369022309433  0.8540942118860154  0.08055211171100914  -0.5138428111024834  -2.418330347701417  0.5145483980811684  -0.27505462395076324  0.8121483238149344  -0.7069861576424646  0.0  0.0  0.0  1.0;ok
5494384562448;8.322743061723811;0.07429649936174688;-0.232064285888257  -0.25796749361652194  -0.9378693616130043  6.19320610947522  0.7156024799055423  0.6077903690501408  -0.3442440385002067  -8.161150408134935  0.6588317372199148  -0.7510283879635336  0.043555740203619214  0.6630251589138663  0.0  0.0  0.0  1.0;ok
5494384562479;5.142564597723577;0.10286933059818422;0.5323980283340988  -0.7325566819188852  -0.42416158147804583  6.614458406995193  0.8445875668258774  0.4260880242308327  0.32422343772498574  -3.3700131885094184  -0.05678187553354404  -0.5308575170260448  0.8455566895411771  4.113494158302516  0.0  0.0  0.0  1.0;ok
5494384562510;7.409784479444804;0.6446411283427618;-0.16239402481030354  0.8615956990372949  -0.480916866107174  1.8529632123461377  -0.8683692732420449  -0.356241065397786  -0.34500305594781666  3.923717467642881  -0.4685754859091464  0.36158699468410843  0.8060346514141443  10.035674559611145  0.0  0.0  0.0  1.0;ok
5494384562541;3.4584512201369555;0.785984351357623;0.8679839638459041  -0.29831020352595533  0.39700738151658543  -3.2503957333453655  0.39726868613908284  -0.06256589495548054  -0.9155670919172152  1.1324394972536354  0.29796212766000785  0.9524161544517833  0.06420310911161478  0.6250274260948671  0.0  0.0  0.0  1.0;ok
5494384562572;8.23556210803444;0.24714914191419388;-0.39601749813648196  0.8908317372129014  -0.22268578118947358  4.930238700512728  -0.8427609451667504  -0.4489033027146018  -0.2970518710824243  -0.7160916762677058  -0.3645876170022345  0.07003314062761448  0.928531759684323  9.925450907153817  0.0  0.0  0.0  1.0;ok
5494384562603;7.97771549928889;0.12848176160370386;-0.4942369780400391  0.2831744924722855  -0.8219136307124438  14.268853852889478  0.2688990480984911  0.9488906972937011  0.16522634935505467  4.513229183596636  0.8266940857835954  -0.13935082131992108  -0.5451222221923157  -3.1131083854639856  0.0  0.0  0.0  1.0;ok
5494384562634;7.765621830691003;7.498772291887279;0.9800045018641774  -0.0815793974197273  0.18148272160891696  -2.3708775987983306  -0.04569907926357701  -0.9799869004180484  -0.1937453719795318  -12.397271195146836  0.19365632052790532  0.18157774347551553  -0.9641196775265676  -3.1209516321867516  0.0  0.0  0.0  1.0;ok
5494384562665;9.270386005314265;1.6455074143537223;-0.7967722547125431  0.49008449973802176  0.3535125984131597  7.999806806250379  -0.6038537476830385  -0.6677069132816972  -0.43534828512924983  -6.074535128947941  0.02268535936326921  -0.5603433421326267  0.8279497046307815  -1.3030482035930129  0.0  0.0  0.0  1.0;ok
5494384562696;6.577937540194185;0.1428246614443236;0.3554704900682894  0.9313058787753395  -0.07943608027277203  2.16989882215924  -0.9256464317132713  0.33896638188463485  -0.16816799757542356  7.3774356048039325  -0.12968968404271003  0.13330848476571913  0.9825525094071916  6.970970546451774  0.0  0.0  0.0  1.0;ok
5494384562727;4.59848726203546;2.1433433181410226;0.6154460293272366  -0.5727398832394148  -0.541475032787515  0.14526011712992312  0.03873557163956648  0.7081438086767401  -0.7050048948217005  -3.4137159418120633  0.7872266131649096  0.41291811825070407  0.45800970202082314  -0.5844024876665406  0.0  0.0  0.0  1.0;ok
