# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//planetary/p2at_met/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/planetary/p2at_met/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/TEASER/
id;initial_error;final_error;transformation;status_code
27844314100495;16.561379805028597;2.7124831762033987;-0.6177271474665414  0.7711336461615831  0.15416248259674786  -37.83472725796508  -0.5575390314408286  -0.5677108491438395  0.6056852484454324  -23.820756164206525  0.5545839879611324  0.28819661955325593  0.7806275096197948  5.649273310120645  0.0  0.0  0.0  1.0;ok
27844314100526;4.988304393065182;0.4163295092142091;-0.9171762375654544  -0.37667590459039274  -0.13001158466185134  -74.78085297715302  0.3897531319407308  -0.9159101351818386  -0.09592247084796074  -123.09076377462172  -0.08294724460564001  -0.13865023322084905  0.9868616252748588  -7.3652354493260885  0.0  0.0  0.0  1.0;ok
27844314100557;9.320673570551051;3.1816806260225206;-0.0006925629403359973  0.8246475531543871  0.5656464738978376  -11.349812462832201  0.12917917383118463  -0.5608334295743472  0.8177888513058671  -1.7606709638897724  0.9916210271090801  0.07363611443007977  -0.10613887716936676  19.669718619374525  0.0  0.0  0.0  1.0;ok
27844314100588;15.876582942655952;5.436838811779965;-0.8661596471744926  0.43616794280814775  0.24397744009040168  -20.55155878588695  0.4783380993503421  0.8649404058643296  0.15189060870623572  3.724857853858643  -0.14477613172225598  0.2482652210233168  -0.9578122215308089  -17.070247325348955  0.0  0.0  0.0  1.0;ok
27844314100619;9.309458685747938;7.005880497660925;0.05922589988400202  0.9699799441964455  0.2358626732647409  60.56901268508915  -0.968583753195127  -0.0013299599942634072  0.24868402492491026  -88.67695895682945  0.24153220453879407  -0.24318128847235196  0.9394280467963239  -3.2548738489848343  0.0  0.0  0.0  1.0;ok
27844314100650;9.597630741965057;11.300377819383465;0.15187405654117028  -0.9772236942171948  0.14821647145384495  -94.8245318409966  0.2846360019774022  -0.10036183451626249  -0.9533676355692233  -72.94552560857743  0.9465287197587032  0.18697955405078218  0.26291068642967125  14.167306004071909  0.0  0.0  0.0  1.0;ok
27844314100681;7.297471098873371;3.5296279388456773;0.6289553834384515  0.15488461547953652  0.7618568642018958  2.1609465315000507  -0.5032478690042994  0.8280549270431741  0.24711661243662852  -9.414472022296005  -0.5925847686081894  -0.538828167124993  0.5987549568281657  -6.374170357796505  0.0  0.0  0.0  1.0;ok
27844314100712;8.650942383577325;0.3106207627780779;0.5522984979916439  0.7726721643198121  -0.3129602140872111  4.9127745129082205  -0.6162105573679079  0.6312299969877715  0.47099176202047477  -15.577556520916753  0.5614720991327243  -0.06727865477368582  0.8247561242617949  5.498655590108893  0.0  0.0  0.0  1.0;ok
27844314100743;12.733448885097749;6.38127877186604;0.09808059158873145  -0.8064260226694432  0.5831442939060172  4.379358597807207  -0.8377309324176021  -0.3832134234188205  -0.38904287293608664  17.28585637217836  0.5372030178846173  -0.4503604579369405  -0.7131538231703514  -3.4959549208276806  0.0  0.0  0.0  1.0;ok
27844314100774;4.598125342275049;10.031348448060188;-0.9832218075716591  -0.11340495159794182  -0.14287824910947317  -29.044178390652522  -0.10885509646039908  0.993280703734622  -0.03929391254446219  -1.269682953241845  0.14637433207402661  -0.023081606129624174  -0.9889599558972851  -1.6102314620329532  0.0  0.0  0.0  1.0;ok
27844314100805;11.913189233062756;0.30534986640953377;0.3730672972562915  -0.8204929863461727  0.4331420680038188  -1.3177652133263114  0.890298666943978  0.4479749768412439  0.08177226768204021  24.352932697784265  -0.26113037999371513  0.35511924684650104  0.8976086258294936  5.538938673531718  0.0  0.0  0.0  1.0;ok
27844314100836;8.640990576611113;6.3638011423519165;0.7217094791914372  -0.5288590362889404  0.4465910292210963  -20.972704606239034  0.42311662429584695  -0.1735535607713907  -0.8892983097858996  -37.59856789651569  0.5478209104166353  0.8307751087262448  0.09851380020679146  55.175107253794586  0.0  0.0  0.0  1.0;ok
27844314100867;6.409696132856093;0.5059019868796619;0.7018660001455171  -0.5008909348338445  0.5064507767207103  -48.76710216244555  0.1269972182763795  0.7876014688485842  0.602955746981164  -16.184060513184917  -0.7008964434135722  -0.3588762985609802  0.6164024480332437  -39.43512686049512  0.0  0.0  0.0  1.0;ok
27844314100898;22.51393585655328;0.37886637246378035;0.5851056421642742  -0.608416299497223  0.5361725412715932  1.481590818199321  -0.11738217774996523  0.5906583156796091  0.7983383859399493  -17.817709204876717  -0.8024168566613044  -0.5300493945139768  0.27418028288182705  3.633691146903031  0.0  0.0  0.0  1.0;ok
27844314100929;11.356473587102732;0.03684373607781064;-0.2522472958269467  0.34404957489559224  0.9044341832118876  -4.629247532085488  0.8803389390754877  0.4696055665035369  0.06688769884169292  22.962131201689864  -0.40171464262015333  0.8130808704692627  -0.42133697200875686  -20.87657984370991  0.0  0.0  0.0  1.0;ok
27844314100960;8.931837190512656;14.053136809614678;0.4077682210842873  -0.6609836345535928  0.6299410390870551  -57.84515472788691  0.9109639320449691  0.24749554398404233  -0.3299858636687531  -61.10099319455771  0.062207655372355  0.7084113145344069  0.7030530684469769  40.64238956653419  0.0  0.0  0.0  1.0;ok
27844314100991;2.730399263403318;0.17181988092659947;0.9615293635015251  -0.0165466314093286  -0.2742033772829153  -4.606264934798099  -0.1882815437604821  0.6871454585195124  -0.7016987808990263  -2.230763786399197  0.20002835649857897  0.7263314173468014  0.657595110057446  4.67127534218132  0.0  0.0  0.0  1.0;ok
27844314101022;3.041428404015584;3.9120657786153186;-0.39151880171633124  -0.6669969653014057  0.6338991056795423  -10.032639562292436  -0.509362411369036  0.7308170061699217  0.4543747763434426  -5.019623115752593  -0.7663308435570948  -0.14498810906949636  -0.6258717811513169  -20.24464097933143  0.0  0.0  0.0  1.0;ok
27844314101053;13.922293338744243;10.455796769208082;-0.8230385345326289  0.07045327014535047  -0.5635990661811011  -16.89823265308491  -0.40331997532641056  -0.7711677880930501  0.492578156347169  30.333954122705975  -0.39992570332136246  0.6327215654089079  0.6631160173675602  -14.237358312031871  0.0  0.0  0.0  1.0;ok
27844314101084;10.548695585317239;0.15672993153033424;0.3338191173969466  -0.8718602321058171  -0.35836368751969894  -106.03394919266846  0.866598301753538  0.4334378182917348  -0.2472631009115308  -49.18019610192183  0.3709072394254501  -0.22801621290358712  0.9002424264579505  -3.953339275196207  0.0  0.0  0.0  1.0;ok
27844314101115;4.29501463992423;8.986491790078773;0.1501798833085188  -0.2550249539818779  0.9552006467208767  -23.437982348293474  0.83728140366643  -0.480970439639736  -0.2600524702192458  -111.36932494942224  0.5257431442480371  0.8388263879011555  0.14129556693997092  70.3110146663877  0.0  0.0  0.0  1.0;ok
27844314101146;10.908480138287771;0.220239235417862;0.22963970676127984  0.0363084727837219  -0.9725982212006702  2.684100559425154  0.11758705695430444  -0.9930189608709398  -0.00930738350047446  -214.88516819520308  -0.9661464118421281  -0.11222761761221464  -0.2323059894399366  -26.077167845173562  0.0  0.0  0.0  1.0;ok
27844314101177;7.524206711807631;7.57314326740028;-0.7418431306862602  -0.49059726594292485  -0.45714668554298377  -74.77937930289589  -0.44190678716395776  -0.15509170318198154  0.8835524631070535  -76.45410467554139  -0.5043680807823163  0.8574735484278451  -0.10174454695227411  24.981849455976274  0.0  0.0  0.0  1.0;ok
27844314101208;16.922230612888896;0.18438147670648575;0.9054540726357005  -0.25572376178436534  0.3387599149933147  -18.357025974223305  0.036908595944509806  -0.7476648263333355  -0.663049819402244  -160.17156278152723  0.42283646708015776  0.6128643121628113  -0.667537756972873  56.98185775801998  0.0  0.0  0.0  1.0;ok
27844314101239;4.364180913661012;8.892998585038079;-0.05415511273490775  -0.8525455719698594  -0.5198396593943707  -71.73778978363747  -0.6861335242089374  0.41000239953668766  -0.6009316261695522  -58.97568864822235  0.7254571046735249  0.32413589756264977  -0.607163824012896  30.045527143242342  0.0  0.0  0.0  1.0;ok
27844314101270;10.750787185090434;6.645945889164565;0.5156460787684115  -0.6542172636413778  0.5532710849161989  -36.27036447105894  0.8473435039547191  0.2936961589440278  -0.44243819062922574  -46.864599387675234  0.1269571099092118  0.6969521778250725  0.7057900212303857  27.39070553578184  0.0  0.0  0.0  1.0;ok
27844314101301;12.136609705377092;1.7473178503860956;0.9307927473981144  0.21621388140108216  0.29474806001150927  -3.183787285825073  0.21754993107458293  -0.9756280330143412  0.028669996268075155  -20.573956118875266  0.2937633211966969  0.037436595545615514  -0.9551448122842106  3.773502815249784  0.0  0.0  0.0  1.0;ok
27844314101332;6.93511248720397;11.107453308628;-0.3277792412337174  0.24988897136664234  -0.9111071676842244  10.486172956915333  -0.8877947839569713  -0.4112650848692918  0.20659489719315155  -105.48627580407332  -0.32308078029347914  0.8765937097405935  0.3566542828120549  70.19588379358886  0.0  0.0  0.0  1.0;ok
27844314101363;7.846083934233326;0.36097482342760323;0.43761470221765925  0.5759120766952877  -0.690520566181393  60.75618286247208  0.2598158273139222  0.6542098736071869  0.7102852787099361  -27.03686458039623  0.8608072422326223  -0.4902394529119325  0.13666078635979664  -49.35115988864119  0.0  0.0  0.0  1.0;ok
27844314101394;13.188485369631842;0.35697003339969335;-0.39131407990884204  0.9159559252892495  0.08887088270413294  14.031247432903534  -0.8078093292968964  -0.29563414481076644  -0.509945624476675  -96.55792003107844  -0.4408144489079226  -0.2713396309968786  0.8556035450396886  -44.86755538710199  0.0  0.0  0.0  1.0;ok
27844314101425;12.438216353383408;0.09019863280129163;0.641295108813715  0.7644231700906229  0.06631591392877204  59.793944132740194  -0.763481158643178  0.6443261835054621  -0.044048719006986176  -29.418842550814915  -0.07640094114915379  -0.02238272275413013  0.9968259175571405  8.659309089763852  0.0  0.0  0.0  1.0;ok
27844314101456;13.306910692380827;5.257572029291413;0.49608246284933893  0.6254599730351725  -0.6022474675614475  65.29756099151254  -0.8398991373987831  0.5215479223393852  -0.15019055795971828  -26.566980925036255  0.2201627331092062  0.5803340303948343  0.7840540696377847  67.2921229059185  0.0  0.0  0.0  1.0;ok
27844314101487;11.82313236946607;0.03215070100517634;0.26175534626030494  0.05323547267288336  0.9636649434079474  4.682048832312469  -0.8814967143152919  0.419762457840051  0.2162475933725606  -12.274141636108071  -0.39299832233165194  -0.9060714449961297  0.15680196174516733  -0.2578463192058802  0.0  0.0  0.0  1.0;ok
27844314101518;11.362927960665322;0.8563623423681104;-0.05608695629564254  -0.37310074913477614  -0.9260939932472084  -16.2169552273221  0.6685683107186187  0.67486135588921  -0.3123756780388488  0.6939062961082088  0.7415326474514417  -0.6366772976339325  0.21159241820351213  -2.6550875214281686  0.0  0.0  0.0  1.0;ok
27844314101549;8.602285728694131;0.0196960138885288;-0.5618884477476063  0.807054875137701  0.18150427213775608  -37.986667026089684  -0.8139549866557859  -0.578536049301145  0.05266231439278051  -11.709766871393251  0.147508142100585  -0.11814596131689939  0.9819790628310461  5.6471952491935  0.0  0.0  0.0  1.0;ok
27844314101580;8.529178899059035;0.20994999831642153;0.8481284783018993  0.034549323377520744  -0.5286628685159012  -0.5917020688225189  0.3877574176204607  0.6394729920350193  0.6638663099887594  1.9966805567791908  0.3610017581309224  -0.7680368719742141  0.5289584992364218  -33.95273670281555  0.0  0.0  0.0  1.0;ok
27844314101611;6.93882088669962;0.05199429817476542;0.9927721645983469  0.05982052840435691  -0.10404294103943697  -4.9184341683457795  0.07601161586144922  0.35746634974186997  0.9308276118897388  10.445632565810982  0.09287444994638594  -0.9320082151910709  0.3503355867786051  11.510215345191224  0.0  0.0  0.0  1.0;ok
27844314101642;12.547467573926795;0.1935206359185869;0.43628229306998045  0.866884503740674  -0.24118254067797684  16.01049090396565  0.8825750688677427  -0.46447671756924513  -0.07295633385250314  -49.85093191671585  -0.1752683900955841  -0.18103214082141367  -0.9677336180080333  -12.2239388328453  0.0  0.0  0.0  1.0;ok
27844314101673;7.735611437978944;0.17097337239332372;0.025758244057080062  0.9996391179336183  -0.007625402284049461  -24.35324822349154  -0.998170477503948  0.025301509396405315  -0.05491385491662239  -20.278118100144525  -0.05470110330364589  0.009025935916086858  0.9984619781334703  -11.719051653238242  0.0  0.0  0.0  1.0;ok
27844314101704;7.852471669750546;19.7899349609021;0.7991155034006222  0.5757256524522943  0.17307335246406683  20.76781181769632  -0.4960167821701257  0.794081369356249  -0.35128639405319867  -11.546651991383142  -0.33967891313763443  0.1948711162529887  0.9201323187563574  19.096147623400054  0.0  0.0  0.0  1.0;ok
27844314101735;7.401041431938578;0.5449608626310394;-0.5177707856233079  -0.1555335500184572  0.8412625799200149  -21.99585518235984  -0.6723997706701461  -0.5339976836305524  -0.5125670905159057  -102.74176788931896  0.5289536482129208  -0.8310570309526664  0.17190767681049346  -50.76218055993131  0.0  0.0  0.0  1.0;ok
27844314101766;17.078219758060158;0.6280508320665448;-0.7448321690848493  -0.15894551446930608  -0.648044260314407  7.474999557495772  0.6442840186284307  -0.4239429475874853  -0.636530031130375  -60.64052915351087  -0.1735602006116602  -0.8916326040589377  0.41817240002505873  -42.57947049277179  0.0  0.0  0.0  1.0;ok
27844314101797;5.658008245397112;0.07608464150643601;0.17429210739267326  0.3743669534317258  -0.9107533395375881  32.38282340291933  -0.8056860143517907  -0.47753201578465904  -0.35047570554685525  -97.20580558393468  -0.5661204002494051  0.7948663774993175  0.21839215723684982  51.90585557608287  0.0  0.0  0.0  1.0;ok
27844314101828;12.5320886344847;0.11415621003581275;0.23303175774055268  0.9317249585644393  -0.27854048444066803  -9.629564957360078  -0.5259774451437028  0.3616737566716027  0.7697660819594178  -3.880684430751296  0.8179510542107337  -0.032873930752869596  0.5743477845281586  17.12364566364838  0.0  0.0  0.0  1.0;ok
27844314101859;13.4529944032253;0.10011525080988984;-0.4804540179785811  0.7827506476606542  -0.3955570252126278  10.593438755377592  -0.8719968905217131  -0.4745574727784984  0.12006926313818661  -119.33517517322602  -0.09373024873913242  0.4026122559198999  0.9105591753721388  39.777703835861715  0.0  0.0  0.0  1.0;ok
27844314101890;10.240194061984758;0.18529897416032626;0.49944681153711246  0.5636472474590792  0.6579169118340215  48.25127019983584  -0.6084885998685184  0.7687947107563391  -0.19671379347449675  -17.500887620457764  -0.6166802301642742  -0.30208686357549575  0.7269449914399694  -38.957309102654506  0.0  0.0  0.0  1.0;ok
27844314101921;5.397783735251671;0.08698437554583734;-0.3753976552891637  -0.7319866919456576  -0.5685702095764883  -27.603990951580208  0.8332945308937583  0.0020537036932811135  -0.5528254761529108  -33.19386471256309  0.40582856625174857  -0.6813158336011231  0.6091895515342137  -29.08159949386014  0.0  0.0  0.0  1.0;ok
27844314101952;13.302221162145246;0.0831577123884175;-0.06776147628333241  -0.9964277061749106  0.050400483121790754  5.543196280831459  0.9961383663163622  -0.0703956525527279  -0.05246720170016128  26.119194217440313  0.055827748337839336  0.0466505998748377  0.9973499807223365  8.069852451834757  0.0  0.0  0.0  1.0;ok
27844314101983;10.786030333388112;0.11821880221609837;-0.3326137662984338  0.933141944998333  0.13643384093947492  -24.011323302443227  -0.9368096514685434  -0.3435650595955276  0.06596003896684105  4.788275163176441  0.1084239797469015  -0.1058733219930717  0.9884508487051819  9.368155760707468  0.0  0.0  0.0  1.0;ok
27844314102014;18.0742117342998;0.6003804946671841;0.30599340365884536  0.8354968913600074  -0.456413169666519  34.367129060231406  -0.7180798100110388  0.5173154121259935  0.4655600399856325  -13.550358467742901  0.6250835331152031  0.18528278091791825  0.7582485527342193  -2.328560103009098  0.0  0.0  0.0  1.0;ok
27844314102045;5.527522965939232;0.1534189965889552;-0.391269976432478  -0.7965701664365289  0.4608511424373494  -67.13429741338719  -0.6392344041007092  0.5954971965978734  0.48658243439122056  -36.78894089535754  -0.6620326141184741  -0.10420680777835944  -0.7421952297449134  -17.817510096457625  0.0  0.0  0.0  1.0;ok
27844314102076;12.493376219654579;0.14233067563936713;0.4547602500455441  0.8894640287553471  -0.04524219854096928  50.454508743527825  0.864996318567165  -0.4290131255066248  0.2602481642745777  -75.99322120240265  0.2120718836709969  -0.15748485544122404  -0.9644812265995084  -23.76132444148614  0.0  0.0  0.0  1.0;ok
27844314102107;8.343901768612296;5.02169820746265;-0.7499037707869625  -0.5832101094464913  -0.3122663971657935  -25.075220856853054  0.5289002879759013  -0.8120816444329424  0.2465519988848101  4.300591171511001  -0.3973774275654094  0.019732486272596522  0.9174430821838477  -11.860535570401233  0.0  0.0  0.0  1.0;ok
27844314102138;13.87509329082704;3.7447214797891233;0.6822544917312745  0.24574654198596613  -0.6885763905438818  14.373047167390745  -0.2887633131015692  -0.7746703060548152  -0.5625848077610552  -150.02029155799687  -0.6716729542858678  0.582661611931727  -0.45755971026961717  14.643598760380897  0.0  0.0  0.0  1.0;ok
27844314102169;7.705699284700314;19.642037251477394;-0.2389368969082141  -0.9674722543137165  0.08310593498065905  -37.96903107114166  0.015992157081795855  0.08165262783338734  0.9965325379935035  15.662133725116878  -0.9709033990092653  0.239437435462875  -0.004037857255646593  -3.610889486736096  0.0  0.0  0.0  1.0;ok
27844314102200;9.927306232657786;4.408994331944943;0.8281130753843282  -0.38013197588922343  0.41198108607564043  -3.245891420324284  0.2404355680859762  -0.4230396864385032  -0.8736293042802459  -12.991054645884251  0.5063787831028105  0.8225187563846598  -0.2589274481756407  6.801943733999845  0.0  0.0  0.0  1.0;ok
27844314102231;10.28777172044756;0.23302942840829932;-0.7733840719315918  -0.5143765828394352  0.370531791225714  -48.0958552856653  -0.618772362967104  0.7395933636366083  -0.26480638076299023  -19.611524726811787  -0.13783265255597837  -0.4340718690391178  -0.8902717407613641  -20.287570097242238  0.0  0.0  0.0  1.0;ok
27844314102262;8.065900053936286;1.3703211076699946;-0.37253260765545887  -0.8391387582697976  0.3963150269707763  -48.76315403339421  -0.447217951984665  0.5365269728498507  0.7156360183970746  -10.599730195426583  -0.8131516215664004  0.08935855736301421  -0.5751517091776179  -17.01336498596128  0.0  0.0  0.0  1.0;ok
27844314102293;15.344797082982101;0.18495660715062162;0.20791681185272462  0.8660384737358081  -0.4546954600151093  61.40863918674141  -0.16810987732523794  -0.4262990603623454  -0.8888240434866032  -112.57069286950858  -0.9635920653962917  0.2612402594232645  0.05695488005231186  11.377358256715151  0.0  0.0  0.0  1.0;ok
27844314102324;11.120662815269634;0.4611475041789304;-0.25094033503260627  -0.4830963945795817  0.8388365882565763  -24.13578473938192  0.4703810863574092  -0.8182312268154791  -0.33051368059621966  -9.787803323840308  0.8460322581621506  0.3116336519187959  0.43256662508890825  9.468272806191003  0.0  0.0  0.0  1.0;ok
27844314102355;17.817093029370866;0.08633719734863418;0.6427036930417144  -0.7526151387905768  -0.1431866467719093  5.789568553979508  0.7639206497310432  0.6437055571212918  0.04547962890865178  -9.446628257845449  0.057941383009412636  -0.13861316169256352  0.9886501846156448  -9.129441963878074  0.0  0.0  0.0  1.0;ok
27844314102386;12.63937571910971;3.0315549517469527;0.3944184965268803  -0.9137880282238421  0.09708495801234028  -81.1904168305043  0.4604610598360888  0.10510116401104085  -0.8814359634699223  -106.89131992146359  0.7952418889697024  0.3923584901570333  0.4622176470339398  21.5089494966122  0.0  0.0  0.0  1.0;ok
27844314102417;4.852742947577122;0.12619356011483376;-0.29394754523213323  0.6412285183303509  0.7088164980669298  -29.903568253500513  0.04266007477108452  -0.7320379168526453  0.6799269124770435  17.39621707475282  0.9548690793362871  0.23010101166640393  0.18782589213835507  8.542548933604872  0.0  0.0  0.0  1.0;ok
27844314102448;8.862722967927091;2.761268726235747;0.04587849557271406  0.624887109913137  0.7793659368412199  -24.03047115267717  -0.9556079927375409  -0.19985680215265067  0.21649624211390978  -32.06155370073647  0.29104729488540637  -0.7547008403981831  0.5879779873789184  -0.18333837327785643  0.0  0.0  0.0  1.0;ok
27844314102479;8.845893092482761;0.7231038650600775;-0.3464895116387141  0.2174305489897644  0.9125069724064446  37.37058606691479  -0.646690882233518  -0.7600236480027573  -0.06445895835813809  -121.39673346624093  0.6795115312931785  -0.612444292032011  0.4039505761810581  -54.52649086949425  0.0  0.0  0.0  1.0;ok
27844314102510;12.811880642128816;16.75305386692142;-0.7814655052668548  -0.619181123464259  0.07698311778278583  -53.11069519704342  0.6239250288945453  -0.7743966095215813  0.10501166354468616  36.694426347989676  -0.005405774409059781  0.13009468669787808  0.9914868380851154  -18.425353681395134  0.0  0.0  0.0  1.0;ok
27844314102541;16.75524676312348;0.07839555725650349;0.49648816660923023  -0.3987451711217374  0.7710394211219685  -8.671697942951207  -0.7631511783830027  0.22276271650417806  0.6066111201324228  -14.27780545665871  -0.4136420908824908  -0.8895948856882971  -0.19370379451003505  -7.463408285365471  0.0  0.0  0.0  1.0;ok
27844314102572;6.047632253573598;7.030996701611063;-0.7298132845614184  -0.6760798896156971  0.1014325023594565  -12.820531134923051  -0.6672776948654493  0.7367277779539496  0.10941964689253825  -1.5807376735067449  -0.14870456486848715  0.012172265535341724  -0.9888067497438571  -18.166800556091555  0.0  0.0  0.0  1.0;ok
27844314102603;5.000465737456724;0.13227159112882908;0.5887429439949181  -0.7957722847467211  0.14187394660465646  -47.00827560775669  -0.24705331545432999  -0.3442669159147052  -0.9057841629933705  -88.30967323089328  0.769640438918863  0.49822360585941805  -0.3992828988890187  26.386686513735572  0.0  0.0  0.0  1.0;ok
27844314102634;4.837279463026094;0.10882630747813479;0.9308704046129778  0.14823380108881806  -0.3339266836154792  9.423416410120259  -0.3514028101906027  0.11314215455304262  -0.9293626406593085  -31.0178296583409  -0.09998177236786301  0.9824589523628237  0.1574104574554203  44.540015906697974  0.0  0.0  0.0  1.0;ok
27844314102665;12.464679482752736;1.3852498644150038;0.42345840203339796  -0.3609956013027538  -0.8308821562576637  -7.6140678136159545  -0.2706072557468074  0.8248936643606926  -0.49630852867422215  0.2146559241521943  0.8645546222677336  0.4350087566218094  0.2516201239524463  -2.7251661582081126  0.0  0.0  0.0  1.0;ok
27844314102696;10.865537007457503;5.390269561264902;0.14811139714467325  -0.8631019423781991  -0.4828230018327962  -88.69792272133046  0.441471737642767  0.49456714110436334  -0.748669518414188  -35.89255832762394  0.8849665072185098  -0.1022662212210663  0.4542861445153652  11.70731690135181  0.0  0.0  0.0  1.0;ok
27844314102727;12.326628246065493;0.08411132900513346;-0.77804918405701  -0.6244221101541472  0.06882220236859414  -41.559409301399164  0.625669850375786  -0.7800761990267884  -0.004285095408637092  -106.53230591235763  0.05636227034961824  0.03972596207219377  0.9976197383865631  7.094937194831869  0.0  0.0  0.0  1.0;ok
