# registration_from_features.py TEASER TEASER_config.json euclidean True --use_random_keypoints=True --n_keypoints=5000 --use_status_txt --input_txt=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark//tum/pioneer_slam3/ --input_features_dir=/benchmark/experiments/OverlapPredator/KITTI/features/tum/pioneer_slam3/ --output_dir=/benchmark/experiments/OverlapPredator/KITTI/results/TEASER/
id;initial_error;final_error;transformation;status_code
39885980092820;8.268718839568454;0.2503768055004792;-0.42008576389308244  -0.5411901283217282  -0.7284512310247515  5.126439020618926  0.9010356627489545  -0.3442693048059284  -0.26384347674898967  1.0129645149353257  -0.10799391385127713  -0.7671974262049852  0.6322542398398994  7.83478104947954  0.0  0.0  0.0  1.0;ok
39885980092851;6.8936455006206945;2.0018667237896723;-0.6922733361134804  0.30632661377202297  -0.6533924041502766  8.289128790395367  -0.6867261582212905  -0.0014416287843698194  0.7269147854604933  -1.3039180248822597  0.22173139543361747  0.9519253791140425  0.21136049980459143  1.0869637129067904  0.0  0.0  0.0  1.0;ok
39885980092882;8.701798953500287;0.1997837766515142;0.09745481075984429  -0.5776677505595228  -0.8104335443596  -0.5885524324001684  0.8374596548100162  -0.3923828003674776  0.3803906735729253  1.9693083689025186  -0.537739608384254  -0.7157762974137081  0.44553384342322616  7.755475348527279  0.0  0.0  0.0  1.0;ok
39885980092913;12.068994851548805;0.5851678257932392;-0.599163700539258  -0.6021042038350424  0.5277057775695384  10.470008316625782  0.777140288282487  -0.595852457841726  0.20251622357773527  4.114511086192098  0.19249891502113664  0.5314417900467969  0.8249325981603227  6.080312570221571  0.0  0.0  0.0  1.0;ok
39885980092944;3.372320270673433;0.5002152794642071;-0.8552838725554787  -0.5138007105411961  -0.06706956980528767  5.8448435580954605  0.4020516580845794  -0.7397041784810624  0.5396222684147662  -1.479974493504477  -0.3268699459692572  0.43456479169971834  0.839231481914875  0.35144293578673413  0.0  0.0  0.0  1.0;ok
39885980092975;6.497637263498034;0.11448314205960658;-0.955343473868343  0.29549760007304965  -0.00012364560008814446  7.567565148326933  -0.2917755420002076  -0.9432436943846063  0.15861388997866466  6.543475086132162  0.04675339589432464  0.15156682141797037  0.987340680118875  -3.331301026923477  0.0  0.0  0.0  1.0;ok
39885980093006;15.880192191604793;1.9642077056137013;0.4104342713348739  -0.34563752342698434  -0.8438473862690293  10.600622438663558  0.9050717171183613  0.26735768723081926  0.33070387652854827  -3.996197280473392  0.11130541669762872  -0.8994746074669638  0.4225595043729565  9.94391146247733  0.0  0.0  0.0  1.0;ok
39885980093037;17.265572118183027;0.3933731025452928;-0.8821078556384981  -0.06423740562339166  0.4666468544195131  -4.684942165236747  0.4190359727648746  0.3454939231771587  0.8396682693639498  -10.76625472837913  -0.21516176367990136  0.9362197951156721  -0.2778451199566459  3.6993570441193815  0.0  0.0  0.0  1.0;ok
39885980093068;7.330304072587055;0.11333825387550407;-0.00715541127312002  0.12889077925019776  0.9916329800454349  -2.3321030238674556  -0.9147752186122653  0.3996972228875184  -0.05855279181122121  6.4736697062196225  -0.4038998632116568  -0.9075402454107928  0.11504609275122066  1.0193313021355739  0.0  0.0  0.0  1.0;ok
39885980093099;11.7148593534829;11.7148593534829;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0;runtime_error
