# fmr_benchmark.py --model_path=/home/docker/fmr_benchmark/result/fmr_model_modelnet40.pth --n_iter=10 --input_txt=/benchmark/point_clouds_registration_benchmark/dataset_voxelgrid_0.05/eth/hauptgebaude_global.txt --input_pcd_dir=/benchmark/point_clouds_registration_benchmark/dataset_voxelgrid_0.05/eth/hauptgebaude/ --output_dir=/benchmark/neural_registration_comparison/results/FMR/modelnet40_0.05
id;initial_error;final_error;transformation;status_code
3394309160774;1.6385148443720574;0.17887733207333212;0.4560092  -0.5207657  -0.72170544  0.7328851  0.24629234  0.85309994  -0.45995736  1.9760875  0.8552168  0.031994324  0.51728207  1.8531761  0.0  0.0  0.0  1.0;ok
3394309160805;1.1525735656036702;0.1931707993759975;0.22986718  -0.87726045  0.4213969  10.821911  0.79114074  -0.083734095  -0.60587543  -13.116659  0.56679577  0.47265506  0.6747886  -10.371231  0.0  0.0  0.0  1.0;ok
3394309160836;0.9616778572254364;0.3476978203862493;0.46368554  0.8856475  0.024985189  1.3876245  -0.5641576  0.27338856  0.7790923  1.4185741  0.68317056  -0.3753495  0.62641126  -2.6316173  0.0  0.0  0.0  1.0;ok
3394309160867;2.099411957860292;2.4860119114815347;0.89546186  0.0388921  0.44343588  -6.21185  -0.15891816  0.95846033  0.23685196  1.2673252  -0.41580406  -0.28256202  0.8644454  4.715583  0.0  0.0  0.0  1.0;ok
3394309160898;1.6268780543378591;2.060747500697743;0.7694367  -0.15622443  -0.61932296  6.8150873  0.27812135  0.954825  0.10467847  -1.6596596  0.5749919  -0.25279042  0.7781269  -3.3486595  0.0  0.0  0.0  1.0;ok
3394309160929;1.8381282740512865;2.6543831034577807;0.08387987  0.5254426  -0.8466843  22.093807  0.3128386  0.79283416  0.5230164  1.8479085  0.94609517  -0.3087462  -0.09787583  -0.7703457  0.0  0.0  0.0  1.0;ok
3394309160960;1.5373053453730676;2.093778414461959;0.37864244  -0.85131055  0.36318088  8.187016  0.75568557  0.05779676  -0.6523794  -7.6328425  0.53438675  0.5214691  0.6652072  0.44727993  0.0  0.0  0.0  1.0;ok
3394309160991;1.4038750466948835;2.4544997287390666;0.93411976  -0.12885518  -0.33289132  1.9075136  -0.13342138  0.7389466  -0.6604217  22.740244  0.33108762  0.6613278  0.6730726  -4.9043555  0.0  0.0  0.0  1.0;ok
3394309161022;1.6149824535668338;0.09884441712589119;0.5845649  -0.7986316  0.14307779  12.419578  0.8031787  0.59457093  0.0372735  -8.153679  -0.11483764  0.09312833  0.9890094  -3.6405208  0.0  0.0  0.0  1.0;ok
3394309161053;2.1139897137128494;2.6698764293672927;0.7771857  0.5830763  0.23665236  1.876235  -0.5558953  0.8124004  -0.17602813  22.719414  -0.29489425  0.005252668  0.95551544  0.9459028  0.0  0.0  0.0  1.0;ok
3394309161084;1.7642012170518189;2.017215930580769;0.55488515  0.54216146  -0.6310019  10.18923  -0.7097669  0.7041774  -0.01911439  21.331116  0.4339742  0.45847058  0.7755457  -7.5687866  0.0  0.0  0.0  1.0;ok
3394309161115;1.4666902686248242;1.0143689880139126;-0.07848771  -0.6572496  -0.749575  10.390318  0.6946852  0.50322443  -0.51398224  3.4809294  0.7150189  -0.56105995  0.4170846  -5.799201  0.0  0.0  0.0  1.0;ok
3394309161146;1.4480613101758544;2.949416966726322;0.7627816  -0.63919824  0.09792767  14.081183  0.47496942  0.6565683  0.5859371  7.64927  -0.4388261  -0.4004293  0.8044179  -1.2526915  0.0  0.0  0.0  1.0;ok
3394309161177;1.2501569611095509;1.6826163950649362;-0.09024316  -0.99221754  -0.08579341  3.6021183  0.50302905  0.028937392  -0.86378485  8.452803  0.8595451  -0.121107236  0.49650285  -4.9663706  0.0  0.0  0.0  1.0;ok
3394309161208;1.3038599068989765;2.5796063469002473;0.5272746  0.4984447  -0.6881383  11.271729  -0.80956  0.048735768  -0.5850106  22.813951  -0.25805828  0.8655506  0.42921793  -0.5248932  0.0  0.0  0.0  1.0;ok
3394309161239;1.5786705365263707;0.2659495911938821;0.6554369  0.75418913  0.040014777  6.462637  -0.5423148  0.43310735  0.71993935  -2.3082056  0.5256397  -0.49357527  0.69288254  -5.0228534  0.0  0.0  0.0  1.0;ok
3394309161270;1.2898802952512376;2.2561322590113266;0.2658467  -0.19384855  -0.9443243  12.682094  -0.28981692  0.9181869  -0.27007252  -2.265991  0.9194193  0.345479  0.18791631  0.8453884  0.0  0.0  0.0  1.0;ok
3394309161301;1.517860017744657;4.327521139370623;0.28536922  -0.6341355  -0.7186353  17.495703  -0.27754173  0.6630094  -0.69526196  12.287681  0.9173523  0.39785758  0.013203323  8.205592  0.0  0.0  0.0  1.0;ok
3394309161332;1.5261089314780922;2.71672088683543;0.59923136  -0.5963549  -0.5341185  13.827769  0.18156423  0.7510172  -0.63482875  11.352488  0.77971566  0.28343245  0.55830973  2.1640353  0.0  0.0  0.0  1.0;ok
3394309161363;2.0675645281155384;2.2050710705965586;0.76051706  -0.42833745  -0.48799688  15.207114  0.018882498  0.76582456  -0.6427724  15.54657  0.64904344  0.47962475  0.5905107  -3.5050998  0.0  0.0  0.0  1.0;ok
3394309161394;1.276059545667339;1.2301712024673135;0.68957174  -0.5588499  0.46062765  9.763201  0.5912197  0.8017363  0.08762376  -11.58388  -0.4182704  0.21190926  0.88325787  5.4521565  0.0  0.0  0.0  1.0;ok
3394309161425;1.4795467331635914;1.4570542522724461;0.9168623  -0.36521178  -0.16119534  2.0221052  0.297788  0.8946254  -0.3331181  -4.5244374  0.2658682  0.25742137  0.9290041  -2.1194105  0.0  0.0  0.0  1.0;ok
3394309161456;1.6016488451678454;0.5154067847015222;0.09655116  -0.107842624  0.9894684  4.737513  -0.99207145  -0.090778284  0.08691103  2.2643106  0.08044952  -0.990015  -0.115752175  2.2962103  0.0  0.0  0.0  1.0;ok
3394309161487;1.2255750966890495;0.271441081929925;0.34774563  -0.83315724  -0.43002558  6.771451  0.69918245  0.5360163  -0.47310752  -2.7685618  0.6246735  -0.13614514  0.76892614  -10.211817  0.0  0.0  0.0  1.0;ok
3394309161518;0.9623757713505534;0.18649180895331693;0.7244367  0.19718222  -0.66053826  3.777565  0.14220908  0.8948555  0.423096  -5.6601458  0.67451334  -0.4004408  0.62022513  0.35048956  0.0  0.0  0.0  1.0;ok
3394309161549;1.1195249623595702;0.18896315606450353;0.64017975  0.24883106  0.72681004  0.04451126  -0.64408416  0.68951255  0.33125234  2.1544883  -0.41871876  -0.68018794  0.6016801  -1.4617761  0.0  0.0  0.0  1.0;ok
3394309161580;1.2534487412966966;0.19039230031006388;0.19480766  0.76515466  -0.6136683  17.577356  -0.9292209  -0.056324314  -0.36520705  17.616879  -0.31400427  0.6413785  0.70002496  6.950656  0.0  0.0  0.0  1.0;ok
3394309161611;2.0246352040093867;2.6275102796004957;0.98835367  -0.059386365  0.14010882  3.0174265  0.077434294  0.98886293  -0.12709749  13.057108  -0.13100056  0.13646653  0.981945  5.9953175  0.0  0.0  0.0  1.0;ok
3394309161642;1.073491514002496;0.07864899447755841;0.32890984  -0.7282328  -0.60124487  7.6037602  0.5901619  0.6555382  -0.4711463  -2.9818878  0.7372431  -0.19986714  0.64538807  -8.866836  0.0  0.0  0.0  1.0;ok
3394309161673;1.601145209090175;0.06600999540601267;0.57652205  0.81671304  0.024537815  8.99719  -0.7386459  0.53378296  -0.4116767  6.244186  -0.3493196  0.21921588  0.91099954  9.963003  0.0  0.0  0.0  1.0;ok
3394309161704;1.730557615192294;2.7750934232764894;0.8381797  0.54479915  -0.025474317  4.826495  -0.4559063  0.674251  -0.5809774  18.531193  -0.29933986  0.49857727  0.8135207  5.1461425  0.0  0.0  0.0  1.0;ok
3394309161735;1.6183807581553198;1.2757843025402054;0.939461  -0.34220678  -0.017545586  10.291614  0.33415282  0.92628133  -0.17419674  -7.3030643  0.07586344  0.15778808  0.9845546  6.051005  0.0  0.0  0.0  1.0;ok
3394309161766;1.5827552282381268;3.147624754655242;0.5485638  0.8213882  0.1562018  11.305449  -0.80194956  0.569743  -0.17963773  17.49132  -0.23654716  -0.026723247  0.9712523  8.486122  0.0  0.0  0.0  1.0;ok
3394309161797;1.3620643985798089;0.053562895719802;0.3003984  0.6744517  -0.6744446  7.2345076  -0.45737833  0.72236097  0.5186517  7.2250443  0.8369981  0.15267418  0.5254758  -14.172838  0.0  0.0  0.0  1.0;ok
3394309161828;1.4332414783193062;2.82393586179436;0.20425932  -0.21383536  -0.95527613  12.90953  0.87686497  0.47378883  0.081437334  -5.251446  0.435185  -0.85428256  0.28428063  4.229243  0.0  0.0  0.0  1.0;ok
3394309161859;1.414114496439067;1.8727971914032098;0.47694355  0.87635356  0.067300215  7.238096  -0.05805107  0.10781141  -0.9924752  -0.2949469  -0.8770149  0.46944776  0.10229324  15.266708  0.0  0.0  0.0  1.0;ok
3394309161890;1.0303437527286317;0.27940436057057483;0.2021753  -0.9395922  0.27621004  8.64885  0.914398  0.08010418  -0.3968118  -8.51911  0.35071564  0.33279142  0.8753561  -7.0197363  0.0  0.0  0.0  1.0;ok
3394309161921;1.3821222563539257;2.921261392176668;0.7180308  0.6421665  0.26842892  13.734955  -0.66193795  0.74924225  -0.021780033  -1.2448831  -0.21510461  -0.16204455  0.9630532  0.042780332  0.0  0.0  0.0  1.0;ok
3394309161952;2.261344949250228;3.361826713116913;0.094094545  -0.04065322  0.9947329  23.333426  0.07330185  0.99673694  0.033801325  18.261925  -0.99286115  0.069735244  0.096767455  20.820126  0.0  0.0  0.0  1.0;ok
3394309161983;1.9569443164521343;3.176710016456978;0.7800316  0.38073453  -0.49658006  6.643552  -0.521346  0.834304  -0.17926233  12.982  0.34604746  0.39872035  0.84927803  6.936986  0.0  0.0  0.0  1.0;ok
3394309162014;1.8807202497233155;2.2181886942923135;0.42871344  0.75900847  -0.49001127  12.3297825  -0.64795566  0.6362855  0.41868177  14.418133  0.62957  0.138011  0.76458794  -6.4201097  0.0  0.0  0.0  1.0;ok
3394309162045;0.9883762046785114;0.16363901592272637;0.39073914  0.6739459  0.6269927  3.1634738  -0.75532067  0.6240644  -0.20008601  7.0567684  -0.526131  -0.395399  0.75289154  2.307207  0.0  0.0  0.0  1.0;ok
3394309162076;1.6410422853182645;2.216446300359221;0.6331243  0.07064516  0.7708196  11.964608  -0.7722355  0.12579855  0.6227576  6.073393  -0.05297323  -0.9895373  0.13420069  2.3282979  0.0  0.0  0.0  1.0;ok
3394309162107;2.1232500046659544;2.7809433211670935;0.48884976  0.85008454  0.19591321  6.7217383  -0.415696  0.42443374  -0.80439585  30.472027  -0.7669568  0.31178838  0.5608613  14.020017  0.0  0.0  0.0  1.0;ok
3394309162138;1.7480286133201381;3.260994809529516;0.07963262  -0.9915031  -0.102860644  26.691643  0.03521906  0.10592238  -0.9937507  9.949937  0.99620193  0.07551243  0.04335455  2.8979154  0.0  0.0  0.0  1.0;ok
3394309162169;2.2210443837429708;2.4784331678540132;0.9144346  0.38544506  -0.12345667  3.3399513  -0.3897991  0.75662225  -0.52495635  20.169216  -0.108931705  0.5281616  0.84212786  11.828276  0.0  0.0  0.0  1.0;ok
3394309162200;1.868297011891373;2.5156423754051276;0.5950858  -0.7794209  0.19589835  11.810617  0.21620618  -0.07950602  -0.97310525  15.345637  0.7740337  0.62143546  0.12120265  3.4639716  0.0  0.0  0.0  1.0;ok
3394309162231;1.486810705958611;0.20035627419532787;0.8058702  0.58913887  -0.059067108  -3.2811327  -0.26654235  0.45004895  0.8522976  3.3196526  0.5287045  -0.6710973  0.51971155  -5.193573  0.0  0.0  0.0  1.0;ok
3394309162262;1.645192267369045;2.5156135528187473;0.79559255  0.11388357  0.59503186  10.796982  -0.6056092  0.17612846  0.7760258  20.177582  -0.016425557  -0.9777572  0.2090955  10.80245  0.0  0.0  0.0  1.0;ok
3394309162293;1.8786871953691218;2.7045621000399858;-0.24362467  -0.85671794  -0.4546226  0.7571416  -0.35041997  0.5148347  -0.78240067  21.688839  0.9043522  -0.031303167  -0.42563748  9.043476  0.0  0.0  0.0  1.0;ok
3394309162324;1.405854221579589;0.07127382731369244;0.54103893  0.795317  0.27340022  10.1898575  -0.7465927  0.60386646  -0.2791858  8.870888  -0.38713846  -0.053068142  0.9204932  10.678582  0.0  0.0  0.0  1.0;ok
3394309162355;1.9450775946856442;1.4613680461276586;0.7499187  -0.18983608  -0.6337068  -3.998808  0.33685717  0.9340271  0.118830085  4.4850054  0.569341  -0.30258158  0.76439214  -12.2283745  0.0  0.0  0.0  1.0;ok
3394309162386;1.815868370552679;3.2850598381153846;0.8496691  -0.010570183  0.52721024  16.20768  -0.27164796  0.84815264  0.45480165  16.859669  -0.45196223  -0.5296465  0.7177777  -0.7452018  0.0  0.0  0.0  1.0;ok
3394309162417;1.5111579641102018;2.423422483345431;0.26563445  0.8939667  -0.3609191  5.2136536  -0.020584367  0.37954268  0.92494535  6.081586  0.96385413  -0.23826794  0.11922135  2.685655  0.0  0.0  0.0  1.0;ok
3394309162448;1.4036588737913467;3.1849560060065643;0.6121922  0.72744095  0.30991983  0.47646046  -0.79057825  0.57024145  0.22318311  0.8784485  -0.014376586  -0.3816469  0.9241965  2.7710261  0.0  0.0  0.0  1.0;ok
3394309162479;1.7605200506134886;2.471611325627621;0.9860961  0.15237753  0.066300444  5.1826515  -0.16175547  0.78873616  0.5930686  10.650841  0.03807674  -0.5955471  0.80241746  -0.16401237  0.0  0.0  0.0  1.0;ok
3394309162510;1.752632473876947;2.9614106253479333;0.98859507  -0.14278382  0.047879543  -4.1311464  0.14987262  0.9016267  -0.40571868  15.349619  0.014760539  0.40826726  0.9127432  5.9384394  0.0  0.0  0.0  1.0;ok
3394309162541;1.393403991480921;2.641474667499154;0.27779707  -0.82227856  0.49667576  8.929308  0.63317305  -0.23209628  -0.7383923  8.482809  0.72244066  0.5196049  0.45616895  -4.639966  0.0  0.0  0.0  1.0;ok
3394309162572;1.7061209203217196;3.3247766487709947;0.45777166  -0.8860843  0.07279791  16.365543  0.8611194  0.4622613  0.21163212  9.751262  -0.2211755  -0.03419152  0.97463465  14.580338  0.0  0.0  0.0  1.0;ok
3394309162603;1.5313007043743847;3.449978042158129;0.10321831  -0.010518953  -0.994603  19.730808  -0.33674237  0.94052595  -0.04489363  14.511957  0.9359223  0.339559  0.093537286  3.5096035  0.0  0.0  0.0  1.0;ok
3394309162634;1.840421241257876;2.248638708172349;-0.06584988  -0.8592455  -0.50730795  9.543845  -0.5069856  0.46670797  -0.72467184  11.705322  0.85943574  0.20947826  -0.46635777  -0.2712536  0.0  0.0  0.0  1.0;ok
3394309162665;1.8486220841831655;0.5623763807879688;0.113584794  -0.91389745  0.38973016  14.2485075  0.9932791  0.11323899  -0.023946285  -6.4900084  -0.022248149  0.3898308  0.9206179  1.7139487  0.0  0.0  0.0  1.0;ok
3394309162696;1.569870509622974;0.10419762365677389;0.47921157  -0.6187326  0.62251604  -5.0967073  0.59060365  0.7519813  0.29276538  4.420638  -0.64926386  0.22736353  0.7257837  -0.9034067  0.0  0.0  0.0  1.0;ok
3394309162727;1.8867865545855678;2.6937112385684983;0.7134087  0.58089215  -0.39193416  2.2514248  -0.47272658  -0.013919491  -0.8810994  17.901506  -0.51727915  0.81386185  0.26467282  13.263943  0.0  0.0  0.0  1.0;ok
3394309162758;2.2152814679292274;2.6282847158836162;0.41865927  -0.5829142  0.6963733  2.2528844  0.46830076  0.7955672  0.38440442  12.839082  -0.7780866  0.16517764  0.60605055  14.187407  0.0  0.0  0.0  1.0;ok
3394309162789;1.4538468633280965;2.9210572384248006;0.33013242  0.9150176  -0.23185244  11.029026  -0.40322757  0.35878962  0.8418299  7.0805516  0.85347533  -0.18442602  0.48740837  -4.5908847  0.0  0.0  0.0  1.0;ok
3394309162820;1.8102627684534491;0.1623356785876352;0.44304132  0.4728834  0.7616401  6.958968  -0.8584478  0.46866795  0.20836934  8.9517765  -0.25842187  -0.74614435  0.613585  7.9835973  0.0  0.0  0.0  1.0;ok
3394309162851;1.2356953224289033;0.15476170285662855;0.4426316  -0.43982393  0.78142977  2.2987604  -0.27329573  0.763817  0.5847162  0.78768635  -0.8540414  -0.47237527  0.21788748  9.731014  0.0  0.0  0.0  1.0;ok
3394309162882;0.9703881672270049;0.08396614001368961;0.36008337  0.1897355  -0.91342235  -0.15314448  -0.5720065  0.81836903  -0.05550149  -0.33763003  0.736986  0.5424687  0.40321106  1.2434247  0.0  0.0  0.0  1.0;ok
3394309162913;1.9855234993895392;2.9095387067840366;0.7946763  0.6068978  0.012828661  -1.1562729  -0.34670985  0.47112882  -0.8110671  15.789963  -0.49827886  0.640088  0.5848123  15.551919  0.0  0.0  0.0  1.0;ok
3394309162944;1.7627281013084504;1.7264007592910142;0.42327896  0.30193138  -0.8542085  8.37955  0.5806729  0.63331926  0.51159126  -9.743936  0.6954523  -0.7125617  0.09274733  -8.19138  0.0  0.0  0.0  1.0;ok
3394309162975;1.3313939668531933;2.663714648241437;0.18916532  -0.037136544  0.9812427  8.670774  -0.9242973  -0.34408605  0.165165  30.371971  0.33149818  -0.9382036  -0.09941437  8.337776  0.0  0.0  0.0  1.0;ok
3394309163006;1.254533709382513;2.559586269882187;0.018556666  -0.9823901  0.1859169  4.388969  -0.3444962  -0.18084487  -0.9212044  12.857391  0.9386044  -0.046953127  -0.34178564  3.5470252  0.0  0.0  0.0  1.0;ok
3394309163037;1.1266939953482955;0.17889060024076958;0.39113355  -0.8679019  0.30620375  6.264664  0.915906  0.33447912  -0.22189997  -16.487719  0.09016877  0.36724654  0.92574275  -4.7343125  0.0  0.0  0.0  1.0;ok
3394309163068;1.5533299041847721;0.15122618496031115;0.7855985  -0.36549127  -0.4992504  0.9878299  -0.24748373  0.55391544  -0.79493994  -3.8186698  0.5670862  0.74806005  0.34470224  -2.495326  0.0  0.0  0.0  1.0;ok
3394309163099;1.308488662146628;1.7952139961931586;0.47841665  -0.7183223  0.5051047  -0.6810249  0.8538216  0.51492596  -0.076419584  3.4160466  -0.20519772  0.46782976  0.859668  6.9200773  0.0  0.0  0.0  1.0;ok
