# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/long_office_household_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/long_office_household/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/long_office_household/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
26456013412789;4.621604133291701;0.10025064247778567;-0.37785221863979274  0.9223980507793803  0.0800595827330215  -2.9875154895487714  -0.8646366276744013  -0.3824656433204023  0.32576607214894215  0.5995720685274493  0.33110602977418707  0.05386898549174915  0.9420546318814342  -0.010393451366298212  0.0  0.0  0.0  1.0
26456013412820;35.801682263906;0.008835903806810382;0.4739121589954475  0.4599115826921485  -0.7509251638225193  7.97873254295393  0.633951105346611  0.4136650514621827  0.6534425921445585  -7.579408338750173  0.6111573132885544  -0.7857242272606804  -0.0955205585699911  1.9470383427609692  0.0  0.0  0.0  1.0
26456013412851;14.022145789999549;0.044092147423427486;0.08446313226900132  0.8654232141974407  -0.4938710759049181  -3.1924116532459124  -0.41942449454720343  0.48047263678016505  0.7702136967617106  -6.994167701430398  0.9038523511399048  0.14208696503792312  0.40356191805617575  -8.75641418925017  0.0  0.0  0.0  1.0
26456013412882;2.3936762370407902;0.04284834796426796;0.3568668248024097  0.44909727162145213  0.8191200827580858  -1.950169211151233  -0.5781473497037858  0.7949262997678938  -0.18395059110482045  0.46261062352280446  -0.7337518050307843  -0.40792624156762936  0.5433272218972406  -1.7902393943501997  0.0  0.0  0.0  1.0
26456013412913;12.272824290791716;0.04157389640163679;0.5289219331971385  0.8291738917516212  0.18086526980178488  -0.0298304308878512  0.6522700414820487  -0.5335212344561159  0.538422589950895  -2.0750282116759027  0.542941416331458  -0.16681052011756545  -0.8230363714989138  15.607888176742732  0.0  0.0  0.0  1.0
26456013412944;7.817464008253767;0.06956661238968033;0.2950147410339299  0.7413620906382248  -0.6027840020581193  -7.79989085212264  0.025872584525928444  -0.6368287543796687  -0.770571052509233  2.3074558398420715  -0.9551423516642068  0.2117342394601281  -0.20705482341063455  1.769313893051452  0.0  0.0  0.0  1.0
26456013412975;18.958736180574377;0.07862363907853369;-0.3270892239403134  0.9430129720839876  -0.061148786279428935  4.038576085239994  -0.9282484426048284  -0.3327474019837353  -0.1662347595263547  -5.168760923719789  -0.17710863441355346  0.002387667145675343  0.9841884121761277  7.241197409577746  0.0  0.0  0.0  1.0
26456013413006;18.3212344447247;0.1488098278289392;-0.459745117415388  0.7291373734589204  0.5069448861938926  -6.050438868439965  0.7293414956414945  -0.015667968120495673  0.6839703922761591  5.6599447485821965  0.5066511716636397  0.6841879898101129  -0.524586870643422  4.7592298393525025  0.0  0.0  0.0  1.0
26456013413037;17.624013468308494;0.08657655692663857;0.10469669029270126  0.11985013030687963  0.9872560707877052  -9.493112402278957  0.4569047329997009  -0.8875374261071167  0.05929065880580264  -4.272003516188826  0.8833327051594014  0.44487443568334917  -0.14768232281216256  1.0972523660632383  0.0  0.0  0.0  1.0
26456013413068;25.751269723182936;0.17273322717361972;-0.9817337075854882  0.0330774696231213  -0.18736277216614838  -1.9451754480972283  0.008090209388122951  -0.9766232187748052  -0.21480604521753122  -4.980436250995426  -0.1900880740670199  -0.21239813924154627  0.958516329826582  -8.974969630246592  0.0  0.0  0.0  1.0
26456013413099;16.675295180356358;0.047706362052012924;0.555712526299524  0.5171637376830831  0.6509418226995902  10.167805958878859  0.29650036089374193  0.6081993811293136  -0.7363294431053272  1.8268479193423426  -0.7767053006795319  0.6021919803680413  0.1846447797169874  3.0404872740502427  0.0  0.0  0.0  1.0
