# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/plain_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/plain/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/plain/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
4215528470433;3.035557231842426;0.17797962783515267;0.8699691475044389  0.23430283642485966  -0.4338846197247198  1.1511744736430911  -0.04549706646085411  -0.8380074199951693  -0.5437587525516225  11.535380850688227  -0.491002748804786  0.49279381578537007  -0.7183805090548033  2.59721013248613  0.0  0.0  0.0  1.0
4215528470464;11.371431429449434;2.222995692611774;0.8891471285884298  0.07402222093626909  0.45159505591914173  -8.631961823761905  0.2787723017380983  -0.870204954320446  -0.4062380352204761  3.6728179047415437  0.3629096134116499  0.487097575731816  -0.79437558132762  -0.6411632571938481  0.0  0.0  0.0  1.0
4215528470495;6.926527848736154;6.926527848736154;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528470526;13.514784535064075;0.09253450064472715;-0.983329934129457  0.1725575178866644  0.05732489568896109  22.388117726353727  -0.18157178326851395  -0.9486607461235743  -0.25898740564930073  15.403205607814112  0.009691654432995883  -0.2650786520734123  0.9641780852359663  -7.631648403668288  0.0  0.0  0.0  1.0
4215528470557;10.446360986706342;0.045105388957743166;0.009492826280648344  0.044228461564686544  -0.9989763407793131  -1.3451655322143257  -0.9812672933236858  -0.191825545095488  -0.017817387631922664  14.145261074156569  -0.19241721675154946  0.9804319473764814  0.04157897619166842  -2.9036876326102137  0.0  0.0  0.0  1.0
4215528470588;3.580277951137834;0.023388571988248338;0.536355477617019  -0.5414080168692699  0.6474566865048997  5.448017870570184  0.6981923389552921  0.7156299737113361  0.020029941339179715  -2.360816501843372  -0.47418378236118347  0.44130612956948284  0.7618389859741004  3.4852543886609775  0.0  0.0  0.0  1.0
4215528470619;3.9070449392142814;3.9070449392142814;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528470650;5.1845358049870764;0.09293606999171894;0.7546148283097756  0.5840056837179843  -0.29915518093474025  3.7978103297498595  -0.5878785404126069  0.39921050359744303  -0.7035835384229919  14.797802183634566  -0.2914708949746966  0.7068014821734354  0.6445745745684391  0.828721263726881  0.0  0.0  0.0  1.0
4215528470681;3.380804448922173;0.015131313756522932;0.49438877328147474  0.5020034048591258  -0.7096282987332762  -0.006186743117320592  -0.5540477757588687  -0.44706270359295663  -0.7022577883034171  4.400942450807026  -0.6697841465949229  0.7403563470154092  0.05711108827635615  -0.41504001001487767  0.0  0.0  0.0  1.0
4215528470712;10.187008660188404;0.06735381809936;0.12407067131876898  -0.8589976974480744  0.4967186570860993  13.022679679399843  -0.4058452607481769  -0.5007309279829792  -0.7645640340020906  18.354974385796496  0.905481138868588  -0.10673093993876673  -0.41074616688781534  -8.243332803870047  0.0  0.0  0.0  1.0
4215528470743;11.416465271917176;11.416465271917176;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528470774;8.6384432610346;0.08118179948866068;-0.25441866207584946  -0.9669741691795982  -0.015234845813502177  19.577861244590288  0.9667544381341086  -0.25388019996312766  -0.030507382953742695  -3.733330570015843  0.025632025583999768  -0.022490002359018837  0.9994184304175865  -5.575390571019281  0.0  0.0  0.0  1.0
4215528470805;4.364926864890053;0.35131804360086594;-0.9723406483333572  -0.19446778440266724  0.12936747824775569  35.36427869512728  0.1630108525600757  -0.961687386602273  -0.22041967334547807  -0.6597545041569699  0.16727559758166566  -0.19323470516345503  0.9667880963138141  -4.626942908852236  0.0  0.0  0.0  1.0
4215528470836;7.998596834151955;0.035491197301637294;0.5912010099077587  -0.4775190694265281  -0.6499668485531152  3.4731608684482635  0.8042358880029095  0.40970385188058256  0.4305199068595825  2.042104822860032  0.06071245615371097  -0.7772504693393473  0.6262553038334673  8.062915947173009  0.0  0.0  0.0  1.0
4215528470867;4.496746515697113;0.054052662967381815;0.6767887200470533  0.5982136901867305  -0.4290657400565166  4.729345230700611  -0.7053184164166391  0.6938786607320218  -0.14511490496934382  13.315524360970988  0.21090983827360146  0.40084009910924745  0.8915403833060466  -1.5397888883813509  0.0  0.0  0.0  1.0
4215528470898;3.0735426127890535;0.06227405842744422;-0.8108151518588401  0.22362961735153952  0.5408960933112117  6.519420882816643  0.507433972163134  0.729143481774859  0.4591955431839257  -2.842880183008769  -0.29170113714360213  0.6467917572360063  -0.704677847928179  1.9021105035014845  0.0  0.0  0.0  1.0
4215528470929;7.751781789465057;0.0561481026891102;0.5880509639014572  0.8060579224068647  -0.06683329693869511  -0.4446613707782028  0.5885441130099119  -0.48311419199958644  -0.6482410851912752  -4.9405089871538745  -0.5548079765972569  0.3418644515209437  -0.7584964112573913  -2.617805181566685  0.0  0.0  0.0  1.0
4215528470960;7.051327912203398;0.025618667696525294;-0.5085786837859126  0.0021115373103510054  -0.8610129289440288  19.63768783085165  -0.17226184635424918  0.9795294912500959  0.1041529263244876  0.06992571966228844  0.8436074790382156  0.20128963505733743  -0.4978040820737312  -4.025004057491445  0.0  0.0  0.0  1.0
4215528470991;7.811575106800094;0.037767325694787704;-0.9157017569395536  0.10349404139336998  -0.38830307201190406  17.037741663112975  -0.29671673880947236  -0.8257830676098101  0.4796264193715808  9.363951890225934  -0.2710156254685069  0.5544107760902552  0.7868794203096906  -1.7304896145042177  0.0  0.0  0.0  1.0
4215528471022;6.397326685010671;0.06896178591493621;-0.3188489567702664  -0.5601481684452745  -0.7645713649842751  27.274189082439527  0.934377460106661  -0.05046225963648471  -0.35269295767991427  -11.922033731152293  0.1589783155374924  -0.82685403170075  0.5394796617566567  4.443305367763744  0.0  0.0  0.0  1.0
4215528471053;4.989390319330123;0.0366815003688221;-0.14004958067550732  0.07545964986894782  0.9872648865397123  11.479021261017474  -0.5203382673991966  -0.8539174778418174  -0.00854567237099814  12.453404512396812  0.8423978884307687  -0.5149085183582867  0.15885532817459164  -9.74858840146721  0.0  0.0  0.0  1.0
4215528471084;7.283065117516562;0.013984255396619611;0.6552581254124422  0.31725084184913216  -0.6855572130952969  3.1094848272425963  -0.5465321822088058  0.8255983722662646  -0.14032070952420408  1.3839843202359097  0.5214780560014521  0.46662536478133343  0.7143678366581423  5.557462678926001  0.0  0.0  0.0  1.0
4215528471115;13.751336068378958;0.10111598786609603;-0.21412006223808644  -0.9604156352066937  -0.17819766159431677  15.611120962879399  0.8682955831180292  -0.2707065041246261  0.41566906182965657  -6.420150744585689  -0.4474543320662804  -0.0657251570948934  0.8918883475188875  12.69858853575303  0.0  0.0  0.0  1.0
4215528471146;11.525962444638278;0.13393789034431383;-0.6740748367115812  -0.7295674685524057  -0.11556134017174252  28.80193459015895  0.36085155032080724  -0.46175200978919095  0.8102908367288336  -8.014302529041094  -0.6445225156217006  0.5044961746987552  0.5745209626906558  7.234130342629648  0.0  0.0  0.0  1.0
4215528471177;6.697705102568167;5.695211107857656;-0.9640929152640967  0.2550490442469872  -0.07399213313773839  29.83202700273926  0.26486233283249144  0.9032082107324302  -0.337731953939884  -4.233044344139788  -0.019307909884422474  -0.3452027130458562  -0.9383295218214521  2.9135427748937057  0.0  0.0  0.0  1.0
4215528471208;6.121585792418238;0.17974156735520974;0.0032779749230190877  0.6999544609206712  -0.7141799545756358  14.967492272271286  -0.9965395987959614  -0.05703011995362196  -0.060468119283308724  18.277179862799194  -0.08305469831375606  0.7119068183795747  0.6973453943582638  3.324747052731799  0.0  0.0  0.0  1.0
4215528471239;7.5967337800512365;0.03975965624144524;-0.5553523182813578  -0.05578149536767842  -0.8297422656187077  7.83441727364633  -0.12893454700708332  0.9914585289567549  0.019643521756169617  -4.8104202757438514  0.8215593010657232  0.11789151849667807  -0.5578009543725686  -8.392431240407282  0.0  0.0  0.0  1.0
4215528471270;4.659737430181631;4.659737430181631;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471301;12.269791784026703;2.4346341586370626;-0.5801601592005928  -0.8006711649088646  0.14946529817929252  19.473960357742094  0.7686270385284272  -0.5989028097904279  -0.22478411880769178  -11.022574514946989  0.2694933493045093  -0.015527720650917481  0.962877055792704  -1.4994820537183502  0.0  0.0  0.0  1.0
4215528471332;10.27674754914434;10.27674754914434;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471363;7.251183878607266;2.3875284806969215;0.31103940923449414  -0.9229350456047839  -0.22681575672239573  11.166177756480442  0.4955815077540423  0.3611433001778592  -0.789920556707366  -7.04570885174491  0.8109583559439335  0.1332907286015828  0.5697193401961812  -10.026946859582942  0.0  0.0  0.0  1.0
4215528471394;7.752494131188369;7.752494131188369;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471425;6.845520635125362;0.043632669390155684;0.5048093166123901  0.8629093061262215  -0.02356020505204215  2.954563421535623  -0.6637489515752123  0.3705596348759451  -0.6497098477654561  9.632293852015566  -0.5519102129369757  0.3436176456490099  0.7598171032916363  -0.9297758792469257  0.0  0.0  0.0  1.0
4215528471456;8.696136189115853;0.12350290840883135;-0.36922636832681865  -0.9204672301524848  -0.12810920008961968  23.452771546743293  0.7830705584623587  -0.38237907023145346  0.4904964292615995  -12.9440348487437  -0.5004721664604724  0.08078567239518794  0.8619752233875513  6.422173526803924  0.0  0.0  0.0  1.0
4215528471487;4.397592397978111;0.04810552642386266;-0.17488598360291857  0.9766452559901254  0.12481561076733545  19.429036924832108  -0.9540414701720993  -0.13676059662128753  -0.26664848097007765  18.20932819151371  -0.2433511165602082  -0.16571235066757325  0.9556775873196608  3.390145108824962  0.0  0.0  0.0  1.0
4215528471518;4.316883413942118;4.316883413942118;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471549;1.9026528424683027;0.04804976820515998;0.6246725696666837  -0.7623342846267771  0.16920584856500204  2.0168372523285694  0.6334926146653334  0.6214201902464922  0.46100331269796063  -0.10577622746825721  -0.456586561202257  -0.18078546854377908  0.8711172863012788  0.3855848399833953  0.0  0.0  0.0  1.0
4215528471580;8.32112714146523;8.32112714146523;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471611;14.49435390175508;0.29575441354328796;0.26977353025355305  -0.09947452819594249  0.9577719251547988  19.00006770710783  -0.7691656308637594  0.5761414058173591  0.27648745505131256  13.585609643408635  -0.5793155225544102  -0.8112742438553018  0.07891531273788693  18.424255193341363  0.0  0.0  0.0  1.0
4215528471642;10.551955767567739;0.1827449000956419;0.6748374366798627  0.4059930337348846  0.6162500228106267  0.07962930051152384  -0.3716286855716213  0.9084131911893693  -0.19151395284275433  -0.7907253891115786  -0.6375629805091119  -0.09977540093576226  0.7639098868665377  12.901512728490673  0.0  0.0  0.0  1.0
4215528471673;5.301269378770812;0.08027519029244616;-0.9133561011951249  -0.17559901830093722  0.3673494483205175  30.362297400516212  0.2934968455954201  -0.9092771986886284  0.2950840178161122  -3.7639301632078794  0.2822060134638877  0.3773326923508069  0.8820316350608474  -7.047277043164744  0.0  0.0  0.0  1.0
4215528471704;14.231622672185328;0.08254839686699157;0.0718958186754316  -0.9263198943491396  0.36981406759341606  8.805902478045443  -0.32098669130174873  -0.37253711902039444  -0.870737411025356  6.146194532878806  0.9443508539013163  -0.05610301493665831  -0.324120219133074  -12.991055131788011  0.0  0.0  0.0  1.0
4215528471735;9.260585039119485;0.01448367416893733;0.799519593403047  -0.18030274817330771  -0.5729392103581141  8.116419099877799  0.5843361018609239  0.45422840169231715  0.6724789061063722  -5.319165642678465  0.13899546692826592  -0.872449126366229  0.4685219120555599  -2.7431810398580208  0.0  0.0  0.0  1.0
4215528471766;10.023762998931376;0.04082652365096657;0.241726388981907  -0.9422424481178582  0.2318351177769085  -0.43195263219371594  0.963972690554853  0.26051957716397384  0.05372338204861682  2.6267376090470247  -0.11101803787766013  0.21049636310200015  0.9712704445141046  -2.4194133266368256  0.0  0.0  0.0  1.0
4215528471797;16.49642327605817;16.49642327605817;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528471828;6.120378490255965;0.03700935510197436;0.9927525982630185  0.117689339172074  0.024320733690936402  -1.7172573961148494  -0.04037800162677971  0.5172643198753663  -0.8548726457013945  1.4960733887178028  -0.11318964452039154  0.8476950175795036  0.5182675578735678  1.2715769600003526  0.0  0.0  0.0  1.0
4215528471859;3.3560635566366703;0.07807653306690313;-0.45824129217813747  -0.7955410921315383  0.39639536938903486  5.531475952988302  -0.8229068065610832  0.21117967817545724  -0.5274727777252112  2.7501478164140374  0.3359156231233529  -0.567906254813124  -0.7514274282229656  2.1911355942034363  0.0  0.0  0.0  1.0
4215528471890;6.397138347400414;0.012589163698576393;0.6066020347240727  0.544000946435252  -0.5797386840173474  3.727776646867116  -0.7701155682559107  0.5831278782563001  -0.25861919714163234  6.841009749211317  0.19737270074276225  0.6033447172867734  0.7726701554503397  -6.731703895234399  0.0  0.0  0.0  1.0
4215528471921;4.826841366204702;0.061614082485073815;0.4438144259459443  0.06600186220133802  0.8936847931503743  -0.6123171840021033  -0.6519834292389185  -0.6603940160887566  0.3725551657298863  6.410438754876303  0.6147734243769263  -0.7480130331084602  -0.25006027069438547  -2.454562650741398  0.0  0.0  0.0  1.0
4215528471952;10.627445185868936;0.12591790909203837;0.607061060515805  -0.585820910778468  0.5369271173074726  5.105049109365405  0.789621217191357  0.5206239573438558  -0.324729161611431  -4.724612526717653  -0.08930398740630818  0.6210994731396164  0.7786271523001393  -5.299977794286743  0.0  0.0  0.0  1.0
4215528471983;2.5890048286559675;2.5890048286559675;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472014;9.471090222260203;0.06861551899334331;0.48295085372345214  0.8690077943899444  0.1076286494262281  -1.2168906512389492  -0.8486345314277356  0.4947974020838735  -0.18706940679725897  6.932688076457881  -0.21581914872461477  -0.0009920587557510352  0.9764328501557131  -7.697213857669564  0.0  0.0  0.0  1.0
4215528472045;3.9958979372442767;0.06392506358570164;-0.6781914250465709  0.7264978559143415  0.11071249407888237  7.100707378918259  -0.654057443896608  -0.6653980287391849  0.3597976145466264  8.306198497736073  0.33506007084810585  0.17159932605308134  0.9264385679695072  -0.028503361134391447  0.0  0.0  0.0  1.0
4215528472076;8.69484171943448;0.03968328465679716;-0.031978433913503475  0.5182689276120875  0.8546196220753752  3.9196246175063276  -0.9876586673643405  0.1147807574648374  -0.10656328868749228  3.784398497181953  -0.15332232891700864  -0.8474802041272798  0.508202289514569  -5.995607894521362  0.0  0.0  0.0  1.0
4215528472107;10.315265354533507;10.315265354533507;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472138;6.670306263270432;0.01445826158816524;0.3888621345613936  -0.8818740188735945  0.26661668203638506  6.613871885750753  0.23757039405442903  -0.18362264270907286  -0.9538569247813626  -3.536580347843232  0.8901384994331941  0.43425907004951564  0.13810326537250864  -3.437784250741961  0.0  0.0  0.0  1.0
4215528472169;13.267182160692693;13.267182160692693;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472200;8.200847505154186;0.052755587130880806;-0.016379412977728852  -0.9524874615707809  0.3041370585459056  12.131884667253525  0.2540933680173145  0.29022670776183046  0.9226077272770628  -1.317648278045666  -0.9670409893898619  0.09239098252632316  0.23726700400118447  -1.0203698077821899  0.0  0.0  0.0  1.0
4215528472231;10.278644612899345;0.029700420723128586;0.6611795218259441  -0.618803413600695  -0.4241744632036958  3.092636724328936  -0.5985436597312217  -0.09421580742066363  -0.7955305581985065  16.198407017375995  0.4523130854989393  0.7798754496380812  -0.43267442232957254  -0.0436318794892081  0.0  0.0  0.0  1.0
4215528472262;4.061839555975304;4.061839555975304;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472293;4.76530520571006;4.76530520571006;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472324;7.620481991712362;0.08901716326098724;0.22423152894861206  0.9235473135651107  -0.3110957746933186  3.611835877278712  -0.9508435698924214  0.2772950962481567  0.13785476121978008  8.36099416669711  0.21358072717266635  0.26489203310668624  0.9403273279964814  -8.867781288666674  0.0  0.0  0.0  1.0
4215528472355;4.274579483987271;4.274579483987271;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472386;6.98607721477994;0.027146364312171087;0.5015609282621682  -0.840878606540999  0.20337109996865546  5.522987349771223  0.8539699160016025  0.4435966869293266  -0.2719510285134838  -5.800024037153025  0.13846305574054119  0.3100728114604605  0.9405757990656564  4.280342760318378  0.0  0.0  0.0  1.0
4215528472417;3.9350110134314358;0.03248909240071578;-0.6587673656220858  -0.5510015020929147  -0.512272293495061  1.3772439340668894  0.4318515005938265  -0.8344935417367978  0.3422350219285526  2.03697430903216  -0.6160599316837599  0.004227705161006026  0.7876879376268715  3.823319748204424  0.0  0.0  0.0  1.0
4215528472448;8.44720383204338;0.04334232372138518;0.48350077498949356  -0.6640210527747004  -0.5703534360872538  6.866111868828149  0.8398784109099057  0.5355055846385387  0.08853261381201658  -4.0659659808873005  0.2466399308141533  -0.5218331249479228  0.8166143117990736  -7.175166128878289  0.0  0.0  0.0  1.0
4215528472479;4.6646235313045;0.03861701031197075;-0.8560026034917422  0.456699682033739  0.2422497538608449  6.714722274741564  0.5164384822066365  0.7766983126966619  0.3605981491220707  2.253445114501142  -0.023469915028895384  0.4337800496616223  -0.9007130684097439  -0.6986677024205696  0.0  0.0  0.0  1.0
4215528472510;4.403148072732226;0.036287113007431565;-0.9983066279367039  0.055639817641764455  0.016973134962002756  9.36466794151432  -0.05515696530707059  -0.9980933703702893  0.027700779790307828  5.395022911899714  0.018482039816042406  0.02671768544742789  0.9994721504317018  -3.644857431631953  0.0  0.0  0.0  1.0
4215528472541;10.318454924319978;10.318454924319978;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472572;7.24244761931414;0.059760365771060274;0.9209419298429805  0.3700913453471439  -0.12205882989865079  4.493228358416285  0.013738396072665207  0.28218465842150614  0.9592617343691388  2.4048374319393306  0.38945759503498856  -0.885101245423753  0.2547912224133395  5.359238957300647  0.0  0.0  0.0  1.0
4215528472603;5.1560174420135;0.042216614030829124;-0.1916118937275854  0.9652525026663135  0.17768648873380422  3.600659723592654  -0.9515259665023483  -0.22707495420706725  0.20744951251721996  12.730283832316104  0.24058931242659592  -0.12932351398055253  0.9619730825120945  -5.498734718307668  0.0  0.0  0.0  1.0
4215528472634;2.054122432201142;0.018364197895765058;-0.8410306344603106  -0.04633809824417349  -0.5389993066325789  1.6648965392739128  -0.5386238552763043  -0.021309825508775845  0.842276815461566  0.6045710936523454  -0.050515486997339036  0.9986984890285454  -0.0070365890545646195  -0.6701905625938231  0.0  0.0  0.0  1.0
4215528472665;3.1616134532515607;0.02750175582716388;-0.10706895796556343  -0.7940914660428124  0.5982933910700892  0.23060475185033402  0.006326459026350442  0.6011961954621104  0.7990764109132954  0.5343723747243052  -0.9942314691038283  0.08934135727568994  -0.05934566305789468  4.013547811345697  0.0  0.0  0.0  1.0
4215528472696;6.874583370600295;0.0634679243962081;-0.13825417786044997  -0.9882293728696483  0.06548655512235901  23.104579370698836  0.9894270429170076  -0.13489122082223626  0.05327743696532322  -13.366546761084887  -0.043816766752445835  0.07215999683168994  0.9964301409575153  1.1524447090773955  0.0  0.0  0.0  1.0
4215528472727;10.234961895922138;0.03316355369253392;0.8369708344755348  0.30037297987227596  -0.45744496412134406  2.8093547832881742  -0.07287324398333273  -0.7672823084156117  -0.6371556713266832  8.450126035223823  -0.5423737756830374  0.5666162124004749  -0.6203037605046957  7.8755053733406655  0.0  0.0  0.0  1.0
4215528472758;6.7270965623001775;0.08606995064210894;-0.5218721345133133  -0.8527496109246615  -0.021623512350143204  9.878166666501748  0.8402688138679099  -0.5182708602472736  0.15919684626136996  -1.3576049846790275  -0.14696188505709273  0.06491083489209601  0.9870100241912833  -5.29478629734581  0.0  0.0  0.0  1.0
4215528472789;6.2551636084248825;0.030537855053583505;-0.47095106681330645  0.8570774530171694  -0.20886199318452042  1.5658776822893508  0.2784220880472991  0.36907344610645143  0.8867163764510556  4.234834106866272  0.8370700290625567  0.35944823119429875  -0.41244482726359755  -5.824217080737543  0.0  0.0  0.0  1.0
4215528472820;11.132084316276776;0.40610699899003544;0.09088102333581971  0.990781720089329  0.10046005541639846  21.113604707809298  -0.9644546814761354  0.06243126885051181  0.2567674123569455  19.694438443635555  0.24812860974946216  -0.12022445594198711  0.9612378858624189  -0.6893587836169477  0.0  0.0  0.0  1.0
4215528472851;7.769777714220737;0.022681222613376743;-0.06543667443580667  -0.9390282458624384  -0.33755591405172264  3.961029480800083  0.9967123164807739  -0.077704857497997  0.022945877554486724  1.4077082572731578  -0.04777656134875918  -0.3349446351171006  0.9410257656366056  7.238202754515162  0.0  0.0  0.0  1.0
4215528472882;7.042666088122157;2.837518151759924;0.8629278049341975  0.3449247976142534  0.36929999656405854  1.497855118193911  -0.4631362048520127  0.2474982941692448  0.8510284661153168  8.425682502933892  0.20213970225248168  -0.9054123250619468  0.3733203214388387  -1.72476173396811  0.0  0.0  0.0  1.0
4215528472913;11.695730771155905;11.695730771155905;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528472944;6.966974866703557;0.03459269601910087;0.6817492962211419  -0.4696384156736121  -0.5609435404972211  7.814756565299556  0.3749163899124075  0.8826926864696483  -0.28335723359046794  -0.24339385874599362  0.628216202972373  -0.017128332568431284  0.7778502571487651  -8.093648416557611  0.0  0.0  0.0  1.0
4215528472975;4.140007954611918;4.140007954611918;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
4215528473006;2.4517018405060282;0.04198316545786697;0.11331565849705301  -0.9818528035935881  0.1520678585855358  8.552790139103383  0.9405406741197899  0.05667600543932197  -0.33491949888552797  -2.3306666252588037  0.32022305017857533  0.18097762978570933  0.9298947766556581  -1.9708486536204246  0.0  0.0  0.0  1.0
4215528473037;9.53731782294903;2.4481293902730834;-0.6102896914313073  -0.2843312448586503  0.7393931536941687  18.375546282600673  -0.32250486579462234  0.9416940151346902  0.09593223336448536  5.864520016261679  -0.723558638999958  -0.17991143670327261  -0.6664043598836165  19.73541355095056  0.0  0.0  0.0  1.0
4215528473068;7.896574012257276;0.07480663434160421;0.4148336826166797  -0.906787862099278  -0.07515842544987975  4.165238678924135  0.8150882339918377  0.333626939534332  0.47362879560371146  -5.419173787422587  -0.4044059675310826  -0.25773792574314014  0.877511809070894  -3.8863545286510464  0.0  0.0  0.0  1.0
4215528473099;4.933808374600305;0.014919136522602239;0.39212696954860154  0.6909098096963665  0.6073549823768309  2.933297495467134  -0.8712322608543649  0.49085377853352047  0.004112875631127014  1.8367254771774175  -0.2952808618912205  -0.5307600238946935  0.7944199202160542  5.585698765833461  0.0  0.0  0.0  1.0
