# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/apartment_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/apartment/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/apartment/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
13001298760960;8.141769742702108;0.010194750905786377;0.5034002198663232  0.8347980601648319  0.22293590420470666  2.252839022361157  0.23435580419226612  0.11642661380319877  -0.9651539776842432  -0.6879110870602063  -0.8316643407528865  0.5381050476843288  -0.13703058774125126  -4.300423712384252  0.0  0.0  0.0  1.0
13001298760991;5.538685950931398;0.017936137477052517;-0.387591249677193  0.8031611645050153  0.4524435511802772  5.968025521145728  -0.8427857587251794  -0.10988862720896528  -0.5269123783895698  -3.473753970305869  -0.37347715869072434  -0.5855396087721799  0.7194846617511923  0.4383985762880269  0.0  0.0  0.0  1.0
13001298761022;8.071467038641245;0.021145834125877873;0.4171856781436813  -0.9046576598850306  0.08689435173322704  4.085987363628137  0.9026604190362343  0.4235733284237093  0.07609075734536236  -6.690886784628644  -0.1056422162637983  0.0466921177438058  0.9933073886181812  -6.153218797377123  0.0  0.0  0.0  1.0
13001298761053;9.81526024076362;0.19691734375812914;-0.9286116377465379  0.027492760490820112  -0.3700332071075356  13.423762272629421  0.19153475762877842  -0.8186022097207056  -0.5414839414612989  -2.5866803755724668  -0.31779688932048855  -0.5737025103317683  0.7548977194145238  -2.211764174033555  0.0  0.0  0.0  1.0
13001298761084;5.591627609591558;0.011629833377438772;0.45505193075754835  0.8904616552886677  -0.002404324103340197  5.034767996665879  0.5079298477678383  -0.2617828410939169  -0.8206564530029226  -13.137216387141958  -0.7313925143589918  0.372220075451826  -0.5714168402928539  2.739019713648516  0.0  0.0  0.0  1.0
13001298761115;4.7915878266942675;0.03377086614454873;-0.3918765904339043  0.41900795228608334  -0.8190635346485163  3.954381914360593  0.8426741923549355  0.5207641407055587  -0.13676591422631162  -5.82933100708717  0.36923291214199133  -0.7437990627018998  -0.5571624636629071  -4.177762928971196  0.0  0.0  0.0  1.0
13001298761146;10.139080917100562;0.07870509294063113;0.6384970579453115  0.6526874462866823  0.40782423230473924  4.067580949046944  0.43356698544279254  -0.7428581282527092  0.5100798667100378  0.9580558264727408  0.6358782714712223  -0.1488653712206091  -0.7572964578829875  -7.021321871436817  0.0  0.0  0.0  1.0
13001298761177;7.93887486463345;0.018069595051298504;-0.3089064728125443  0.9510396244575895  -0.010021165904168378  0.8603921090449518  -0.9501525353938802  -0.3090523813721236  -0.04119205084479283  -2.643383957338435  -0.04227233775287813  -0.0032028549429316544  0.999100991482403  5.462455805729704  0.0  0.0  0.0  1.0
13001298761208;3.7143332170860712;0.02635064181775313;-0.44687297452600533  0.725998711977815  -0.5227144677975092  9.107646447162843  0.8921655045625506  0.40472234450000727  -0.200600439508658  -1.7982135304745288  0.06591856420561204  -0.5559907319991678  -0.8285704851273059  -1.4188865677044693  0.0  0.0  0.0  1.0
13001298761239;9.442007376163867;0.028684660772266248;0.002760633872505497  -0.3722249996923508  -0.9281384209829112  6.069080167751597  0.9603897418581983  -0.2576376960415576  0.10618079540077772  1.4097634663191256  -0.2786465909250744  -0.8916677448368464  0.35676982801717805  -2.2836932682587285  0.0  0.0  0.0  1.0
13001298761270;3.3218855709366024;0.018801427059720332;-0.47327131695929103  0.33568119191305934  0.814452207277656  9.144869587118787  -0.6456331235928751  0.4968188256866074  -0.5799387244899991  0.1815320976086232  -0.5993097114708928  -0.8003056864968582  -0.01840320345666141  1.1432147530679977  0.0  0.0  0.0  1.0
13001298761301;1.702374455622597;0.010547149537101425;0.7063470386085002  0.6446966558689363  0.2923013564122011  1.9800737085896678  -0.5595330980080104  0.7614399118551907  -0.327310208926515  1.4359535566421608  -0.4335857161883462  0.06764231327631096  0.8985699439509809  3.5484106608882873  0.0  0.0  0.0  1.0
13001298761332;2.6966908062382884;0.00576856811847022;-0.24578726618409  -0.7917595659023104  -0.5592006881111066  6.679015592145066  0.9283887492992042  -0.026405206955583127  -0.37067114160707315  -7.645389948903144  0.2787166122720521  -0.6102618739916633  0.7415507367643652  -2.7315154918864697  0.0  0.0  0.0  1.0
13001298761363;3.780503688669632;0.03370934884813449;-0.3301551329108421  0.01669917688938502  0.9437789601934565  0.8578340224262555  0.8220701401544582  -0.48628830009449686  0.2961830073748919  -10.325595913768975  0.46389467864921047  0.8736388422468531  0.1468226836647646  2.9984845450247146  0.0  0.0  0.0  1.0
13001298761394;9.713878523349894;0.02443070796932775;0.9267488269637181  -0.3621072779089587  0.10007462718759635  -0.1866324360389653  0.2818552844575618  0.49405213397458303  -0.8224780164469494  -8.93761751876377  0.2483831925568219  0.7904370994586001  0.5599240854390494  5.564709005670657  0.0  0.0  0.0  1.0
13001298761425;4.539890497597582;0.027199084817885823;0.09031969006440432  0.9956972983305721  0.020718196926111612  7.480916870816942  -0.962638319525883  0.09261564115627273  -0.2544598372898904  0.0718521635572067  -0.25528380161509523  0.003038603365303122  0.9668613900257541  -4.071397242029896  0.0  0.0  0.0  1.0
13001298761456;2.8219341713243176;0.014008280403642888;0.47735157804618816  -0.8602213497362726  -0.1793173176096464  -0.0744620216292482  0.8386965408254714  0.5069067243616238  -0.19908210669057308  -4.647200010012814  0.26215183261652425  -0.05536065619980815  0.9634373951642754  -4.3361266254522315  0.0  0.0  0.0  1.0
13001298761487;4.817878682726937;0.06282028304278506;-0.42919743899924373  -0.8074175322448598  0.40480425761114625  1.0176254606584596  0.32264817815563906  -0.5556706150433922  -0.7662429906434031  -3.2799853637090486  0.8436158554041869  -0.19826017300738755  0.49900420069348433  0.16876172867374128  0.0  0.0  0.0  1.0
13001298761518;2.4163432216525833;0.015263619425509262;-0.9735812966787897  -0.22633380028042743  0.030207111875611217  3.374620367495932  0.22364094970492154  -0.9718641154404979  -0.07392473695684662  -9.678596487733184  0.0460888747131771  -0.06521619407538065  0.9968062317511839  -1.9908782521812736  0.0  0.0  0.0  1.0
13001298761549;2.2392274259590965;0.020520895842106503;0.539139212516095  -0.026770480124074847  -0.8417910969601976  0.7431338052552078  -0.5024438043240289  -0.8123766533546084  -0.29596350548803096  -8.22791379623602  -0.6759283490311104  0.5825182524850985  -0.4514347710331849  6.103767121427352  0.0  0.0  0.0  1.0
13001298761580;8.570690654168628;0.010236141626217624;-0.9209373192867443  0.3851520809405691  -0.05943339542794113  6.831680783246317  -0.3844298295483156  -0.9228524467967888  -0.023602279437219542  2.686803576810472  -0.06393872143230295  0.0011117501198710245  0.9979532072764091  5.163000703329903  0.0  0.0  0.0  1.0
13001298761611;10.391644677470136;0.041695247373241415;0.5354056990612681  0.808105778067716  0.24557236991625842  3.8779226355741745  -0.8379722409092892  0.5445978232690089  0.03486738240995096  -4.081326004172367  -0.10556164491982817  -0.22445102437776837  0.9687509880137372  6.408572127631226  0.0  0.0  0.0  1.0
13001298761642;10.080782196489423;0.024532687238783154;-0.721726460101657  0.39468098645353167  0.568628029313714  0.516857811193641  0.3967113315743888  -0.43732990912637637  0.8070704244265119  -14.061385754988187  0.5672133956366032  0.8080652631536531  0.15905814752728503  6.1079180088538685  0.0  0.0  0.0  1.0
13001298761673;5.377260718947195;0.00915433399226566;-0.9769458358664045  -0.2033019967581087  -0.06515467671210684  8.600632297876992  0.18692651346295341  -0.9620164872250125  0.19895415771436603  -6.850942038919362  -0.10312765074352064  0.1821882993537577  0.9778405346633512  -2.1890695087989043  0.0  0.0  0.0  1.0
13001298761704;4.0697080635330884;0.020254916898278703;-0.7568609035159076  -0.5554759873722747  -0.34439512218073043  -1.311770245748346  0.5562800903633167  -0.2708811628944343  -0.7856054077298215  -7.346243905657534  0.3430947883522338  -0.7861741683887582  0.514019594143823  -3.5380278511947263  0.0  0.0  0.0  1.0
13001298761735;7.748271368017596;0.00813404836020602;0.16940276399405835  -0.9303089040881918  0.32531222928964754  0.2847968363624641  0.956893325817276  0.23427384679343738  0.17167098681768234  -7.0399224592725265  -0.23591919497473135  0.28220756134950004  0.9298930184487045  10.711762347977007  0.0  0.0  0.0  1.0
13001298761766;4.3143958585213165;0.052221201345042614;0.2964109559441774  0.9533603397868896  0.05696145817731407  4.090070466575129  -0.943956567979662  0.30151145833920934  -0.13430129656195766  0.7027445554317984  -0.14521206204829784  -0.013960766869702157  0.9893020539876036  3.2564618664778555  0.0  0.0  0.0  1.0
13001298761797;8.231005951784896;0.007645631884716704;-0.32271865736715505  0.17143200086354463  -0.9308403392994226  11.608836283327552  0.8855611990757484  -0.29247703286944926  -0.36088578239576996  -1.0433218226939005  -0.33411679227279895  -0.9407806621757308  -0.057425732886317284  -1.1578244821961574  0.0  0.0  0.0  1.0
13001298761828;4.4334073516756565;0.008477064549649296;0.7840321676066343  -0.4890250562211285  -0.38229315262762165  -5.652636746117195  0.6115966156848658  0.7138168786106218  0.3411964881023954  -3.4928479751238672  0.10603367314613737  -0.5013182204932433  0.8587414639812302  -0.19749760184244014  0.0  0.0  0.0  1.0
13001298761859;2.6655230457662435;0.02314943357300518;0.8018087582393386  -0.20906945362903592  -0.5598148611549608  0.45985410613307653  0.5928240833738466  0.3962514738467374  0.7011022576245556  -3.2576023964044953  0.07524839787431054  -0.894021662507988  0.44165930940466397  -0.8019524754341669  0.0  0.0  0.0  1.0
13001298761890;6.637126318209209;0.022395871645745784;0.49669215625963603  0.865915981299516  0.05904587403239442  6.075876819131521  -0.866336458830969  0.49874989148321874  -0.026639929536206808  -8.367021753782533  -0.052517063992282315  -0.037921749373860725  0.997899743919226  2.0384080280615193  0.0  0.0  0.0  1.0
13001298761921;6.263021266226115;0.006295689683479273;-0.7162118189458515  0.6969042082988401  -0.03694800207917848  4.384818927442711  -0.6950135365836116  -0.7170627400652706  -0.052699248340242144  -3.947057330371908  -0.06322036355333346  -0.012064462916095545  0.9979266678302221  6.429319369586743  0.0  0.0  0.0  1.0
13001298761952;8.524152599894595;0.03614655544707032;-0.5708487309180269  -0.03717350357271551  -0.8202132997223388  -1.55144504003316  -0.008706283264925202  -0.9986443269179196  0.0513196740672216  -5.8353839833055625  -0.8210090907176296  0.03643678013744217  0.5697512036075278  5.078380296855285  0.0  0.0  0.0  1.0
13001298761983;3.259695949088397;0.010877053543160974;0.981625308040237  -0.18559316171057644  -0.04435011771328018  1.950687098410324  0.080335066120098  0.19113026076650094  0.9782716905700627  -2.371100509013381  -0.1730838865012843  -0.9638591192418118  0.20252794001818492  -5.326796851869113  0.0  0.0  0.0  1.0
13001298762014;4.304140440760447;0.008274022548721427;-0.8912879001007046  -0.10167741461306645  -0.44189091695992044  0.758396162995254  0.08566159963282821  -0.9947431551640746  0.05610833808418103  -7.823364692932202  -0.445272915729692  0.012155600019186086  0.8953123878880221  2.2375915616128053  0.0  0.0  0.0  1.0
13001298762045;5.169410619190491;0.011379114098797882;0.3773084563907091  0.8907214251751201  -0.2534830792578936  6.709240805743063  -0.7785820102328793  0.1568903098955356  -0.6076145850805522  4.224119582599872  -0.501446290322093  0.4266154865858549  0.7526957184196845  -0.10286246484069106  0.0  0.0  0.0  1.0
13001298762076;7.251100765186261;0.007459279867401594;0.49446601326875217  -0.6977694561523952  0.5182867428199344  2.5927766078637324  0.8482242161361603  0.25717040327246815  -0.46301086687125664  -1.3311548606588435  0.18978683010762953  0.6685665036041416  0.7190269740254748  7.208870010698277  0.0  0.0  0.0  1.0
13001298762107;3.6083033742486865;0.007236945859012437;-0.15566864102339079  -0.15392593846908167  0.9757428348024614  0.5791563289923909  -0.3492399547378261  0.9325652710648868  0.09139731515966823  1.0530968201284576  -0.9240122987366848  -0.32654068761807753  -0.19892825619620033  7.603093816869395  0.0  0.0  0.0  1.0
13001298762138;7.232928857269941;0.03168704653796386;0.8359505345733695  -0.446774579774514  -0.3187148860875569  -2.88747141354897  0.07166730891485656  -0.4869007296640554  0.8705121919223839  -3.979164098893609  -0.5441052293255415  -0.7505465703871529  -0.37500579342282514  -4.455501465057411  0.0  0.0  0.0  1.0
13001298762169;6.764347421644368;0.007320700349479307;-0.5693882371045371  0.17130482348848552  -0.8040221967685758  9.861242163510738  -0.4898264251698176  0.71477106532749  0.4991717113138147  -4.986262084224293  0.660202324028282  0.6780538191177633  -0.32307260751643996  5.525066114640695  0.0  0.0  0.0  1.0
13001298762200;2.173201777732865;0.010060053156918722;0.48193591368171335  -0.4167845453280513  0.770732390573707  1.0557325798934576  0.8376662464991318  0.47716917198999836  -0.26575334575209836  -3.708464796503995  -0.25700784925723125  0.7736925901661905  0.579091306567543  4.534150374829342  0.0  0.0  0.0  1.0
13001298762231;5.881331751981235;0.027100472610089132;0.8790485364686115  0.18939488928404025  -0.4374965673527952  1.0731505206984027  -0.46620535681416225  0.5333009807164515  -0.7058630385879765  -3.211829890959221  0.09963049638626059  0.8244511143057285  0.5570943585335164  3.1854291667829377  0.0  0.0  0.0  1.0
13001298762262;12.753530724937347;0.015149397276690846;0.5584862370749577  -0.8293965705073107  -0.013944598544431627  -7.911827965063237  0.8264146195379044  0.5577728232699054  -0.07699580661009765  -0.08552134638788589  0.0716379760453522  0.03147707820351933  0.9969338964725271  -4.545430550182226  0.0  0.0  0.0  1.0
13001298762293;4.0873319758586355;0.0188693675548713;-0.728757141871075  0.30878897699656294  0.6111975096949575  8.504187086654001  0.6847048634175611  0.34111204055338973  0.6440666314923025  -1.7123391297425012  -0.009606153457067043  0.8878580649377009  -0.4600171500507789  3.0765137101509716  0.0  0.0  0.0  1.0
13001298762324;5.257805486369847;0.02265553824513956;0.5651100934630696  -0.5559595544690588  -0.609556852197338  0.5556805536442615  0.45347864297204216  0.82653958392466  -0.33345080082957584  -0.695058487657204  0.6892080256601748  -0.08798460092662133  0.7192016458305611  1.5044606847110373  0.0  0.0  0.0  1.0
13001298762355;3.940223826782666;0.014749913416403823;0.20114177599151462  -0.9747248615952767  0.0972287516069575  -2.0679435267074906  -0.05833236852695384  0.08716248415802838  0.9944848094050697  -8.796740938968282  -0.9778237677276078  -0.20570402413047142  -0.039325992975581425  2.039182023528526  0.0  0.0  0.0  1.0
13001298762386;9.483249247669189;0.01123942239864359;0.43207577221489635  0.808025345056683  -0.40050664015835025  7.730218219619254  -0.30189141055809743  -0.2888866926789564  -0.9085186046660008  -9.18117149524077  -0.8498070976969679  0.513458392217951  0.11911497036398777  0.13012486430653825  0.0  0.0  0.0  1.0
13001298762417;6.696026314562576;0.023921227905182953;-0.7983985045379194  -0.6013479710906747  -0.030666685780210617  7.21076421257172  0.6017704684829717  -0.7986453299630173  -0.006159560864796687  -4.751363146846197  -0.020787765954953574  -0.02337209005184121  0.9995106873831865  -3.4320369178435612  0.0  0.0  0.0  1.0
13001298762448;6.742317045442832;0.009100050838663245;0.7731822633609381  -0.03735270073086794  0.6330829040277162  0.8790469704823566  0.3485230860848192  -0.8089760508269098  -0.47338082729913067  0.4547037718029676  0.5298309599202089  0.5866536669420948  -0.6124676554508193  0.351006731854999  0.0  0.0  0.0  1.0
13001298762479;4.7976364578938275;0.006975425329056554;0.48127596926361244  0.7863535088589851  0.38732621976123954  3.2785838241523337  -0.8129246051601912  0.5656925755655551  -0.13836725145479956  2.867415688052387  -0.327913140533461  -0.24827418120934436  0.911500358316063  -5.15047439090048  0.0  0.0  0.0  1.0
13001298762510;3.641411788076855;0.013218220203820824;0.6916936437119953  -0.6910414697535955  0.20981322725036644  -0.6672113164428084  0.7142247713820093  0.6975911872165644  -0.05700448633310825  -0.18176679928126047  -0.10697139427314203  0.18928344512549278  0.9760783258574514  -1.9538773701381276  0.0  0.0  0.0  1.0
13001298762541;3.070002262790549;0.009580246912591744;-0.8862536428958914  0.45555715583454826  0.08379831872836138  3.0537873496023438  -0.45645967586685676  -0.8896968117039913  0.009173197440247749  -7.7531320135037785  0.07873401273456623  -0.030120773756512897  0.9964405121365868  -2.464455224128055  0.0  0.0  0.0  1.0
13001298762572;5.3165421424298245;0.021554033978590466;0.7430263970773824  0.6616082609102079  0.10092711400597519  3.789064394020775  -0.547380728759469  0.6875308353259617  -0.4771537365029633  2.634714025549375  -0.3850793567940996  0.2992922644696266  0.8730051714621664  -1.5616608877093285  0.0  0.0  0.0  1.0
13001298762603;8.701034267553123;0.02721821448469801;0.5679753989097971  0.6148380965554057  0.5471545131472306  3.4766884608049593  -0.7057319091424157  0.705881428422818  -0.060612551719620156  1.48408565118253  -0.42349311523501654  -0.35171796091739155  0.8348341495870029  6.305213646592137  0.0  0.0  0.0  1.0
13001298762634;3.6983118308243395;0.03587282436159764;-0.31518329843197335  0.9390560606680118  0.13723411861565932  3.0802122364624305  -0.6760203087072046  -0.3236441727488667  0.6620052806897532  -2.430965675464376  0.6660750938182249  0.11587995671546131  0.7368282059114357  2.4723130552924912  0.0  0.0  0.0  1.0
13001298762665;3.264462073407414;0.010761404153550003;0.2577144488406895  0.26242728281071903  0.9299006313017119  -0.4715924152334282  0.6098256787302548  -0.7906848200460552  0.05413092378595207  -1.1464838526492023  0.749463744566689  0.553126962446525  -0.36380579846225247  -0.27249887755290314  0.0  0.0  0.0  1.0
13001298762696;11.28400940315467;0.006334275595773675;0.34821376892619715  0.9369434507560599  -0.02973451219610565  1.5454747611929687  -0.9232111622643596  0.3372640925469212  -0.1842120564702334  -3.411633656579382  -0.16256789658694556  0.09159640802907577  0.9824366529377184  6.170618067260846  0.0  0.0  0.0  1.0
13001298762727;5.9914853246080435;0.01588797180664347;0.666300185670662  0.5650705063471363  -0.48655871735262574  -5.142586580580069  -0.6132344026218273  0.7864647911197831  0.07359823211169883  3.117379258115174  0.424249490295854  0.24933602865512264  0.8705423107455496  -5.041322398568555  0.0  0.0  0.0  1.0
13001298762758;2.650189718750765;0.054999788153026294;-0.1072352950643439  -0.9067676853074009  -0.4077658106986441  1.8334196337319697  -0.9728032340283681  0.010998788219501246  0.2313717669069648  2.160966935665711  -0.20531551172868426  0.4214871190676675  -0.8832859950795249  0.4315526688813731  0.0  0.0  0.0  1.0
13001298762789;12.47752396560415;0.02876568207167413;0.23407462699280018  0.9559671385255899  0.17701948778983967  14.09645227510757  -0.6887412987857974  0.2915603092228144  -0.663798169199607  2.9068542443817496  -0.6861810929667436  0.0334576769231309  0.7266609192118928  3.5397680047047206  0.0  0.0  0.0  1.0
13001298762820;2.5113803815995865;0.014217975219078104;-0.02125083795965417  -0.9967909590496744  -0.07717632955021159  1.4728475083175758  0.9991077811352798  -0.02399129579122178  0.03475714892214149  -8.169490729049295  -0.036497171958253555  -0.07636885283339317  0.9964114384911296  -2.0032469744913772  0.0  0.0  0.0  1.0
