# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam3_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/tum/pioneer_slam3/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/tum/pioneer_slam3/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
39885980090340;10.653667033347874;0.053582699556576095;-0.15975851969116975  0.830029134642535  0.5343489974077347  8.352598430358597  -0.8684179113316157  -0.3755596149414627  0.32373647756077045  4.559559423750028  0.46939061203279386  -0.4123185798258253  0.7808110155894923  5.3775472294183695  0.0  0.0  0.0  1.0
39885980090371;7.825764243118106;0.02552498547029392;-0.008492242202759947  -0.6742328366462292  0.7384700155120383  7.461415683135886  -0.998049488169117  0.05139073765611678  0.035443070529011286  6.011906558987204  -0.0618474008163154  -0.7367286298706874  -0.6733541601127349  -3.112278578175472  0.0  0.0  0.0  1.0
39885980090402;6.3535513934385985;0.03468462951552706;-0.41029342943894065  0.8415868302407572  -0.35127042136301434  -1.1858531646121468  -0.742778857675756  -0.08492079969948566  0.6641295252948032  2.1620951502451415  0.5290924969692291  0.5334042228401613  0.6599553505405885  1.6423928276086932  0.0  0.0  0.0  1.0
39885980090433;6.8874917645610045;0.0895201781965483;0.03959813505330556  -0.9748815315349867  -0.21917569931974215  7.8574445026328155  0.8851787395156311  0.13598594532858618  -0.4449341769100333  -4.7804221780243425  0.4635629264833611  -0.17639110562919152  0.8683291950896811  3.856234630553915  0.0  0.0  0.0  1.0
39885980090464;6.2677651862134764;0.027890216880058157;0.6889712208368426  0.7044969647733139  0.17030174245667812  -2.72632823600052  0.7223787574122015  -0.6866007030928912  -0.08214867833357203  -5.544769719686086  0.059055801562558824  0.17962043630260202  -0.9819617666509562  -1.8364217797969606  0.0  0.0  0.0  1.0
39885980090495;9.69087354585672;0.023439124912219306;0.529441069472152  -0.8474833166939475  0.03826462964162495  2.8396968922960735  -0.5342098878590665  -0.3680924461681748  -0.7610044328304094  10.747371996551147  0.6590234818804166  0.38246565728095916  -0.6476172259374022  -0.012840956930625091  0.0  0.0  0.0  1.0
39885980090526;2.92110847772627;0.05479450289831418;0.22230390490512214  -0.33890734938435657  -0.9141787475090436  0.024523585202972153  0.4964278604059075  0.8463419458908579  -0.19304064348859173  -1.2646236405038054  0.8391307128670402  -0.4109101108015554  0.35638816978725063  -1.1935485445618452  0.0  0.0  0.0  1.0
39885980090557;4.738076726601074;0.039356276641887206;-0.4259015302676781  0.04135472568298862  0.9038239171317253  3.2173058245741455  0.733227175051893  0.6010376814921178  0.3180119733469181  -4.96267279976322  -0.5300809337083084  0.7981500435947275  -0.28630527698361397  5.117882740629075  0.0  0.0  0.0  1.0
39885980090588;14.769319861057435;0.02899186484893552;-0.09143497373524492  -0.751837458025943  -0.6529778574248322  -6.035255631903556  0.3703185369644794  -0.6343694773534548  0.6785569595714077  6.4104924913869885  -0.9243937617479491  -0.17976596705548442  0.3364229039915144  -2.6335981653301785  0.0  0.0  0.0  1.0
39885980090619;2.836952107880147;0.094222826582567;-0.10988006475946441  0.9878021183255297  -0.11033288902250858  2.338929063790499  -0.98339565179713  -0.12417186016748506  -0.13234175897669476  4.210973980721299  -0.14442770992768325  0.09395916226820955  0.9850443200338256  -1.7611351908607797  0.0  0.0  0.0  1.0
39885980090650;12.55893498698289;0.00926430217086866;0.23257375471137276  -0.9243636285831014  0.30242574422845936  -5.4895789438495965  0.9122908267035924  0.09956526391157139  -0.39725584417940957  -7.258094224516515  0.33709775456376195  0.3682915154804721  0.8664447261615518  -2.0410132056833725  0.0  0.0  0.0  1.0
39885980090681;13.661467239296929;0.020945060479675218;0.7034768018683348  -0.40293750709543696  -0.5854585848792501  5.749042835903592  0.25412603727998173  0.9119044453153881  -0.32225803293387023  5.065767543844678  0.6637321345312976  0.07792078021778998  0.7439005347496248  -11.703295113769121  0.0  0.0  0.0  1.0
39885980090712;11.512393687205597;0.0410302155219312;0.8606662806208738  -0.491108233627472  -0.13441077436551427  8.215569644551042  0.01532883053020466  -0.23886904028656855  0.9709307949319308  0.8261116077858675  -0.5089386803504025  -0.8377077559960151  -0.19805841357365475  8.840097069148376  0.0  0.0  0.0  1.0
39885980090743;17.098275178250592;0.022052998012536434;-0.014843329202810812  -0.9260329187397055  -0.37715077752617715  6.457607469134601  -0.050488990557829766  0.3774053065061132  -0.9246708043695758  -12.88148235824984  0.9986143086350356  0.005316768891911905  -0.05235641849784661  -6.2607782294188965  0.0  0.0  0.0  1.0
39885980090774;10.611953381784044;0.03637244954895963;-0.6631356505681557  0.7484948076215188  -0.0025752493420502093  5.55567395931819  -0.2990071676909912  -0.26805903457249075  -0.9158269856547547  -6.147161055386118  -0.6861820622946648  -0.6065475059281746  0.40156481474022443  3.8756210717190553  0.0  0.0  0.0  1.0
39885980090805;5.343071835957388;0.022601387988974275;0.15916240959165176  -0.3809793204183055  -0.9107810300981164  -0.5182804199334643  0.6345437166165566  0.746223952889494  -0.2012562640923923  -6.2507939479734524  0.7563210952204278  -0.5458979479239555  0.36051883636918053  -0.546778539050031  0.0  0.0  0.0  1.0
39885980090836;5.261479947974986;0.04643255117245098;0.6239226401752127  0.20860781780758983  0.7531290177827086  -2.200673294420796  -0.1817999268889125  0.9760185859384419  -0.11973515142141866  2.89224076801467  -0.7600456076183705  -0.06221332857418451  0.6468849790246658  4.077988620277236  0.0  0.0  0.0  1.0
39885980090867;12.813048896623984;0.05234658271780358;0.7530150586256804  -0.40207107173175144  0.5208715530334168  -5.507119009785879  0.5997779163565166  0.7449735951122053  -0.29202875481128787  2.570004807705221  -0.2706192390315188  0.5323093046923719  0.8021296850285025  -7.512237814182224  0.0  0.0  0.0  1.0
39885980090898;9.513150698671726;0.013753073873043076;-0.6120205900420184  0.7703831534811805  0.1787193167987503  10.414992618209165  0.6702391081705251  0.6252218849905337  -0.3998463860130081  -1.7019836013882288  -0.4197741478978896  -0.12492954558980987  -0.8989895846979121  -3.2965738343835724  0.0  0.0  0.0  1.0
39885980090929;3.2910700942172166;0.011264921280661064;-0.4205579278523559  -0.2663061103934783  -0.8673016112562164  5.235546620614355  0.503893368332055  -0.8635153043944553  0.020803663800556066  -0.5342159093121239  -0.7544683576343734  -0.4282783845160147  0.49734809005850633  1.4752331488323915  0.0  0.0  0.0  1.0
39885980090960;13.148595121958836;0.01365777301929252;0.7002466566983498  -0.7134755910457371  -0.024641444046976303  0.7799025888195472  0.6975404550896613  0.676444170054794  0.2363484679708956  0.7634673205453979  -0.15196030171098054  -0.18269062860699076  0.9713558569973682  12.083438825017497  0.0  0.0  0.0  1.0
39885980090991;4.974292677219224;0.02432500899468666;-0.5747959584526852  0.6513929056575362  0.495274558811061  5.826156683487514  -0.45277967927386603  -0.7573306168925201  0.4705750723889335  3.5734038189571975  0.6816158508889841  0.046234393866761085  0.7302480487071902  0.9860903243715988  0.0  0.0  0.0  1.0
39885980091022;13.287028172970416;0.026713307905641203;-0.5105449395858823  -0.7086672650524672  0.48696465180370524  15.64038767938327  0.6173912222390212  -0.6963095085999645  -0.3660343521248842  -3.3090302020484437  0.5984746806385844  0.11377071537233255  0.7930222449327715  -0.660554039761332  0.0  0.0  0.0  1.0
39885980091053;15.533441302838277;0.05198863270698077;-0.5013328568479651  0.851567816875963  0.1532893339595554  -9.974755933170826  -0.862263139907913  -0.5064156541433441  -0.006742610378507926  1.7022051243858018  0.07188632833025457  -0.13555603453802903  0.988158346268208  -0.05705394577894986  0.0  0.0  0.0  1.0
39885980091084;7.763469718260981;0.018120674127241054;-0.5830029697673997  -0.026256800154514124  -0.812045637687955  -1.0116370840454496  -0.8062268519915766  0.14236250184760016  0.5742222402480104  5.248711678020486  0.10052760998921795  0.9894662695177322  -0.10416669869261377  1.969561931071478  0.0  0.0  0.0  1.0
39885980091115;3.6651649034345075;0.02938523955640357;0.435037320571446  -0.8969377328717025  0.07902678698382856  2.664911359906375  0.8983932135613236  0.4382612327990633  0.028578412349255622  -2.1906154331147794  -0.06026743346929566  0.058564453181221846  0.99646276462626  -2.960873217592232  0.0  0.0  0.0  1.0
39885980091146;8.080612412768405;0.031953362014955404;-0.5612408612558848  -0.7892973486088656  0.24903491951083315  3.4318219642549614  0.652559584275737  -0.23692110928919377  0.7197460503143135  5.318662251335635  -0.5090920198025394  0.5664610167100581  0.6480333571053097  -2.6286126776093823  0.0  0.0  0.0  1.0
39885980091177;3.8726541071914253;0.008378235213191618;-0.5050029960016345  -0.8629989863332008  -0.014308166103362663  6.5169856401847674  0.8630554314363383  -0.5050961851472142  0.0036285007878253672  1.7070817377667848  -0.010358392617063616  -0.01051633670055413  0.9998910492472621  -1.7046582113718984  0.0  0.0  0.0  1.0
39885980091208;5.2059592602279805;0.06659527103235956;0.204670028497903  0.9661599519669956  0.156987664005173  1.7991973615791697  -0.968684455127458  0.17689342181460044  0.1742387549115914  1.4058732496260231  0.14057242200761638  -0.18773296070177803  0.9721089083210057  -3.8929001323384966  0.0  0.0  0.0  1.0
39885980091239;9.534104921615693;0.09196443415756039;-0.46272609922280483  -0.07405951570672079  0.883402368816913  11.863581049256771  0.37518721985112935  0.8864982288104691  0.27084209491192646  0.9413218254955573  -0.8031930696653372  0.45676698485024797  -0.38241968358386846  -0.6803423157532379  0.0  0.0  0.0  1.0
39885980091270;6.793393155968177;0.020001506623429772;-0.26475966442661386  -0.9500901962045522  0.16501799649947668  4.876856840374014  0.6754910018033252  -0.3048508874010359  -0.6713999128191339  5.424359209781214  0.688196357572057  -0.06629144384304261  0.7224895970861853  -3.8324472252386776  0.0  0.0  0.0  1.0
39885980091301;9.237550092631151;0.07569861509948539;0.0985621562813716  0.022625704571097555  0.9948736496871492  -2.8617468535229333  0.7058495433206528  0.7031317701630808  -0.08591935743101389  3.3486397869528295  -0.7014712563913026  0.7106995084281361  0.053331840178393736  -2.011202461678845  0.0  0.0  0.0  1.0
39885980091332;14.314334062580222;0.0478576795111556;0.4322490096683643  0.21263151574440248  0.8763267838842753  8.680680025005964  0.8518387393372739  0.22255795191845001  -0.4741716147157586  7.640022631493158  -0.29585732339254883  0.9514493137052046  -0.08492730800451612  -3.9935202539431063  0.0  0.0  0.0  1.0
39885980091363;4.939595963032118;0.02605950450756044;0.4206612543295668  0.9005326337054611  0.10993218244618846  3.208028336186209  -0.9071511793894098  0.41899912423928226  0.03894190055863235  0.3746334091914983  -0.010993035899104543  -0.11610645769388311  0.993175937910046  -0.6567506354837676  0.0  0.0  0.0  1.0
39885980091394;15.273466798993145;0.06422166468833931;0.0907843788860449  -0.9183497025071102  -0.38521684861306005  0.876418288740815  -0.8812890136539863  0.10605361680086586  -0.460523945931413  -3.5930453511067975  0.4637756687915603  0.38129575695063445  -0.7997034917820374  8.769384348901859  0.0  0.0  0.0  1.0
39885980091425;8.06198539416402;0.06676509325007493;0.45521515082963676  0.8613118139182242  -0.22565709751755736  -0.5621233712275497  0.21808415805551368  -0.3535760714527635  -0.9096280897714448  -4.438718858680756  -0.863260370027704  0.3648642499628154  -0.34879164645774374  -1.176352091350082  0.0  0.0  0.0  1.0
39885980091456;10.977064992754894;0.044381049192454496;-0.7299705338656777  0.6833157838589056  0.014918418721443179  -3.700018646044999  -0.6794705261190574  -0.7278772912076981  0.09227379411098413  -1.0536238376240248  0.07391091816064867  0.05722052493148336  0.9956219100156526  -3.551484809459353  0.0  0.0  0.0  1.0
39885980091487;2.767744523025431;0.03140299675258402;0.89649704480353  -0.3746409882876188  0.2365104195451303  0.27151671131729316  -0.3982493576861103  -0.4475023862620464  0.8007115981377901  0.9986984857505103  -0.1941404073374168  -0.8120257041403611  -0.5503850997748861  2.798963537552483  0.0  0.0  0.0  1.0
39885980091518;6.6339837111177165;0.04659790500914044;-0.8901752958202249  -0.45545125104020395  0.012332908711620478  10.324644863617078  0.45241285579484636  -0.8867940650915069  -0.09443989638935613  3.514520142999606  0.053949519209419844  -0.07848849625514515  0.9954541703828856  -2.1228354888753858  0.0  0.0  0.0  1.0
39885980091549;8.72791924372333;0.034859750694804945;0.48480284885508196  0.3923053329307079  0.7817050105353833  -4.889279113400959  0.3458267834373157  -0.9069096081990788  0.24066324691068602  5.862664448381617  0.8033492600353828  0.15366030167327027  -0.5753420531216914  -0.2957914831677206  0.0  0.0  0.0  1.0
39885980091580;11.404884011730314;0.016428259587951376;-0.0024565636900318938  -0.9679080201937728  0.25129271724307595  12.771514698687172  0.9479188969781701  0.07778389069568561  0.30886798328724535  -4.818585675832528  -0.31850232345545804  0.23896386922046065  0.917307221796853  1.727689607439325  0.0  0.0  0.0  1.0
39885980091611;5.185738995238877;0.022414118510096066;0.9688136306567324  0.00394121653859867  0.24775918926634288  -1.2916431524755154  0.17263358856775712  0.7065443980673248  -0.6862890481844369  3.512193610655439  -0.1777576809928002  0.7076577423952047  0.6838294571574002  -3.1581188027577665  0.0  0.0  0.0  1.0
39885980091642;11.452810801369598;0.007363778570798026;-0.988789271144782  -0.03032503408530854  0.1462059149853238  6.702935645089332  0.028674257789440535  -0.9994991814304934  -0.013385561624339404  1.1641085638205715  0.14653860996063664  -0.009043153625763967  0.9891636149612992  8.844900710235695  0.0  0.0  0.0  1.0
39885980091673;6.84357315400721;0.03640802333562627;-0.6772706685032651  0.5081656893485833  -0.5320451801811756  4.456863585059306  -0.7245970387620582  -0.5860519002388842  0.36263246082452233  2.2623664170225766  -0.12752871442305108  0.6311186912105139  0.7651311159548615  5.37296192800189  0.0  0.0  0.0  1.0
39885980091704;11.97004270038415;0.11333097134294878;0.05630898745941251  -0.04430407967445138  -0.9974299205736198  4.0575885110288175  0.997607129233027  0.04263708738189323  0.054425127312934  -0.32077435716262803  0.04011625150404746  -0.9981078234859143  0.04659891695603349  -10.252601776752684  0.0  0.0  0.0  1.0
39885980091735;9.206758517908435;0.029665671041616666;-0.6590088558751763  0.2034800940590149  -0.7240878256122146  7.70907092487896  0.7447520488629312  0.311095384066044  -0.5903931298103546  -5.211382960121112  0.10512713062077146  -0.9283401926742884  -0.3565568300746856  6.86364225697478  0.0  0.0  0.0  1.0
39885980091766;2.598811728309922;0.03176376378507399;0.820186571894006  0.14855660009890836  -0.5524716498172665  -0.902392609209079  0.24861934754393233  -0.9622961446009587  0.11033834380196551  3.331331454482239  -0.5152498494047215  -0.2278531690654847  -0.8261964209770135  0.8706841925281493  0.0  0.0  0.0  1.0
39885980091797;12.542227557622743;0.03062184558195353;0.7627312564277164  0.3531516609621459  -0.5417794152862165  -2.080672385887638  0.621787001672038  -0.630800604945152  0.46418910085495013  11.17479923550959  -0.17782563094192538  -0.690922934313595  -0.7007164503703319  2.860984339774603  0.0  0.0  0.0  1.0
39885980091828;9.47715700246654;0.01630645043988331;0.5336020722021731  -0.8428635183147867  0.06964135291309592  -2.3912296025196387  0.8456044893300679  0.530257165146818  -0.06148484720071856  0.5570293058382675  0.014895508261957513  0.0916974825416712  0.9956754971019115  6.084280247988713  0.0  0.0  0.0  1.0
39885980091859;14.228056617716064;0.023854440428282844;0.24363960575272203  -0.16718968961432026  -0.9553467172683042  12.14003696116021  -0.9080626910822375  -0.38532840470290775  -0.16414679282153283  2.5092689278569216  -0.3406785751601375  0.90750737088785  -0.24569998007952565  6.576851863404986  0.0  0.0  0.0  1.0
39885980091890;12.934736653014653;0.028599047558218266;0.5213966442165344  -0.06921370602771011  -0.8505027938211883  6.495293409606609  -0.7943436454206203  -0.4034593668616275  -0.4541351255645122  12.288705518686188  -0.31171094363146246  0.912376020174536  -0.2653418275185026  -5.222996702515512  0.0  0.0  0.0  1.0
39885980091921;11.389616762246979;0.020167362714442458;0.5985106914639772  0.051858038836148236  0.7994346102161084  4.579264870239978  0.583754217982886  0.6551896369403221  -0.47953889585016957  0.36400554081093695  -0.5486492187094614  0.7536824818543144  0.3618656537382621  9.254634562889544  0.0  0.0  0.0  1.0
39885980091952;7.751231368250753;0.021012781236065647;0.5922349675122115  -0.522698217080723  0.6132245242294572  -1.8290014152816974  0.353631504925304  0.8524442110854308  0.3850761297603418  -3.9722396370907713  -0.7240183022410938  -0.011200037837978127  0.6896898267861813  -3.002325103095512  0.0  0.0  0.0  1.0
39885980091983;14.851121124669065;0.011802842335731211;-0.7940001045273899  0.29552725592238854  0.5312508588392855  4.845511441481441  -0.46491562026785194  0.2678597299373994  -0.8438629219895978  1.2792460713310456  -0.3916852052879368  -0.9170140708216244  -0.07528541607575999  14.894970333225977  0.0  0.0  0.0  1.0
39885980092014;8.09691717384987;0.026786633466379776;0.0700717841276577  -0.26340335079177785  -0.9621375264798849  6.807757888898257  -0.9624050994365049  -0.2715847479987522  0.004260191670037782  4.494094143862301  -0.26242402643008544  0.9256675426124215  -0.27253115584480236  5.0325584752528885  0.0  0.0  0.0  1.0
39885980092045;7.770476372289854;0.043256037182129135;-0.8331890619209266  -0.4528193500271284  -0.3174123868665735  1.16592206437825  0.5050685300787475  -0.8568662334833014  -0.10337329365089813  4.463137443368946  -0.22517052875414215  -0.24644450522815525  0.9426363767770849  -3.1811025774795096  0.0  0.0  0.0  1.0
39885980092076;16.718631862778135;0.01655386787915425;-0.5387211299604463  -0.4568042668135198  -0.7078908149955774  -0.14030998481123058  0.5246461021604274  0.4755299139772529  -0.7061287194277381  -13.937069520112312  0.6591858703142918  -0.7517986184702318  -0.0165174345538545  1.8370984618306971  0.0  0.0  0.0  1.0
39885980092107;10.262899426928634;0.0031463420325766526;0.6580382434802738  -0.6508187363358828  -0.37870917938645393  -3.859812752151578  0.17404211071482037  0.6207850837237846  -0.7644182255310144  -6.476810365540244  0.7325947132045981  0.4371050814852402  0.5217701926370029  -4.225148363727827  0.0  0.0  0.0  1.0
39885980092138;15.257229419744425;0.028300526947269075;-0.11824686033239525  0.9929318188890065  0.01020211053166395  4.482451907323197  -0.9923548512226281  -0.1177999301710155  -0.03681067381371733  9.422072100893638  -0.035348681396157544  -0.014476860483998058  0.999270179297911  -10.913295852459358  0.0  0.0  0.0  1.0
39885980092169;15.992191385092843;0.612004050201029;-0.1120148089496921  0.922462141932895  -0.36948109461316025  -6.187169060007257  0.4170043400795229  -0.293861302571823  -0.8600888995944745  -4.433985061203384  -0.9019756443113113  -0.2504179137988465  -0.3517538990797797  10.067839554574158  0.0  0.0  0.0  1.0
39885980092200;6.917432320039796;0.10703706295816845;0.41183717329381764  0.8922913068106576  -0.1849496322880572  -0.747134784499087  -0.9097620831149295  0.3909812016853797  -0.13952294454691339  -3.5117538767946668  -0.05218328103658251  0.2257208978335538  0.9727933909425335  -2.5792099130203843  0.0  0.0  0.0  1.0
39885980092231;11.63978213050849;0.003364623482282332;-0.8866430233027817  -0.18097944792769605  0.42557089733238346  1.0233568472564074  0.09114370537799327  -0.9705801499324662  -0.2228609376428301  2.6204853175705347  0.45338391479900697  -0.15880998704382035  0.8770532559751821  -9.995489225301206  0.0  0.0  0.0  1.0
39885980092262;5.191873642222159;0.05562079040492826;-0.4464340805415121  -0.6539865982382067  0.6107357374968929  7.724876848215092  -0.27083129878532286  0.7492678272433279  0.6043576181834045  1.6399624329066071  -0.852846421889258  0.10439948459107112  -0.5116187333237602  4.729532210346824  0.0  0.0  0.0  1.0
39885980092293;17.8683780302977;0.023898225218620235;-0.28361438988439486  -0.8273591760268953  -0.4848089022435561  10.13424427360047  0.8275291994093235  0.04428018796724721  -0.5596737344905083  10.453369282521368  0.4845186291315008  -0.5599250474819681  0.6721053780671958  -8.271796979908  0.0  0.0  0.0  1.0
39885980092324;2.5378082800465176;0.02983614405434066;0.9273254338567185  0.20130901196092732  -0.31550312427258975  -0.25013722901615987  0.0787168863624648  0.719244424037364  0.6902833550742484  -1.2950433783477984  0.36588412308249824  -0.6649527353086664  0.6511272289512053  -1.593044320452101  0.0  0.0  0.0  1.0
39885980092355;4.721106299632293;0.017080518498075386;0.5267854431157154  0.8406785312109165  -0.1255257108421817  -0.8118502350769532  -0.8499591883685731  0.5224020934706686  -0.06830395922125325  -0.3351625660934059  0.008153222014336117  0.1426732627317347  0.9897362603604393  1.9493816417204217  0.0  0.0  0.0  1.0
39885980092386;4.150156398285817;0.034957614275729326;-0.07789238360871437  -0.996779147286765  0.01908161707044098  -0.7791727182716155  0.9502302913299342  -0.06843648091258148  0.30393887793326224  2.018267408912096  -0.3016540568511908  0.0418064542214715  0.9525004201419788  4.746899278007043  0.0  0.0  0.0  1.0
39885980092417;6.211588953303198;0.02069126799964392;-0.9388544145056681  -0.11428148335568966  0.32479552171365056  0.11406269493759025  -0.1776854992022921  -0.6471865527917553  -0.7413348968305461  4.181126820461005  0.29492414573318876  -0.7537169949308213  0.5873077896776111  0.3509140738630777  0.0  0.0  0.0  1.0
39885980092448;6.198581447326856;0.018652249322869043;0.5415546942637006  0.5243578516864963  -0.6570900672629846  2.838873032641235  -0.6827324214781797  0.7303902341478411  0.020162998884177268  1.1437215028886398  0.49050479486289633  0.43769732605555745  0.7535423657501441  -7.582731708394283  0.0  0.0  0.0  1.0
39885980092479;13.852347125351322;0.010485903176006482;-0.9677249668695113  -0.22428653690444014  -0.11490838899235459  5.479021188445801  0.18750440275385588  -0.9454690262089342  0.2663276542671656  -3.126209651115797  -0.16837602990130426  0.23618609155270812  0.9570086952121863  -13.42583256365027  0.0  0.0  0.0  1.0
39885980092510;11.087356919905194;0.038262501061343226;0.51752879512849  -0.7969655625046654  -0.31146402423791253  1.3605219331023193  0.8079586326239935  0.5749950667906135  -0.12877702098908758  -10.44709618146282  0.2817211283897952  -0.18500423062211158  0.9414917102506535  -3.6821319257412504  0.0  0.0  0.0  1.0
39885980092541;8.13198811043238;0.004320460184865531;-0.6849930305567431  0.7113968152164856  0.15715953483174144  6.380208231429576  0.42963457568003005  0.568653097674023  -0.7014611791724327  3.3475045691464764  -0.5883865051723474  -0.41297484887772506  -0.6951640775568682  -1.9390210477586698  0.0  0.0  0.0  1.0
39885980092572;12.857597382515118;0.01745372407643481;0.4037678638714678  -0.056373735872599584  -0.9131229457244184  -7.095325048245035  -0.6475943797372841  -0.7226215641646422  -0.24174282685723786  10.29853911508968  -0.6462143850436594  0.6889412724666836  -0.3282786798661059  -0.3943936116365836  0.0  0.0  0.0  1.0
39885980092603;4.595426400726901;0.04648876980406385;0.6636602243748776  -0.18633896855723947  -0.7244535149888582  3.5976329525006863  -0.5914387293942852  0.4622460478014554  -0.6607032773222843  5.20646627002221  0.45799054133809425  0.866952351683158  0.19656623300017873  -2.9095701054883754  0.0  0.0  0.0  1.0
39885980092634;14.955394496186754;0.019183894906806838;-0.3302997396924547  0.9438632066760417  -0.004932447903032678  10.59109811058308  -0.22619405875596085  -0.07407974233575707  0.971261262255925  11.350788754588322  0.9163723750433566  0.3219230325072865  0.23796476923845494  -4.1279977821744085  0.0  0.0  0.0  1.0
39885980092665;13.790322686089336;0.013006836755967928;-0.4077213828445744  0.650483470835866  0.6408077154190902  -6.526414228521688  0.7914274705964979  0.6017712982521288  -0.10730267184547333  -6.710469086729597  -0.455418305249732  0.46340323560509694  -0.7601655138679928  6.071758322230045  0.0  0.0  0.0  1.0
39885980092696;10.060575966549875;0.03455409373304554;-0.42876241397097636  0.8824645036986088  -0.19344040962981193  3.783301268271135  0.8338842734707483  0.30420663254537617  -0.46053810176093496  -3.655825371303333  -0.34756267179307954  -0.358768343680669  -0.8663056416465755  -6.58151781476665  0.0  0.0  0.0  1.0
39885980092727;5.0885328238275855;0.04328256205356172;0.296401569317715  0.8863273402661456  0.355766715141728  2.4802662471679313  -0.9186744103153731  0.16274389247401122  0.3599329844486451  2.401379828485085  0.2611195847455661  -0.4335184786824514  0.8624837917915649  -3.8851195458549475  0.0  0.0  0.0  1.0
39885980092758;7.042514947121556;0.010001187867515653;0.7345771895815667  0.6660859110884066  -0.1293286959494114  0.1532844714239363  -0.5152831895839424  0.6716301332171891  0.5323496958643447  0.13737735339106738  0.4414516814767463  -0.324411040509087  0.8365870484995354  -7.313812189412604  0.0  0.0  0.0  1.0
