# registration_from_features.py RANSAC RANSAC_config.json euclidean False --use_random_keypoints=False --n_keypoints=5000 --input_txt=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/wood_summer_global.txt --input_pcd_dir=/i7g4/neural_comparison/point_clouds_registration_benchmark/eth/wood_summer/ --input_features_dir=/i7g4/neural_comparison/features/3DSmoothNet/eth/wood_summer/ --output_dir=/root/neural_registration_comparison/results/3DSmoothNet/RANSAC_mutual_off
id;initial_error;final_error;transformation
2318808360371;4.044074629937958;0.021157150367375213;-0.8335374408607317  0.011721214157806137  -0.5523386169932427  0.5975976858156913  -0.47856210765202845  -0.5148453558423063  0.7112753114562995  4.540605990708656  -0.2760319615605942  0.8572029355445971  0.4347522092994296  5.034857485499959  0.0  0.0  0.0  1.0
2318808360402;4.2662430875772905;4.2662430875772905;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360433;3.0557917853126377;0.023606459128097498;-0.6304315695645386  -0.5606231089164535  -0.5368964200339232  19.0805677265761  0.7176954807272551  -0.6844948885025943  -0.12798415744730035  5.569096357467314  -0.2957519789284039  -0.46601338753588567  0.8338838585781969  2.8099710105115085  0.0  0.0  0.0  1.0
2318808360464;1.0653308809730693;1.0653308809730693;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808360495;1.7172042102086578;0.011528867570971789;0.10040940653461305  0.9943477958144595  -0.03450234830115115  -5.106733458614883  -0.9945301575549159  0.09930430876100782  -0.032379314002826454  24.1099687698573  -0.028770067660017384  0.037564813594980206  0.9988799567447599  1.1803746892604385  0.0  0.0  0.0  1.0
2318808360526;3.6807220373796983;0.03385859157886169;0.4509233038780812  -0.7185086241420545  -0.529540868161436  3.076360149521041  0.75209806924849  0.625346327664305  -0.2080636073643367  -4.8783791806246715  0.48064193351430395  -0.3044459352828668  0.8223721810940414  4.734767572344091  0.0  0.0  0.0  1.0
2318808360557;2.560279020018075;0.09113522386607507;0.8618635259782285  0.500476561921974  0.0819418913324303  -0.8627566575482022  -0.42152663873460405  0.6171176712374857  0.6644404207177113  -3.5582787550669543  0.28196906820692524  -0.6071976538271395  0.7428354149886336  -0.7281969812566726  0.0  0.0  0.0  1.0
2318808360588;3.9226564362176193;0.023725832520237595;-0.3557464944019499  0.8294842869063419  -0.4305812925525233  -4.189203906806519  -0.9313453801357995  -0.35296048507417915  0.0895247389044149  24.962926334716357  -0.07771881767260069  0.4328680096191893  0.8981008137330102  -0.7832828220973731  0.0  0.0  0.0  1.0
2318808360619;3.5577362196516864;0.03670900889608211;-0.9011457390409712  0.4222622118937627  -0.09813756373014738  5.930014808236332  -0.06737974784492566  -0.3600502933364043  -0.9304965103904064  17.65109535322158  -0.4282479732452402  -0.8319004812325547  0.3529097090423949  14.313362701794961  0.0  0.0  0.0  1.0
2318808360650;2.026557361496415;0.02170638397203994;-0.3682313149901459  0.9297057776738935  0.007270874803517513  -1.5414597238744765  -0.8658847053078915  -0.3457806375363791  0.3614960965471143  23.622289134021344  0.33859913729141944  0.1268184437087743  0.9323452721823555  -3.66000052117529  0.0  0.0  0.0  1.0
2318808360681;3.2402694513344694;0.018472033358808874;0.14511424800927256  0.9884176889578297  0.044410890330723984  6.183187022606498  -0.9615823977149529  0.15146151244026604  -0.22895131066248398  8.602803183331352  -0.23302606598718825  -0.00948063313134967  0.9724242747720582  1.866248764872974  0.0  0.0  0.0  1.0
2318808360712;4.183482302346372;0.06133302324212521;0.7567287858609713  0.5818866891195034  0.2979419837399941  -5.7972933146120855  0.6410254708309682  -0.7498893395411508  -0.16356137743511615  10.50805957668289  0.1282493290248192  0.3147600029674663  -0.9404670383041634  -3.491212094107749  0.0  0.0  0.0  1.0
2318808360743;4.6928323050556155;0.011765861623330898;0.09174589904438696  -0.8181244149332745  0.5676751991223724  1.7896991317743227  0.8486165933926482  -0.23402727673770582  -0.47442713999242414  -4.599954999947734  0.5209919072569118  0.5252653381223827  0.6728029110668178  6.211356484165065  0.0  0.0  0.0  1.0
2318808360774;2.6368253275423768;0.01939682270491824;-0.9915970316222602  -0.09664479193335414  -0.08599483164749222  10.362925008228462  -0.10204249570463075  0.17574299638758334  0.9791331514615795  -5.386869607645298  -0.07951513031047763  0.9796806537912611  -0.18412810931206353  2.2925600406465945  0.0  0.0  0.0  1.0
2318808360805;3.822501238380734;0.018061217486522337;0.4781537611298934  -0.5381288490284105  -0.6941082931075641  9.469774212125216  0.6331058052308788  -0.3365673466348583  0.6970648897786584  -9.784521178152296  -0.608724913323168  -0.7727481886245544  0.1797615556151317  4.15504699418025  0.0  0.0  0.0  1.0
2318808360836;3.8885550361159975;0.01771190348587585;-0.38442271586696375  0.9098967981127161  -0.15590699891183382  2.623996415335749  -0.9039266780427153  -0.33671614926708504  0.2637020962097332  15.350298449446754  0.18744528867946703  0.24230157161474009  0.9519213266572496  3.717977414563673  0.0  0.0  0.0  1.0
2318808360867;3.4260014484993295;0.01729670533620102;0.39999802633915493  0.6513732934239187  0.6447591887975375  0.6723711469968963  -0.7561501990521964  0.6320767435505064  -0.16945756618077493  6.624622634316849  -0.5179174214081866  -0.41975209692944376  0.7453654953948634  0.1275838688258124  0.0  0.0  0.0  1.0
2318808360898;3.99662055613861;0.008933629409763067;-0.6891465631731939  0.713419745380093  0.12692234385000006  3.371583648061863  -0.4790351471020028  -0.5799621944248614  0.65891515453726  30.938344913268356  0.5436932428378498  0.3932888505153711  0.7414320857319032  -9.325136309120595  0.0  0.0  0.0  1.0
2318808360929;3.423510523147215;0.009880782135211003;0.22446178683040752  0.0807684842982979  -0.9711299388841106  -0.6594668550006304  -0.3866245851136052  0.9221501857340056  -0.012667483430868876  -2.666259749260007  0.894504520077251  0.3783060756780075  0.2382145601479314  -1.876687365191362  0.0  0.0  0.0  1.0
2318808360960;3.2303591939848126;0.01983186706945816;0.45877768017393183  -0.881824470489647  -0.10912673100518722  6.116685696700509  0.7711679320642066  0.4561639622847341  -0.44408834714334283  3.132257695110598  0.4413876535768072  0.11958278621250124  0.8893125977470546  -6.764986855689735  0.0  0.0  0.0  1.0
2318808360991;1.4400202981915988;0.014571689781827985;-0.2915657961682164  -0.16743154351658754  -0.941783448962896  6.408247234536771  0.893109092798455  -0.40023854723096186  -0.20534179718501017  -3.0929584854654806  -0.34255734536791765  -0.9009860062987116  0.26623050461654996  3.48159493679308  0.0  0.0  0.0  1.0
2318808361022;4.853359975936401;0.024712652546770103;-0.05941145153847177  0.604963261211841  -0.7940338355574192  -4.349101952530933  0.9982186413531378  0.040356455931216506  -0.04394201315105967  2.012995070433754  0.005461087912489226  -0.7952300353033747  -0.6062832403012688  2.9850053315497203  0.0  0.0  0.0  1.0
2318808361053;1.3356595994763014;0.034669161327500767;0.1759900492881031  0.9448473504248168  -0.2762082311350859  -0.8291108919472139  0.29858039430463523  0.21613334357530697  0.9295892242984781  2.7913070913643363  0.9380177240801255  -0.2460688159644791  -0.24407557665891083  -4.29286366980205  0.0  0.0  0.0  1.0
2318808361084;4.199949712177371;0.023982038517941864;0.2981419157034697  0.8962404415427725  0.32842726598728184  -3.213923544368387  -0.9217296928383063  0.35973302269084423  -0.144936281606468  0.7728960815808407  -0.24804389015024372  -0.2595095823450922  0.9333429194193367  4.499773853150106  0.0  0.0  0.0  1.0
2318808361115;2.9319105454862306;0.011322200296493641;-0.3603487005973054  -0.8569974315994984  -0.36838053180060426  21.720471437197453  0.0586763026753991  0.37330520542245993  -0.9258511301007516  6.547418202440996  0.9309704106372968  -0.3552444592620095  -0.08423460501162171  -6.356463089658268  0.0  0.0  0.0  1.0
2318808361146;2.1018359827685917;0.04648627256406508;-0.05477538435264687  -0.22180326877502315  -0.9735517280708483  11.892757565013419  -0.9401665739754549  0.33983123775069823  -0.024526374132440798  10.021475725956636  0.3362833187184225  0.9139573511983715  -0.22714640596360036  -5.888521573371161  0.0  0.0  0.0  1.0
2318808361177;2.9797821204083887;0.019222982916430237;0.5423003601589156  0.1842175980960928  -0.8197403222504176  1.2708466762122743  -0.7206727568643538  0.6035402316989635  -0.34113042408189687  17.499649348733794  0.4319040366621312  0.7757596697898577  0.4600606893035834  -11.874361276233106  0.0  0.0  0.0  1.0
2318808361208;2.047594508282059;0.02151256697498489;-0.08873162427020545  0.951037048336547  -0.29606626208617537  -0.47556800311048164  -0.8374604886392834  0.08968796208990981  0.5390881184224074  18.701944186968788  0.5392463526278355  0.29577796088868347  0.7884977926602638  -9.680759043177687  0.0  0.0  0.0  1.0
2318808361239;2.8811770696532393;0.005996872632705956;0.9062700844754374  -0.41978674983196645  0.049534015084571836  7.1882428061754196  -0.029683526734178386  -0.18009897016502607  -0.9832005132149391  5.175735834598404  0.4216555729804906  0.8895748679065818  -0.17567906011668788  -7.287396111002208  0.0  0.0  0.0  1.0
2318808361270;2.4139519301703216;0.017610144234372502;0.5301349333829193  0.491317344895055  -0.6910602137385441  2.952759720403221  0.7149319151928804  -0.6972002655127302  0.05276501120646793  -2.2215069935863268  -0.4558829992944772  -0.5220335778225885  -0.7208686666654476  5.661439877167346  0.0  0.0  0.0  1.0
2318808361301;3.633939948710988;0.02267852262439289;0.6836171116546611  0.6602470814593571  0.31103285369449185  -11.378537885931157  -0.40973960714301005  0.6998611125575884  -0.5850708311546099  5.642510787992481  -0.6039711077454203  0.27252195242595617  0.7489664121005125  -2.0525677571191183  0.0  0.0  0.0  1.0
2318808361332;6.355512347551134;0.03061961546228491;0.33817157493311845  -0.5517059245847864  -0.7624044587260107  -5.148429998283964  0.9319115489803826  0.30915569484411176  0.18964076888274778  -2.2681009778063035  0.13107574445426262  -0.7746246375655124  0.6186887909864377  7.121185962068317  0.0  0.0  0.0  1.0
2318808361363;3.0049062450558113;0.009081234211470146;-0.9928580027374545  0.10949526142147122  0.0473684929719705  9.80952157407129  0.07942876431291118  0.31043023522927643  0.9472719464099101  -4.889675662602091  0.08901717699363398  0.9442689536258936  -0.3169102166518845  4.095397264773787  0.0  0.0  0.0  1.0
2318808361394;4.888364505047668;0.015097077116764902;-0.3086346307059092  -0.8711117106369015  0.38198043447312563  14.767202964830185  -0.7604057594167295  0.4672176208241119  0.4510995187731004  2.246425461062305  -0.5714260632618134  -0.15123518896972044  -0.8065978997260028  -0.20087207797535456  0.0  0.0  0.0  1.0
2318808361425;1.9513800093892786;0.008958062242066911;0.37916390299253533  -0.011845486175462336  -0.9252537052747938  7.963728515914622  0.6009016211176534  0.763543523715882  0.23647099003833805  -4.461436505024375  0.7036703606132942  -0.6456477149721843  0.2966261144025488  -3.8647084184546014  0.0  0.0  0.0  1.0
2318808361456;2.9799420916800283;0.010421009993039437;-0.9289471255866941  0.3084489428204612  -0.2047351643884323  11.554996127977137  -0.33434357928572156  -0.461511882161684  0.8217184150388702  11.398946752279922  0.15897046535325737  0.8317848473592918  0.5318480599276914  -0.7694423488085593  0.0  0.0  0.0  1.0
2318808361487;3.3327799764990607;0.016168932782767195;-0.8080402990265384  0.0674487033141708  -0.5852534045781702  11.976670091699024  -0.2536143436101067  -0.9364851397957972  0.2422299478942686  15.369034882927975  -0.5317430205130262  0.3441602175773406  0.7738236910128826  -0.08886277741556459  0.0  0.0  0.0  1.0
2318808361518;4.4213036334582645;0.01494014404208604;-0.9131934980779475  -0.31983888194726384  0.2525484600287373  9.167753387373008  0.26629799231721496  0.0007736744607497671  0.9638904402034757  -0.6526507192195989  -0.30848503100796143  0.9474716307217615  0.0844659376403534  -3.5862286453623566  0.0  0.0  0.0  1.0
2318808361549;2.6879622013693756;0.011127593288782545;-0.8032459558743811  -0.09305339893120236  0.588334088183579  2.982271509151854  0.5549359152859016  0.24198347650282642  0.7959209301340217  -6.089708058892285  -0.21643027583323754  0.9658079840459787  -0.1427335757829678  3.4764480339481505  0.0  0.0  0.0  1.0
2318808361580;1.329810775815828;0.023237694875105745;0.4169387056595504  -0.8480522227820907  -0.327061986720092  6.64161757588502  0.545608170019888  0.5213032011973451  -0.6561666687884635  1.2091479783841743  0.7269620626487239  0.09513358952418266  0.6800557033168364  -4.956522440481879  0.0  0.0  0.0  1.0
2318808361611;3.0580385862811856;0.0224053731256754;-0.754697050143316  0.654953460821688  -0.03831875079737139  7.794489886693064  -0.37782678649604434  -0.48162989722990085  -0.7907462054922479  27.60282167499916  -0.5363574199272819  -0.5822959782207058  0.6109436241069552  9.968938365125146  0.0  0.0  0.0  1.0
2318808361642;5.3800009482235644;0.02048367404146553;-0.016272594307750386  0.9842228862863135  0.1761831796305569  4.40854980608272  -0.8755140789653493  -0.0991304811214444  0.47291462786224675  7.399453972382705  0.4829185233638814  -0.14655530636203057  0.863314103886401  4.818443796480634  0.0  0.0  0.0  1.0
2318808361673;3.504208192072817;0.016095385174240365;0.5165881135327756  -0.7783534741522238  -0.35679488537787674  4.2198345534926025  -0.3290154891311711  -0.5651585985091031  0.7565345771628704  13.060735903063705  -0.79049701382638  -0.27342572630678064  -0.5480445632657849  3.4726862280179622  0.0  0.0  0.0  1.0
2318808361704;2.519718137010217;0.009087822720764553;0.7390849698434011  0.5587255782814969  -0.3762700300656246  -2.1420381947492375  0.04502775877679194  0.5163579247956811  0.8551882801116008  0.6051889793044629  0.672105578232407  -0.6489994003654433  0.3564742207147341  3.747989972169723  0.0  0.0  0.0  1.0
2318808361735;5.251465982301738;0.009979375799495956;-0.6005876388974128  0.39077187965278976  0.6975613421601407  1.3434214772992359  0.48907343780557533  0.8697315472473086  -0.06613779672652473  -0.9362615145731237  -0.6325358965597664  0.30143718051267043  -0.7134661630153907  10.894886334335911  0.0  0.0  0.0  1.0
2318808361766;5.291135375928377;0.019930531919453973;-0.9171786833653169  -0.20558819852258112  -0.34134550737999164  23.227912984018616  0.2181807582352965  -0.9759071666395631  0.0015358507127631316  10.573799558039369  -0.33343727973358817  -0.0730663720858008  0.9399366392231359  5.129550061689619  0.0  0.0  0.0  1.0
2318808361797;3.384830345230238;0.02634758619691402;-0.62860310121868  0.7771378569739557  -0.030247188236045622  6.799452520904389  -0.7686776248194479  -0.6149040138518507  0.17614699217079022  17.071237655908945  0.11829137855393923  0.13397688235965177  0.9838990521151025  -7.073944257867229  0.0  0.0  0.0  1.0
2318808361828;1.4149627962549474;0.005025789101716997;0.4971475285974094  0.438232054239853  -0.7488638070077946  3.585647391062661  0.12434199383750874  0.8181866498840131  0.5613463053410866  -2.7371324546491342  0.8587103140046716  -0.37218714726370444  0.3522688235335402  -3.3004527095985527  0.0  0.0  0.0  1.0
2318808361859;2.242344127922003;0.14140082252600014;0.3680117981007566  0.5092787921527555  0.777947574276106  4.409694651571426  0.6814459926343461  0.4215084182410339  -0.5982992666505043  -4.189128263781125  -0.6326125793732199  0.7503104458924794  -0.19192592113466703  3.6835966454680507  0.0  0.0  0.0  1.0
2318808361890;3.1043376176245805;0.028639375765736087;0.7125428301065981  0.4325501311783458  0.5524337962880944  1.2269046909722126  -0.697421834702065  0.5227357982978413  0.4902551067135603  -4.405892191982991  -0.07671701078955928  -0.7346071529705622  0.6741415512041964  -2.064618423434047  0.0  0.0  0.0  1.0
2318808361921;2.582712583147148;0.00860850689620365;0.6830970768800535  0.7041448818481113  0.1937998166279733  -10.068662178623724  -0.5860892976103128  0.37020689338282564  0.7207261555670694  10.708176106626581  0.43574960560461395  -0.6059099285033602  0.66557902592891  6.673134387224021  0.0  0.0  0.0  1.0
2318808361952;1.429597864979908;0.012110567652321646;0.7447922502525115  0.6268679046654421  -0.22873813425871628  -2.712891012020318  -0.511623814896343  0.7565080982567047  0.40735312605028207  3.633381415899219  0.42839885153290624  -0.18636557453666827  0.8841619176558694  -2.981128550801068  0.0  0.0  0.0  1.0
2318808361983;3.430782124719056;0.024347555039013015;-0.6478322922151681  0.19536652886094175  -0.7363051273514718  4.221929163631649  0.7552612819708666  0.29092497220983154  -0.5873185306972964  -1.2747836654886298  0.09946716603464426  -0.9365866644072692  -0.3360233666510425  3.675118292141884  0.0  0.0  0.0  1.0
2318808362014;3.6985124006147214;0.018206251016551673;0.45228634406960433  0.13586929214456472  -0.8814627606542914  9.697214643902521  0.6596930402188664  0.6141481000716998  0.43315955936018435  -5.295047752531616  0.6002017624557089  -0.7774070019175638  0.1881387724914897  1.648357078114521  0.0  0.0  0.0  1.0
2318808362045;2.2111434334810025;0.087052621437227;0.12336757823936507  0.9913796229163502  0.04412350740353141  -3.7767307783500943  -0.9922843093980971  0.12268311578169229  0.017908166417521063  17.642585782531114  0.01234058190264347  -0.0459923511937721  0.9988655633617438  3.812797317558342  0.0  0.0  0.0  1.0
2318808362076;1.35138127439203;0.014152025342694783;0.9158552690684035  -0.0074278504491007286  -0.4014398499867052  0.5576196394044839  -0.3873749603178521  -0.2792910556327546  -0.8785995369690819  1.525457518042689  -0.1055924535105861  0.9601777612927973  -0.2586675481779023  2.0273924166436235  0.0  0.0  0.0  1.0
2318808362107;2.3703459450599085;0.016303877755109858;-0.8002251038706971  0.5657158401511512  0.19901098295623956  9.394847643307724  -0.42066306636759776  -0.2929992333407059  -0.8586000430095307  5.615499664432868  -0.4274135792523929  -0.7707898789318884  0.47244110194480615  8.747844592106507  0.0  0.0  0.0  1.0
2318808362138;3.4849647346435484;0.010647154166505707;0.6757552922139378  0.5504462977395196  -0.4902689653136448  0.3181531603641332  -0.7359775580776328  0.4667185431713861  -0.4904190406846621  4.692293880589359  -0.041131728032511534  0.6922302180379267  0.7205036475856478  -7.207214180700424  0.0  0.0  0.0  1.0
2318808362169;3.48714335094723;0.03097423610929504;0.4682845517338106  -0.627602266946742  -0.6219525489382419  3.6153869892009523  0.006140656234381273  -0.7015738484994497  0.7125702964919913  -3.495378801827106  -0.88355637677993  -0.33750485866870705  -0.32468230537948983  3.7825689848230066  0.0  0.0  0.0  1.0
2318808362200;1.6972551672156184;0.01952202896863372;0.6837990607184907  -0.09911386068318744  0.7229075232565945  -0.11658427426755136  0.7095587856466594  0.32132578487865704  -0.627117269482952  -0.18819219602344672  -0.17013281362555688  0.9417675841695698  0.29004938051177187  -0.7467054383495215  0.0  0.0  0.0  1.0
2318808362231;2.3843011935207;0.05430389480196243;-0.2118094138960832  -0.9770737011397397  -0.021534965198254874  9.426678942976691  -0.9745225265256068  0.21281714467903137  -0.07081460460112424  11.663068912639716  0.07377409761662213  0.005987108797796792  -0.9972570065179274  -1.0039285139368594  0.0  0.0  0.0  1.0
2318808362262;5.232306399155367;0.01922994106822995;0.7285204417081228  -0.6783044943017329  0.09571300341893034  11.841315939459822  0.18364281426163795  0.32799536299905613  0.926657627509311  -2.69638969444933  -0.6599494547186688  -0.6575120187959976  0.3635170729901758  18.730826661190537  0.0  0.0  0.0  1.0
2318808362293;3.4552109610591604;0.016473258633160372;0.6075947191619779  0.7345949440860501  0.3019915981773177  -1.7699177229072003  0.6758129638533081  -0.6779155021409548  0.28932232863155544  16.14130409481698  0.4172595057446681  0.02829911801083068  -0.9083466655333331  -4.366784497687254  0.0  0.0  0.0  1.0
2318808362324;3.901348001708932;0.006639944345072761;0.5396245703354114  0.8381705786133018  -0.0792174490713159  -4.700834600343516  -0.7640667981903055  0.44804551429368455  -0.4641736151748862  18.05721451184622  -0.353563644897971  0.3110069103225065  0.8821946784798191  -5.093555500410117  0.0  0.0  0.0  1.0
2318808362355;2.04977221751585;2.04977221751585;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362386;3.0729207631497046;0.28336777879768893;0.912906670557339  0.17644878100361666  0.36805874331993915  -3.8848559146731425  -0.4041446833068557  0.5170562722046921  0.7545328928075897  -5.250753590578169  -0.057170672610319925  -0.8375670952563298  0.5433349566677621  1.9900693585151654  0.0  0.0  0.0  1.0
2318808362417;1.4050409535936035;0.029533868682332938;0.15131985917943025  0.9337789609393605  -0.3242825193021147  0.5886346514939618  -0.8563352773655106  -0.04003260036380185  -0.5148662774424504  10.650601915082  -0.49375317007311653  0.35560405371019205  0.7935701380644485  -0.17611618936711282  0.0  0.0  0.0  1.0
2318808362448;2.5537408364538483;0.00581507451377173;-0.0258890825176131  0.9876143194547381  -0.154750481144166  1.9177274547299499  -0.952391551060975  0.022673582383556726  0.3040332911533967  21.058016766514108  0.3037763797171632  0.15525419372709606  0.9400085353102293  -4.142256233971955  0.0  0.0  0.0  1.0
2318808362479;3.2775968567417544;0.014280894262346518;0.28479340009157383  0.9585880359093704  -0.0013025650451552462  2.2986712446095035  -0.9543133204434148  0.2833946749677093  -0.09472879511643251  12.310109203534124  -0.09043674965712606  0.02822119082112251  0.9955022645379028  5.887523073877112  0.0  0.0  0.0  1.0
2318808362510;1.7896114733317854;0.014024110469206041;-0.9362810441331059  0.3476932447064011  0.04987197592392195  10.919518868991824  -0.35048973700521646  -0.9341324256402036  -0.06748003868970492  25.212769775981762  0.02312467623634585  -0.08065989680804507  0.9964733967326378  1.9314227673383153  0.0  0.0  0.0  1.0
2318808362541;4.507281674743628;4.507281674743628;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362572;1.6524012560965744;0.014189376490569412;-0.11392420583582183  0.8188887217230775  0.5625322539725346  1.5438648887317639  -0.9346678218037938  -0.280280761436059  0.21872072982086754  7.741380714485436  0.3367749073331133  -0.5008632110702141  0.7973197009902653  1.2751114017692164  0.0  0.0  0.0  1.0
2318808362603;2.7922284303351215;0.007683567210628136;0.9971656284612496  0.007985862632471627  0.07481266880346979  0.335145909996311  -0.06893390143370322  -0.3014503099862281  0.9509867653350047  5.936935944707117  0.030146751874966828  -0.9534484446509014  -0.30004539113968576  0.07318111667612404  0.0  0.0  0.0  1.0
2318808362634;4.154034979657225;0.04803811282550368;-0.788312940882737  -0.1701384274583789  -0.5912830309917586  16.82884664937602  -0.20055118783215176  0.9795760931670726  -0.014487883028555484  3.3341937449907375  0.581671667090571  0.10716152853298652  -0.8063339745456289  3.5081501559609065  0.0  0.0  0.0  1.0
2318808362665;2.2058351322628655;0.03081006374746201;-0.6576840446860138  0.14623136538472428  0.7389641974704629  11.448918476685126  0.7112915416854935  0.4435423092181382  0.5452839284814067  1.1706965916671122  -0.24802427319139522  0.8842435228550795  -0.395723833243235  -4.278363073605918  0.0  0.0  0.0  1.0
2318808362696;1.9478287065829136;0.01866912209026035;0.5026042430762959  0.8277923451155028  0.24929662695247118  -0.8527345058640448  -0.5210110151825734  0.520147864914629  -0.676752333341509  2.1196561890293864  -0.6898815093189031  0.2102523055591281  0.6927174540221599  0.7927842186871386  0.0  0.0  0.0  1.0
2318808362727;4.3430344902627;4.3430344902627;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362758;1.6605101549061114;1.6605101549061114;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362789;3.2529369529640206;0.011432053972951868;0.6317596986064625  -0.20845118186291456  -0.7466108678532782  -2.6407707574917003  0.33857157706178354  0.9406379164836647  0.023866237222627096  0.6216727283428414  0.6973155458058911  -0.2678589458151888  0.6648327719992507  3.034929868237778  0.0  0.0  0.0  1.0
2318808362820;2.400344764826293;0.018948905231947637;-0.7145960229333772  0.42748183413195806  -0.5537253881618387  11.956450172344507  -0.5470673270678105  -0.8348256900571496  0.06150940477265504  17.607170634674674  -0.4359700261057903  0.3468794440548214  0.8304244623260659  -1.0715966625754287  0.0  0.0  0.0  1.0
2318808362851;2.213741788563696;2.213741788563696;1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0  0.0  0.0  0.0  0.0  1.0
2318808362882;2.8118491113323465;0.011245923981243841;0.018423608156742183  -0.3218857227340025  -0.9465992563711921  15.486215841511875  0.3309392574346478  0.8953565542713848  -0.2980198795581869  0.3550980029743389  0.9434721927810541  -0.3077762535077724  0.1230203203768721  -4.826351259732099  0.0  0.0  0.0  1.0
2318808362913;3.693761787700806;0.0888802958593819;0.03123359916661242  -0.8937638610914842  0.4474490170845625  9.389063448091838  0.9985952622853781  0.008733299635697023  -0.052261186540970395  -5.6393238860342505  0.042801453530182  0.4484527735272853  0.8927811296680668  6.758767517845488  0.0  0.0  0.0  1.0
